Datetime,Open,High,Low,Close,Volume
2023-04-25 10:38:00-04:00,8.635700225830078,8.645999908447266,8.635700225830078,8.640000343322754,25201
2023-04-25 10:39:00-04:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630499839782715,16573
2023-04-25 10:40:00-04:00,8.630000114440918,8.645000457763672,8.619999885559082,8.645000457763672,42982
2023-04-25 10:41:00-04:00,8.649999618530273,8.649999618530273,8.633999824523926,8.633999824523926,29507
2023-04-25 10:42:00-04:00,8.63010025024414,8.63599967956543,8.630000114440918,8.630000114440918,10786
2023-04-25 10:43:00-04:00,8.638699531555176,8.649999618530273,8.635700225830078,8.641500473022461,41428
2023-04-25 10:44:00-04:00,8.640000343322754,8.649999618530273,8.633999824523926,8.637900352478027,27199
2023-04-25 10:45:00-04:00,8.638500213623047,8.65999984741211,8.638500213623047,8.65999984741211,29843
2023-04-25 10:46:00-04:00,8.670000076293945,8.691300392150879,8.670000076293945,8.691300392150879,21027
2023-04-25 10:47:00-04:00,8.6899995803833,8.729900360107422,8.6899995803833,8.721199989318848,36596
2023-04-25 10:48:00-04:00,8.729999542236328,8.745100021362305,8.723999977111816,8.73009967803955,51950
2023-04-25 10:49:00-04:00,8.739999771118164,8.778900146484375,8.739999771118164,8.765000343322754,90704
2023-04-25 10:50:00-04:00,8.770000457763672,8.800000190734863,8.770000457763672,8.792799949645996,25856
2023-04-25 10:51:00-04:00,8.800000190734863,8.800000190734863,8.770099639892578,8.779999732971191,32690
2023-04-25 10:52:00-04:00,8.795000076293945,8.800000190734863,8.779999732971191,8.78030014038086,29612
2023-04-25 10:53:00-04:00,8.78849983215332,8.809900283813477,8.777999877929688,8.77929973602295,53313
2023-04-25 10:54:00-04:00,8.779000282287598,8.78320026397705,8.770000457763672,8.779999732971191,32514
2023-04-25 10:55:00-04:00,8.779999732971191,8.78499984741211,8.753499984741211,8.755000114440918,31019
2023-04-25 10:56:00-04:00,8.755000114440918,8.779999732971191,8.750100135803223,8.779999732971191,47161
2023-04-25 10:57:00-04:00,8.779999732971191,8.800000190734863,8.779999732971191,8.79990005493164,30885
2023-04-25 10:58:00-04:00,8.800000190734863,8.8100004196167,8.795000076293945,8.795000076293945,12308
2023-04-25 11:00:00-04:00,8.819999694824219,8.829999923706055,8.8100004196167,8.819999694824219,97855
2023-04-25 11:01:00-04:00,8.821499824523926,8.850000381469727,8.819999694824219,8.824999809265137,85078
2023-04-25 11:02:00-04:00,8.819999694824219,8.839900016784668,8.819999694824219,8.824999809265137,14704
2023-04-25 11:03:00-04:00,8.828499794006348,8.829999923706055,8.803000450134277,8.803999900817871,10044
2023-04-25 11:04:00-04:00,8.8100004196167,8.8100004196167,8.789999961853027,8.806400299072266,44677
2023-04-25 11:05:00-04:00,8.80150032043457,8.806699752807617,8.770000457763672,8.779800415039062,53081
2023-04-25 11:06:00-04:00,8.779999732971191,8.800000190734863,8.779999732971191,8.79010009765625,25948
2023-04-25 11:07:00-04:00,8.795000076293945,8.807299613952637,8.789999961853027,8.800000190734863,24713
2023-04-25 11:08:00-04:00,8.805000305175781,8.826000213623047,8.803999900817871,8.818499565124512,28305
2023-04-25 11:09:00-04:00,8.819899559020996,8.819899559020996,8.789999961853027,8.800000190734863,11574
2023-04-25 11:10:00-04:00,8.800000190734863,8.8100004196167,8.789999961853027,8.805899620056152,25600
2023-04-25 11:11:00-04:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,8488
2023-04-25 11:12:00-04:00,8.789999961853027,8.789999961853027,8.781499862670898,8.78499984741211,10003
2023-04-25 11:13:00-04:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,16538
2023-04-25 11:14:00-04:00,8.789999961853027,8.800000190734863,8.779999732971191,8.779999732971191,21533
2023-04-25 11:15:00-04:00,8.770700454711914,8.774700164794922,8.75,8.751299858093262,72793
2023-04-25 11:16:00-04:00,8.759300231933594,8.779999732971191,8.759300231933594,8.770000457763672,47303
2023-04-25 11:17:00-04:00,8.760000228881836,8.768500328063965,8.734999656677246,8.734999656677246,13848
2023-04-25 11:18:00-04:00,8.729999542236328,8.749899864196777,8.729999542236328,8.739899635314941,45018
2023-04-25 11:19:00-04:00,8.755000114440918,8.767000198364258,8.745200157165527,8.760000228881836,37292
2023-04-25 11:20:00-04:00,8.760000228881836,8.770000457763672,8.759900093078613,8.760000228881836,11856
2023-04-25 11:21:00-04:00,8.76990032196045,8.774700164794922,8.760000228881836,8.760000228881836,56443
2023-04-25 11:22:00-04:00,8.75,8.765999794006348,8.739999771118164,8.765000343322754,35074
2023-04-25 11:23:00-04:00,8.765000343322754,8.79889965057373,8.763099670410156,8.79889965057373,30582
2023-04-25 11:24:00-04:00,8.79010009765625,8.800000190734863,8.789999961853027,8.800000190734863,21042
2023-04-25 11:25:00-04:00,8.795000076293945,8.805999755859375,8.779999732971191,8.779999732971191,28627
2023-04-25 11:26:00-04:00,8.779999732971191,8.8100004196167,8.774999618530273,8.8100004196167,28768
2023-04-25 11:27:00-04:00,8.8100004196167,8.829999923706055,8.8100004196167,8.819999694824219,17499
2023-04-25 11:28:00-04:00,8.814000129699707,8.829999923706055,8.814000129699707,8.819899559020996,18591
2023-04-25 11:29:00-04:00,8.8149995803833,8.819999694824219,8.8100004196167,8.8100004196167,20738
2023-04-25 11:30:00-04:00,8.8100004196167,8.8100004196167,8.795000076293945,8.800000190734863,54269
2023-04-25 11:31:00-04:00,8.800000190734863,8.805000305175781,8.800000190734863,8.805000305175781,15694
2023-04-25 11:32:00-04:00,8.8100004196167,8.836000442504883,8.8100004196167,8.834199905395508,41125
2023-04-25 11:33:00-04:00,8.829999923706055,8.829999923706055,8.805000305175781,8.8100004196167,18323
2023-04-25 11:34:00-04:00,8.8125,8.8149995803833,8.800000190734863,8.800000190734863,9325
2023-04-25 11:35:00-04:00,8.792200088500977,8.798500061035156,8.781499862670898,8.79010009765625,22812
2023-04-25 11:36:00-04:00,8.799699783325195,8.805999755859375,8.779999732971191,8.779999732971191,29731
2023-04-25 11:37:00-04:00,8.779999732971191,8.779999732971191,8.760000228881836,8.774999618530273,23618
2023-04-25 11:38:00-04:00,8.779899597167969,8.78600025177002,8.77400016784668,8.784700393676758,35909
2023-04-25 11:39:00-04:00,8.78499984741211,8.789999961853027,8.779999732971191,8.789899826049805,24029
2023-04-25 11:40:00-04:00,8.781900405883789,8.805000305175781,8.781499862670898,8.80150032043457,25167
2023-04-25 11:41:00-04:00,8.809499740600586,8.826000213623047,8.800000190734863,8.812800407409668,41497
2023-04-25 11:42:00-04:00,8.819899559020996,8.829899787902832,8.814000129699707,8.824199676513672,26232
2023-04-25 11:43:00-04:00,8.820699691772461,8.822600364685059,8.805000305175781,8.822600364685059,33232
2023-04-25 11:44:00-04:00,8.826000213623047,8.829899787902832,8.819899559020996,8.829899787902832,21910
2023-04-25 11:45:00-04:00,8.820099830627441,8.829999923706055,8.8149995803833,8.820099830627441,33631
2023-04-25 11:46:00-04:00,8.819999694824219,8.819999694824219,8.8100004196167,8.81149959564209,17956
2023-04-25 11:47:00-04:00,8.813400268554688,8.826000213623047,8.8100004196167,8.8100004196167,28082
2023-04-25 11:48:00-04:00,8.805000305175781,8.819999694824219,8.800000190734863,8.800100326538086,20703
2023-04-25 11:49:00-04:00,8.803999900817871,8.814200401306152,8.795999526977539,8.795999526977539,18400
2023-04-25 11:50:00-04:00,8.800000190734863,8.8100004196167,8.800000190734863,8.809900283813477,17883
2023-04-25 11:51:00-04:00,8.800399780273438,8.805999755859375,8.779899597167969,8.779999732971191,62696
2023-04-25 11:52:00-04:00,8.7701997756958,8.7701997756958,8.75,8.764200210571289,76941
2023-04-25 11:53:00-04:00,8.765000343322754,8.770000457763672,8.753999710083008,8.761500358581543,21225
2023-04-25 11:54:00-04:00,8.765000343322754,8.765000343322754,8.75,8.755000114440918,36909
2023-04-25 11:55:00-04:00,8.760000228881836,8.76990032196045,8.760000228881836,8.76990032196045,5906
2023-04-25 11:56:00-04:00,8.769200325012207,8.769700050354004,8.759900093078613,8.760000228881836,31199
2023-04-25 11:57:00-04:00,8.765000343322754,8.765999794006348,8.75,8.753999710083008,15690
2023-04-25 11:58:00-04:00,8.759499549865723,8.759599685668945,8.75,8.755000114440918,5446
2023-04-25 11:59:00-04:00,8.751199722290039,8.760100364685059,8.739999771118164,8.760100364685059,35264
2023-04-25 12:00:00-04:00,8.765000343322754,8.774999618530273,8.760000228881836,8.765700340270996,15725
2023-04-25 12:01:00-04:00,8.760000228881836,8.760000228881836,8.73069953918457,8.734000205993652,24664
2023-04-25 12:02:00-04:00,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,11155
2023-04-25 12:03:00-04:00,8.75,8.766599655151367,8.744000434875488,8.765000343322754,32574
2023-04-25 12:04:00-04:00,8.770099639892578,8.779999732971191,8.76990032196045,8.774999618530273,13001
2023-04-25 12:05:00-04:00,8.77239990234375,8.800000190734863,8.770099639892578,8.800000190734863,35540
2023-04-25 12:06:00-04:00,8.79010009765625,8.805999755859375,8.779999732971191,8.804100036621094,28130
2023-04-25 12:07:00-04:00,8.800000190734863,8.800000190734863,8.789999961853027,8.796099662780762,6808
2023-04-25 12:08:00-04:00,8.789999961853027,8.795999526977539,8.784000396728516,8.789999961853027,21627
2023-04-25 12:09:00-04:00,8.790900230407715,8.806500434875488,8.78499984741211,8.806500434875488,17492
2023-04-25 12:10:00-04:00,8.8100004196167,8.8100004196167,8.793999671936035,8.800000190734863,26710
2023-04-25 12:11:00-04:00,8.800000190734863,8.805999755859375,8.793999671936035,8.793999671936035,23916
2023-04-25 12:12:00-04:00,8.798500061035156,8.799300193786621,8.789999961853027,8.799300193786621,2763
2023-04-25 12:13:00-04:00,8.795999526977539,8.795999526977539,8.784000396728516,8.789899826049805,14927
2023-04-25 12:14:00-04:00,8.795999526977539,8.795999526977539,8.779999732971191,8.789999961853027,23639
2023-04-25 12:15:00-04:00,8.784000396728516,8.789999961853027,8.784000396728516,8.789999961853027,9290
2023-04-25 12:16:00-04:00,8.79010009765625,8.835000038146973,8.789999961853027,8.829899787902832,67054
2023-04-25 12:17:00-04:00,8.819999694824219,8.838000297546387,8.819999694824219,8.835000038146973,11842
2023-04-25 12:18:00-04:00,8.834099769592285,8.84000015258789,8.819999694824219,8.829999923706055,26885
2023-04-25 12:19:00-04:00,8.828200340270996,8.829899787902832,8.819999694824219,8.82800006866455,18224
2023-04-25 12:20:00-04:00,8.82800006866455,8.829999923706055,8.819999694824219,8.824199676513672,25511
2023-04-25 12:21:00-04:00,8.819999694824219,8.8302001953125,8.819999694824219,8.8302001953125,13196
2023-04-25 12:22:00-04:00,8.84000015258789,8.84000015258789,8.82349967956543,8.82349967956543,38511
2023-04-25 12:23:00-04:00,8.829999923706055,8.84000015258789,8.820099830627441,8.826299667358398,11998
2023-04-25 12:24:00-04:00,8.82960033416748,8.829899787902832,8.819999694824219,8.820099830627441,8265
2023-04-25 12:25:00-04:00,8.824999809265137,8.829999923706055,8.8100004196167,8.8100004196167,15506
2023-04-25 12:26:00-04:00,8.8100004196167,8.8100004196167,8.800000190734863,8.80049991607666,32277
2023-04-25 12:27:00-04:00,8.800200462341309,8.807600021362305,8.800000190734863,8.800000190734863,5416
2023-04-25 12:28:00-04:00,8.805000305175781,8.805000305175781,8.800000190734863,8.805000305175781,16523
2023-04-25 12:29:00-04:00,8.805000305175781,8.805999755859375,8.800100326538086,8.805999755859375,2256
2023-04-25 12:30:00-04:00,8.800000190734863,8.8100004196167,8.789999961853027,8.79990005493164,15543
2023-04-25 12:31:00-04:00,8.800000190734863,8.8100004196167,8.793999671936035,8.800000190734863,21840
2023-04-25 12:32:00-04:00,8.800800323486328,8.800800323486328,8.793999671936035,8.800000190734863,8827
2023-04-25 12:33:00-04:00,8.800000190734863,8.805999755859375,8.770000457763672,8.770000457763672,18146
2023-04-25 12:34:00-04:00,8.770000457763672,8.772500038146973,8.760000228881836,8.763999938964844,14707
2023-04-25 12:35:00-04:00,8.770000457763672,8.784199714660645,8.765000343322754,8.779999732971191,13630
2023-04-25 12:36:00-04:00,8.776000022888184,8.78600025177002,8.77400016784668,8.77400016784668,19819
2023-04-25 12:37:00-04:00,8.779999732971191,8.78600025177002,8.770000457763672,8.77869987487793,15885
2023-04-25 12:38:00-04:00,8.779999732971191,8.78600025177002,8.775699615478516,8.784000396728516,18809
2023-04-25 12:39:00-04:00,8.779999732971191,8.78600025177002,8.774999618530273,8.779899597167969,6558
2023-04-25 12:40:00-04:00,8.779999732971191,8.805999755859375,8.779999732971191,8.80459976196289,19967
2023-04-25 12:41:00-04:00,8.800299644470215,8.815999984741211,8.800299644470215,8.8100004196167,14654
2023-04-25 12:42:00-04:00,8.815999984741211,8.815999984741211,8.803999900817871,8.809900283813477,10205
2023-04-25 12:43:00-04:00,8.80049991607666,8.80620002746582,8.795000076293945,8.800000190734863,15384
2023-04-25 12:44:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2078
2023-04-25 12:45:00-04:00,8.800000190734863,8.809800148010254,8.789999961853027,8.809800148010254,11239
2023-04-25 12:46:00-04:00,8.803999900817871,8.803999900817871,8.795000076293945,8.799300193786621,3678
2023-04-25 12:47:00-04:00,8.795000076293945,8.795999526977539,8.780099868774414,8.780099868774414,16087
2023-04-25 12:48:00-04:00,8.779999732971191,8.789899826049805,8.779999732971191,8.78380012512207,7459
2023-04-25 12:49:00-04:00,8.780099868774414,8.789899826049805,8.779999732971191,8.789899826049805,5920
2023-04-25 12:50:00-04:00,8.779999732971191,8.779999732971191,8.774999618530273,8.779899597167969,4040
2023-04-25 12:51:00-04:00,8.77970027923584,8.789899826049805,8.770000457763672,8.783499717712402,25814
2023-04-25 12:52:00-04:00,8.781000137329102,8.78499984741211,8.763099670410156,8.765000343322754,30211
2023-04-25 12:53:00-04:00,8.760000228881836,8.770000457763672,8.751099586486816,8.76449966430664,34699
2023-04-25 12:54:00-04:00,8.770000457763672,8.770000457763672,8.760000228881836,8.764200210571289,19822
2023-04-25 12:55:00-04:00,8.760000228881836,8.764200210571289,8.753999710083008,8.753999710083008,18623
2023-04-25 12:56:00-04:00,8.760000228881836,8.77649974822998,8.760000228881836,8.774999618530273,13285
2023-04-25 12:57:00-04:00,8.779999732971191,8.789999961853027,8.77400016784668,8.780400276184082,11180
2023-04-25 12:58:00-04:00,8.785799980163574,8.785799980163574,8.785799980163574,8.785799980163574,1012
2023-04-25 12:59:00-04:00,8.789999961853027,8.809900283813477,8.784000396728516,8.802800178527832,18869
2023-04-25 13:00:00-04:00,8.805000305175781,8.805000305175781,8.799599647521973,8.800000190734863,12122
2023-04-25 13:01:00-04:00,8.8016996383667,8.8100004196167,8.800000190734863,8.8100004196167,11087
2023-04-25 13:02:00-04:00,8.802000045776367,8.8100004196167,8.800000190734863,8.8100004196167,7638
2023-04-25 13:03:00-04:00,8.806400299072266,8.8100004196167,8.805000305175781,8.809700012207031,1732
2023-04-25 13:04:00-04:00,8.800000190734863,8.805999755859375,8.795000076293945,8.795000076293945,6892
2023-04-25 13:05:00-04:00,8.793999671936035,8.8149995803833,8.793999671936035,8.8100004196167,30878
2023-04-25 13:06:00-04:00,8.819999694824219,8.819999694824219,8.8149995803833,8.8149995803833,11604
2023-04-25 13:07:00-04:00,8.8149995803833,8.8149995803833,8.800000190734863,8.802399635314941,10821
2023-04-25 13:08:00-04:00,8.800000190734863,8.800000190734863,8.795000076293945,8.800000190734863,10624
2023-04-25 13:09:00-04:00,8.805000305175781,8.805000305175781,8.800000190734863,8.800000190734863,4861
2023-04-25 13:10:00-04:00,8.795700073242188,8.816499710083008,8.795700073242188,8.816499710083008,8370
2023-04-25 13:11:00-04:00,8.819899559020996,8.819899559020996,8.809900283813477,8.809900283813477,8158
2023-04-25 13:12:00-04:00,8.8100004196167,8.8100004196167,8.805000305175781,8.805999755859375,2325
2023-04-25 13:13:00-04:00,8.8100004196167,8.8100004196167,8.805700302124023,8.808500289916992,7012
2023-04-25 13:14:00-04:00,8.800000190734863,8.8100004196167,8.779999732971191,8.779999732971191,25881
2023-04-25 13:15:00-04:00,8.78499984741211,8.789899826049805,8.760000228881836,8.760000228881836,10341
2023-04-25 13:16:00-04:00,8.760000228881836,8.76990032196045,8.75,8.759699821472168,45282
2023-04-25 13:17:00-04:00,8.75,8.75,8.720000267028809,8.725000381469727,53444
2023-04-25 13:18:00-04:00,8.725000381469727,8.749799728393555,8.721500396728516,8.749799728393555,38799
2023-04-25 13:19:00-04:00,8.75,8.760000228881836,8.75,8.760000228881836,5998
2023-04-25 13:20:00-04:00,8.760000228881836,8.789999961853027,8.760000228881836,8.774999618530273,44508
2023-04-25 13:21:00-04:00,8.779999732971191,8.78499984741211,8.77400016784668,8.78499984741211,8938
2023-04-25 13:22:00-04:00,8.788599967956543,8.788599967956543,8.760000228881836,8.764200210571289,37215
2023-04-25 13:23:00-04:00,8.760000228881836,8.765999794006348,8.75,8.760000228881836,22976
2023-04-25 13:24:00-04:00,8.760000228881836,8.760000228881836,8.75,8.751799583435059,3903
2023-04-25 13:25:00-04:00,8.751500129699707,8.774999618530273,8.75,8.774999618530273,32933
2023-04-25 13:26:00-04:00,8.763999938964844,8.779999732971191,8.763999938964844,8.765000343322754,18747
2023-04-25 13:27:00-04:00,8.765700340270996,8.776000022888184,8.760000228881836,8.760100364685059,42846
2023-04-25 13:28:00-04:00,8.765000343322754,8.776000022888184,8.760000228881836,8.768899917602539,61956
2023-04-25 13:29:00-04:00,8.770000457763672,8.784199714660645,8.770000457763672,8.779999732971191,9803
2023-04-25 13:30:00-04:00,8.780699729919434,8.786800384521484,8.770000457763672,8.786800384521484,18979
2023-04-25 13:31:00-04:00,8.78499984741211,8.793999671936035,8.779999732971191,8.784000396728516,19593
2023-04-25 13:32:00-04:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,2573
2023-04-25 13:33:00-04:00,8.763999938964844,8.776000022888184,8.763999938964844,8.776000022888184,17480
2023-04-25 13:34:00-04:00,8.771499633789062,8.78600025177002,8.771499633789062,8.774999618530273,13118
2023-04-25 13:35:00-04:00,8.779999732971191,8.795999526977539,8.779999732971191,8.78849983215332,16262
2023-04-25 13:36:00-04:00,8.789899826049805,8.789999961853027,8.779999732971191,8.781499862670898,6064
2023-04-25 13:37:00-04:00,8.789899826049805,8.799500465393066,8.781499862670898,8.799500465393066,27049
2023-04-25 13:38:00-04:00,8.800000190734863,8.800000190734863,8.789999961853027,8.79419994354248,30218
2023-04-25 13:39:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,834
2023-04-25 13:40:00-04:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,13879
2023-04-25 13:41:00-04:00,8.770000457763672,8.77079963684082,8.760000228881836,8.760000228881836,4115
2023-04-25 13:42:00-04:00,8.76990032196045,8.776000022888184,8.765000343322754,8.76990032196045,14607
2023-04-25 13:43:00-04:00,8.765999794006348,8.770000457763672,8.753999710083008,8.770000457763672,10267
2023-04-25 13:44:00-04:00,8.760000228881836,8.767000198364258,8.760000228881836,8.765000343322754,5176
2023-04-25 13:45:00-04:00,8.779899597167969,8.78600025177002,8.77400016784668,8.779999732971191,22544
2023-04-25 13:46:00-04:00,8.779999732971191,8.78600025177002,8.770000457763672,8.779999732971191,31848
2023-04-25 13:47:00-04:00,8.77970027923584,8.77970027923584,8.755000114440918,8.770000457763672,20491
2023-04-25 13:48:00-04:00,8.760000228881836,8.760000228881836,8.741999626159668,8.75,23059
2023-04-25 13:49:00-04:00,8.749899864196777,8.760000228881836,8.744999885559082,8.760000228881836,20780
2023-04-25 13:50:00-04:00,8.753999710083008,8.759900093078613,8.75,8.754199981689453,5025
2023-04-25 13:51:00-04:00,8.75,8.75,8.739999771118164,8.744999885559082,18425
2023-04-25 13:52:00-04:00,8.749899864196777,8.760000228881836,8.744999885559082,8.755000114440918,13735
2023-04-25 13:53:00-04:00,8.759900093078613,8.770000457763672,8.759900093078613,8.760100364685059,12974
2023-04-25 13:54:00-04:00,8.760000228881836,8.765800476074219,8.760000228881836,8.765800476074219,7316
2023-04-25 13:55:00-04:00,8.76990032196045,8.76990032196045,8.755000114440918,8.755000114440918,668
2023-04-25 13:56:00-04:00,8.752300262451172,8.765000343322754,8.752300262451172,8.765000343322754,9037
2023-04-25 13:57:00-04:00,8.765000343322754,8.774999618530273,8.765000343322754,8.770400047302246,6149
2023-04-25 13:58:00-04:00,8.770000457763672,8.779899597167969,8.763999938964844,8.770000457763672,13669
2023-04-25 13:59:00-04:00,8.76990032196045,8.76990032196045,8.765600204467773,8.765600204467773,693
2023-04-25 14:00:00-04:00,8.76099967956543,8.774999618530273,8.760000228881836,8.774800300598145,24161
2023-04-25 14:01:00-04:00,8.770000457763672,8.776700019836426,8.760100364685059,8.774999618530273,25978
2023-04-25 14:02:00-04:00,8.776800155639648,8.776800155639648,8.759900093078613,8.760000228881836,11050
2023-04-25 14:03:00-04:00,8.753299713134766,8.755999565124512,8.739999771118164,8.740099906921387,19401
2023-04-25 14:04:00-04:00,8.744199752807617,8.744199752807617,8.729999542236328,8.729999542236328,10730
2023-04-25 14:05:00-04:00,8.729999542236328,8.75,8.729999542236328,8.743800163269043,5075
2023-04-25 14:06:00-04:00,8.749899864196777,8.749899864196777,8.734000205993652,8.739899635314941,16560
2023-04-25 14:07:00-04:00,8.733099937438965,8.744999885559082,8.729999542236328,8.729999542236328,11032
2023-04-25 14:08:00-04:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,32948
2023-04-25 14:09:00-04:00,8.719900131225586,8.72599983215332,8.710000038146973,8.710000038146973,41902
2023-04-25 14:10:00-04:00,8.710000038146973,8.71619987487793,8.699999809265137,8.71150016784668,35559
2023-04-25 14:11:00-04:00,8.710599899291992,8.720000267028809,8.71030044555664,8.71500015258789,8870
2023-04-25 14:12:00-04:00,8.720000267028809,8.724200248718262,8.699999809265137,8.70419979095459,20894
2023-04-25 14:13:00-04:00,8.70680046081543,8.70989990234375,8.697799682617188,8.697799682617188,16396
2023-04-25 14:14:00-04:00,8.694999694824219,8.700499534606934,8.694999694824219,8.699999809265137,17904
2023-04-25 14:15:00-04:00,8.704999923706055,8.706399917602539,8.699999809265137,8.706399917602539,6614
2023-04-25 14:16:00-04:00,8.710000038146973,8.71500015258789,8.704000473022461,8.710100173950195,13521
2023-04-25 14:17:00-04:00,8.71500015258789,8.71500015258789,8.6899995803833,8.691300392150879,10914
2023-04-25 14:18:00-04:00,8.691300392150879,8.691300392150879,8.680000305175781,8.680000305175781,17106
2023-04-25 14:19:00-04:00,8.673999786376953,8.680000305175781,8.65999984741211,8.679499626159668,48991
2023-04-25 14:20:00-04:00,8.673100471496582,8.680000305175781,8.670900344848633,8.680000305175781,15517
2023-04-25 14:21:00-04:00,8.68239974975586,8.685999870300293,8.664999961853027,8.669899940490723,34158
2023-04-25 14:22:00-04:00,8.670000076293945,8.670000076293945,8.65999984741211,8.660300254821777,11134
2023-04-25 14:23:00-04:00,8.669899940490723,8.680000305175781,8.664999961853027,8.670000076293945,25091
2023-04-25 14:24:00-04:00,8.670000076293945,8.679900169372559,8.660099983215332,8.664999961853027,3536
2023-04-25 14:25:00-04:00,8.669899940490723,8.685999870300293,8.65999984741211,8.678500175476074,23970
2023-04-25 14:26:00-04:00,8.670000076293945,8.679900169372559,8.670000076293945,8.670000076293945,11401
2023-04-25 14:27:00-04:00,8.676400184631348,8.679900169372559,8.675700187683105,8.678999900817871,4489
2023-04-25 14:28:00-04:00,8.680000305175781,8.694999694824219,8.680000305175781,8.694999694824219,39932
2023-04-25 14:29:00-04:00,8.699299812316895,8.699999809265137,8.684000015258789,8.694999694824219,22498
2023-04-25 14:30:00-04:00,8.695699691772461,8.710000038146973,8.691499710083008,8.710000038146973,49607
2023-04-25 14:31:00-04:00,8.704000473022461,8.719900131225586,8.700200080871582,8.700200080871582,16880
