Datetime,Open,High,Low,Close,Volume
2023-05-08 10:33:00-04:00,9.359999656677246,9.36929988861084,9.330900192260742,9.335000038146973,46934
2023-05-08 10:34:00-04:00,9.336000442504883,9.34000015258789,9.3100004196167,9.310099601745605,34487
2023-05-08 10:35:00-04:00,9.3100004196167,9.310700416564941,9.270000457763672,9.28499984741211,46387
2023-05-08 10:36:00-04:00,9.279999732971191,9.279999732971191,9.26200008392334,9.267800331115723,45932
2023-05-08 10:37:00-04:00,9.270000457763672,9.289999961853027,9.26990032196045,9.275899887084961,68861
2023-05-08 10:38:00-04:00,9.270000457763672,9.28499984741211,9.26990032196045,9.274999618530273,53744
2023-05-08 10:39:00-04:00,9.279999732971191,9.29990005493164,9.270000457763672,9.29990005493164,22530
2023-05-08 10:40:00-04:00,9.300000190734863,9.3100004196167,9.289999961853027,9.306699752807617,73654
2023-05-08 10:41:00-04:00,9.300000190734863,9.328900337219238,9.300000190734863,9.316499710083008,47695
2023-05-08 10:42:00-04:00,9.3149995803833,9.324999809265137,9.3100004196167,9.319899559020996,30905
2023-05-08 10:43:00-04:00,9.3193998336792,9.329999923706055,9.3149995803833,9.318499565124512,23788
2023-05-08 10:44:00-04:00,9.316399574279785,9.324999809265137,9.308099746704102,9.32409954071045,35224
2023-05-08 10:45:00-04:00,9.324999809265137,9.335000038146973,9.320099830627441,9.32979965209961,37431
2023-05-08 10:46:00-04:00,9.324999809265137,9.329999923706055,9.312199592590332,9.32040023803711,38154
2023-05-08 10:47:00-04:00,9.329999923706055,9.350199699401855,9.329999923706055,9.345000267028809,11688
2023-05-08 10:48:00-04:00,9.34000015258789,9.349900245666504,9.329999923706055,9.345000267028809,16555
2023-05-08 10:49:00-04:00,9.349200248718262,9.369999885559082,9.349200248718262,9.360099792480469,44926
2023-05-08 10:50:00-04:00,9.368200302124023,9.369999885559082,9.354999542236328,9.354999542236328,27773
2023-05-08 10:51:00-04:00,9.359199523925781,9.359999656677246,9.350099563598633,9.35990047454834,17179
2023-05-08 10:52:00-04:00,9.359999656677246,9.369600296020508,9.359999656677246,9.364999771118164,7637
2023-05-08 10:53:00-04:00,9.364999771118164,9.380900382995605,9.359999656677246,9.380000114440918,17777
2023-05-08 10:55:00-04:00,9.380000114440918,9.399900436401367,9.375,9.399900436401367,91438
2023-05-08 10:56:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.390000343322754,25348
2023-05-08 10:57:00-04:00,9.39009952545166,9.395000457763672,9.375,9.380000114440918,45048
2023-05-08 10:58:00-04:00,9.375,9.387299537658691,9.369999885559082,9.369999885559082,26372
2023-05-08 10:59:00-04:00,9.369999885559082,9.375,9.359999656677246,9.363499641418457,14662
2023-05-08 11:00:00-04:00,9.361499786376953,9.379899978637695,9.360099792480469,9.379899978637695,21791
2023-05-08 11:01:00-04:00,9.379500389099121,9.380000114440918,9.369999885559082,9.376500129699707,31479
2023-05-08 11:02:00-04:00,9.37030029296875,9.375,9.361499786376953,9.369999885559082,31872
2023-05-08 11:03:00-04:00,9.367899894714355,9.369999885559082,9.361000061035156,9.364999771118164,14992
2023-05-08 11:04:00-04:00,9.364999771118164,9.380000114440918,9.359999656677246,9.370100021362305,18224
2023-05-08 11:05:00-04:00,9.38379955291748,9.390000343322754,9.369999885559082,9.375,36569
2023-05-08 11:06:00-04:00,9.379899978637695,9.404999732971191,9.375,9.390000343322754,38206
2023-05-08 11:07:00-04:00,9.399999618530273,9.420000076293945,9.390000343322754,9.414999961853027,53796
2023-05-08 11:08:00-04:00,9.412799835205078,9.419899940490723,9.403300285339355,9.40999984741211,26872
2023-05-08 11:09:00-04:00,9.414999961853027,9.414999961853027,9.405200004577637,9.414999961853027,39694
2023-05-08 11:10:00-04:00,9.414999961853027,9.439900398254395,9.414999961853027,9.430000305175781,47888
2023-05-08 11:11:00-04:00,9.4350004196167,9.449999809265137,9.4350004196167,9.449700355529785,17794
2023-05-08 11:12:00-04:00,9.445699691772461,9.458000183105469,9.4399995803833,9.444999694824219,33246
2023-05-08 11:13:00-04:00,9.444999694824219,9.44890022277832,9.425000190734863,9.428999900817871,41728
2023-05-08 11:14:00-04:00,9.430000305175781,9.4399995803833,9.423999786376953,9.435600280761719,20449
2023-05-08 11:15:00-04:00,9.430000305175781,9.4350004196167,9.420000076293945,9.420000076293945,20741
2023-05-08 11:16:00-04:00,9.423500061035156,9.439900398254395,9.420000076293945,9.430000305175781,18309
2023-05-08 11:17:00-04:00,9.430000305175781,9.449999809265137,9.430000305175781,9.447500228881836,28825
2023-05-08 11:18:00-04:00,9.440099716186523,9.446900367736816,9.4350004196167,9.444999694824219,30898
2023-05-08 11:19:00-04:00,9.444999694824219,9.449899673461914,9.439900398254395,9.439900398254395,19082
2023-05-08 11:20:00-04:00,9.4399995803833,9.444999694824219,9.425000190734863,9.429900169372559,35844
2023-05-08 11:21:00-04:00,9.425000190734863,9.4350004196167,9.420000076293945,9.422200202941895,46509
2023-05-08 11:22:00-04:00,9.420000076293945,9.420100212097168,9.399999618530273,9.414999961853027,35804
2023-05-08 11:23:00-04:00,9.420000076293945,9.425000190734863,9.41450023651123,9.420000076293945,13755
2023-05-08 11:24:00-04:00,9.429900169372559,9.449999809265137,9.420000076293945,9.445799827575684,25037
2023-05-08 11:25:00-04:00,9.4399995803833,9.4399995803833,9.389900207519531,9.389900207519531,25497
2023-05-08 11:26:00-04:00,9.390000343322754,9.395000457763672,9.385000228881836,9.385000228881836,21638
2023-05-08 11:27:00-04:00,9.380000114440918,9.385000228881836,9.369999885559082,9.380000114440918,29428
2023-05-08 11:28:00-04:00,9.385000228881836,9.386300086975098,9.364999771118164,9.369999885559082,10825
2023-05-08 11:29:00-04:00,9.364299774169922,9.375,9.364299774169922,9.373700141906738,9371
2023-05-08 11:30:00-04:00,9.379899978637695,9.38010025024414,9.350000381469727,9.367199897766113,67434
2023-05-08 11:31:00-04:00,9.360099792480469,9.36989974975586,9.350600242614746,9.36989974975586,26608
2023-05-08 11:32:00-04:00,9.367899894714355,9.390000343322754,9.363499641418457,9.385700225830078,23064
2023-05-08 11:33:00-04:00,9.389800071716309,9.399999618530273,9.388199806213379,9.390000343322754,47866
2023-05-08 11:34:00-04:00,9.399900436401367,9.404999732971191,9.395000457763672,9.396499633789062,24161
2023-05-08 11:35:00-04:00,9.395000457763672,9.404999732971191,9.39009952545166,9.399999618530273,38844
2023-05-08 11:36:00-04:00,9.39009952545166,9.399900436401367,9.39009952545166,9.399900436401367,16941
2023-05-08 11:37:00-04:00,9.39009952545166,9.399700164794922,9.390000343322754,9.395000457763672,17491
2023-05-08 11:38:00-04:00,9.399999618530273,9.404999732971191,9.399900436401367,9.399999618530273,19464
2023-05-08 11:39:00-04:00,9.409899711608887,9.40999984741211,9.395700454711914,9.40999984741211,24900
2023-05-08 11:40:00-04:00,9.420000076293945,9.45009994506836,9.420000076293945,9.445699691772461,164190
2023-05-08 11:41:00-04:00,9.444999694824219,9.449899673461914,9.4399995803833,9.440099716186523,13727
2023-05-08 11:42:00-04:00,9.4399995803833,9.460000038146973,9.4399995803833,9.450900077819824,18482
2023-05-08 11:43:00-04:00,9.454999923706055,9.460000038146973,9.449999809265137,9.460000038146973,24159
2023-05-08 11:44:00-04:00,9.460000038146973,9.470000267028809,9.449999809265137,9.469599723815918,67149
2023-05-08 11:45:00-04:00,9.469900131225586,9.470000267028809,9.460000038146973,9.460000038146973,23407
2023-05-08 11:46:00-04:00,9.470000267028809,9.479900360107422,9.460000038146973,9.469099998474121,27364
2023-05-08 11:47:00-04:00,9.467300415039062,9.475000381469727,9.46150016784668,9.468000411987305,31131
2023-05-08 11:48:00-04:00,9.465700149536133,9.479299545288086,9.460000038146973,9.460100173950195,32371
2023-05-08 11:49:00-04:00,9.46500015258789,9.469900131225586,9.449999809265137,9.469900131225586,36983
2023-05-08 11:50:00-04:00,9.468999862670898,9.479999542236328,9.462800025939941,9.475000381469727,40665
2023-05-08 11:51:00-04:00,9.47350025177002,9.479900360107422,9.46500015258789,9.469300270080566,38403
2023-05-08 11:52:00-04:00,9.465700149536133,9.474599838256836,9.46500015258789,9.470499992370605,21717
2023-05-08 11:53:00-04:00,9.470100402832031,9.475000381469727,9.46150016784668,9.475000381469727,35070
2023-05-08 11:54:00-04:00,9.470100402832031,9.489999771118164,9.470100402832031,9.482099533081055,36747
2023-05-08 11:55:00-04:00,9.484999656677246,9.484999656677246,9.46500015258789,9.469799995422363,19395
2023-05-08 11:56:00-04:00,9.460000038146973,9.470000267028809,9.4399995803833,9.465700149536133,39658
2023-05-08 11:57:00-04:00,9.470000267028809,9.495499610900879,9.469900131225586,9.495499610900879,44324
2023-05-08 11:58:00-04:00,9.489999771118164,9.494999885559082,9.484999656677246,9.489899635314941,21008
2023-05-08 11:59:00-04:00,9.481499671936035,9.5,9.481499671936035,9.5,13611
2023-05-08 12:00:00-04:00,9.5,9.509900093078613,9.494999885559082,9.499899864196777,27379
2023-05-08 12:01:00-04:00,9.499899864196777,9.509499549865723,9.489999771118164,9.5,12598
2023-05-08 12:02:00-04:00,9.494999885559082,9.5,9.489999771118164,9.5,13884
2023-05-08 12:03:00-04:00,9.494999885559082,9.5,9.485199928283691,9.489999771118164,30461
2023-05-08 12:04:00-04:00,9.489899635314941,9.489899635314941,9.470000267028809,9.470000267028809,13758
2023-05-08 12:05:00-04:00,9.461899757385254,9.479900360107422,9.460000038146973,9.479100227355957,30277
2023-05-08 12:06:00-04:00,9.479999542236328,9.489999771118164,9.470100402832031,9.484999656677246,12164
2023-05-08 12:07:00-04:00,9.484999656677246,9.494999885559082,9.479999542236328,9.489899635314941,16437
2023-05-08 12:08:00-04:00,9.48009967803955,9.484999656677246,9.475000381469727,9.475000381469727,19699
2023-05-08 12:09:00-04:00,9.479900360107422,9.484999656677246,9.475000381469727,9.479999542236328,12731
2023-05-08 12:10:00-04:00,9.479999542236328,9.479999542236328,9.460100173950195,9.465499877929688,16107
2023-05-08 12:11:00-04:00,9.46500015258789,9.470000267028809,9.460100173950195,9.470000267028809,10853
2023-05-08 12:12:00-04:00,9.475000381469727,9.479999542236328,9.466500282287598,9.468500137329102,29240
2023-05-08 12:13:00-04:00,9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,20362
2023-05-08 12:14:00-04:00,9.46500015258789,9.470000267028809,9.460000038146973,9.465700149536133,1469
2023-05-08 12:15:00-04:00,9.460100173950195,9.47719955444336,9.455699920654297,9.473899841308594,39200
2023-05-08 12:16:00-04:00,9.479499816894531,9.479999542236328,9.46500015258789,9.46500015258789,22048
2023-05-08 12:17:00-04:00,9.46500015258789,9.494999885559082,9.46500015258789,9.48900032043457,20952
2023-05-08 12:18:00-04:00,9.487899780273438,9.494999885559082,9.485699653625488,9.485699653625488,23706
2023-05-08 12:19:00-04:00,9.48550033569336,9.5,9.48550033569336,9.490099906921387,18261
2023-05-08 12:20:00-04:00,9.490500450134277,9.490500450134277,9.48009967803955,9.488300323486328,19728
2023-05-08 12:21:00-04:00,9.489999771118164,9.499699592590332,9.4891996383667,9.489999771118164,13018
2023-05-08 12:22:00-04:00,9.490099906921387,9.5,9.480299949645996,9.484999656677246,20036
2023-05-08 12:23:00-04:00,9.489999771118164,9.494999885559082,9.475000381469727,9.475000381469727,28743
2023-05-08 12:24:00-04:00,9.470100402832031,9.484999656677246,9.470000267028809,9.483099937438965,16900
2023-05-08 12:25:00-04:00,9.484999656677246,9.489899635314941,9.479999542236328,9.479999542236328,14324
2023-05-08 12:26:00-04:00,9.489899635314941,9.489899635314941,9.472900390625,9.477299690246582,13033
2023-05-08 12:27:00-04:00,9.475000381469727,9.479999542236328,9.46500015258789,9.470000267028809,28753
2023-05-08 12:28:00-04:00,9.46969985961914,9.475000381469727,9.465700149536133,9.470999717712402,33657
2023-05-08 12:29:00-04:00,9.470000267028809,9.476699829101562,9.465700149536133,9.470100402832031,15065
2023-05-08 12:30:00-04:00,9.470000267028809,9.484999656677246,9.469599723815918,9.479700088500977,15470
2023-05-08 12:31:00-04:00,9.479999542236328,9.489999771118164,9.470000267028809,9.470000267028809,14788
2023-05-08 12:32:00-04:00,9.460000038146973,9.46500015258789,9.4399995803833,9.444999694824219,36886
2023-05-08 12:33:00-04:00,9.446700096130371,9.454999923706055,9.443900108337402,9.449999809265137,16454
2023-05-08 12:34:00-04:00,9.44629955291748,9.44629955291748,9.420000076293945,9.432700157165527,44923
2023-05-08 12:35:00-04:00,9.4350004196167,9.444999694824219,9.4350004196167,9.444999694824219,23723
2023-05-08 12:36:00-04:00,9.444999694824219,9.457200050354004,9.440099716186523,9.454999923706055,22972
2023-05-08 12:37:00-04:00,9.457500457763672,9.464200019836426,9.453399658203125,9.45740032196045,20317
2023-05-08 12:38:00-04:00,9.454999923706055,9.454999923706055,9.4399995803833,9.45009994506836,24490
2023-05-08 12:39:00-04:00,9.458100318908691,9.459600448608398,9.454999923706055,9.45680046081543,9525
2023-05-08 12:40:00-04:00,9.454999923706055,9.460000038146973,9.450799942016602,9.452500343322754,21561
2023-05-08 12:41:00-04:00,9.452799797058105,9.467100143432617,9.450799942016602,9.46500015258789,20759
2023-05-08 12:42:00-04:00,9.470000267028809,9.475000381469727,9.460000038146973,9.470000267028809,26773
2023-05-08 12:43:00-04:00,9.460000038146973,9.484999656677246,9.460000038146973,9.484999656677246,19674
2023-05-08 12:44:00-04:00,9.489899635314941,9.5,9.483699798583984,9.483699798583984,19898
2023-05-08 12:45:00-04:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,734
2023-05-08 12:46:00-04:00,9.479999542236328,9.489899635314941,9.476300239562988,9.487099647521973,23494
2023-05-08 12:47:00-04:00,9.486599922180176,9.489999771118164,9.479999542236328,9.479999542236328,4477
2023-05-08 12:48:00-04:00,9.470100402832031,9.470100402832031,9.467000007629395,9.468799591064453,11585
2023-05-08 12:49:00-04:00,9.460100173950195,9.47350025177002,9.460100173950195,9.47350025177002,10063
2023-05-08 12:50:00-04:00,9.475700378417969,9.486300468444824,9.475700378417969,9.486300468444824,17161
2023-05-08 12:51:00-04:00,9.484999656677246,9.489999771118164,9.480600357055664,9.489700317382812,14682
2023-05-08 12:52:00-04:00,9.479999542236328,9.487000465393066,9.479999542236328,9.48009967803955,7860
2023-05-08 12:53:00-04:00,9.487899780273438,9.496600151062012,9.479999542236328,9.479999542236328,13619
2023-05-08 12:54:00-04:00,9.482600212097168,9.5,9.479999542236328,9.494999885559082,28772
2023-05-08 12:55:00-04:00,9.491499900817871,9.494999885559082,9.475000381469727,9.479999542236328,35302
2023-05-08 12:56:00-04:00,9.484999656677246,9.495499610900879,9.484999656677246,9.494500160217285,9202
2023-05-08 12:57:00-04:00,9.491499900817871,9.495599746704102,9.487000465393066,9.489999771118164,14648
2023-05-08 12:58:00-04:00,9.489999771118164,9.496199607849121,9.485699653625488,9.485699653625488,27391
2023-05-08 12:59:00-04:00,9.484999656677246,9.493200302124023,9.484999656677246,9.492199897766113,10182
2023-05-08 13:00:00-04:00,9.499799728393555,9.516900062561035,9.495699882507324,9.507800102233887,59881
2023-05-08 13:01:00-04:00,9.510000228881836,9.51990032196045,9.500900268554688,9.505000114440918,32647
2023-05-08 13:02:00-04:00,9.510000228881836,9.510000228881836,9.489999771118164,9.489999771118164,4703
2023-05-08 13:03:00-04:00,9.499899864196777,9.499899864196777,9.494999885559082,9.494999885559082,5390
2023-05-08 13:04:00-04:00,9.499600410461426,9.499600410461426,9.469900131225586,9.469900131225586,16795
2023-05-08 13:05:00-04:00,9.46500015258789,9.469400405883789,9.4350004196167,9.449899673461914,51970
2023-05-08 13:06:00-04:00,9.440400123596191,9.449999809265137,9.4350004196167,9.449999809265137,29026
2023-05-08 13:07:00-04:00,9.449999809265137,9.459099769592285,9.4399995803833,9.44909954071045,26247
2023-05-08 13:08:00-04:00,9.449999809265137,9.45989990234375,9.444999694824219,9.449899673461914,39366
2023-05-08 13:09:00-04:00,9.449399948120117,9.460000038146973,9.44890022277832,9.455599784851074,9834
2023-05-08 13:11:00-04:00,9.449999809265137,9.454999923706055,9.4399995803833,9.454999923706055,36910
2023-05-08 13:12:00-04:00,9.460000038146973,9.470000267028809,9.454999923706055,9.460100173950195,29865
2023-05-08 13:13:00-04:00,9.460100173950195,9.475899696350098,9.459799766540527,9.470000267028809,29883
2023-05-08 13:14:00-04:00,9.479999542236328,9.479999542236328,9.470100402832031,9.479999542236328,18550
2023-05-08 13:15:00-04:00,9.475000381469727,9.484999656677246,9.475000381469727,9.484999656677246,25514
2023-05-08 13:16:00-04:00,9.489999771118164,9.489999771118164,9.479999542236328,9.489999771118164,5480
2023-05-08 13:17:00-04:00,9.489100456237793,9.489100456237793,9.489100456237793,9.489100456237793,2080
2023-05-08 13:18:00-04:00,9.484999656677246,9.484999656677246,9.475700378417969,9.48330020904541,18747
2023-05-08 13:19:00-04:00,9.489899635314941,9.50629997253418,9.489899635314941,9.50629997253418,4747
2023-05-08 13:20:00-04:00,9.500100135803223,9.500100135803223,9.49370002746582,9.499899864196777,29736
2023-05-08 13:21:00-04:00,9.5,9.509900093078613,9.499699592590332,9.5,21881
2023-05-08 13:22:00-04:00,9.494999885559082,9.503100395202637,9.489999771118164,9.5,18404
2023-05-08 13:23:00-04:00,9.499899864196777,9.510000228881836,9.499099731445312,9.500100135803223,31694
2023-05-08 13:24:00-04:00,9.508700370788574,9.508700370788574,9.494999885559082,9.5068998336792,30557
2023-05-08 13:25:00-04:00,9.5,9.520000457763672,9.494999885559082,9.510000228881836,32611
2023-05-08 13:26:00-04:00,9.50790023803711,9.520000457763672,9.50790023803711,9.520000457763672,18892
2023-05-08 13:27:00-04:00,9.510000228881836,9.51990032196045,9.509300231933594,9.51990032196045,14327
2023-05-08 13:28:00-04:00,9.515000343322754,9.515000343322754,9.505999565124512,9.505999565124512,52366
2023-05-08 13:29:00-04:00,9.508199691772461,9.515000343322754,9.505000114440918,9.510000228881836,28280
2023-05-08 13:30:00-04:00,9.510000228881836,9.524999618530273,9.505000114440918,9.520500183105469,75396
2023-05-08 13:31:00-04:00,9.520000457763672,9.524999618530273,9.515000343322754,9.520000457763672,30353
2023-05-08 13:32:00-04:00,9.52910041809082,9.529999732971191,9.520099639892578,9.524999618530273,13147
2023-05-08 13:33:00-04:00,9.524999618530273,9.529999732971191,9.520000457763672,9.520000457763672,17661
2023-05-08 13:34:00-04:00,9.517600059509277,9.520000457763672,9.5,9.500100135803223,28727
2023-05-08 13:35:00-04:00,9.507499694824219,9.508700370788574,9.494999885559082,9.503100395202637,5160
2023-05-08 13:36:00-04:00,9.5,9.515000343322754,9.5,9.515000343322754,27193
2023-05-08 13:37:00-04:00,9.510000228881836,9.515000343322754,9.505000114440918,9.51449966430664,65342
2023-05-08 13:38:00-04:00,9.505000114440918,9.509900093078613,9.501500129699707,9.509900093078613,6406
2023-05-08 13:39:00-04:00,9.510000228881836,9.520000457763672,9.50790023803711,9.510000228881836,12513
2023-05-08 13:40:00-04:00,9.515000343322754,9.515000343322754,9.5,9.5,22249
2023-05-08 13:41:00-04:00,9.489999771118164,9.489999771118164,9.479999542236328,9.489899635314941,9394
2023-05-08 13:42:00-04:00,9.485600471496582,9.486499786376953,9.484199523925781,9.486499786376953,723
2023-05-08 13:43:00-04:00,9.484999656677246,9.484999656677246,9.47089958190918,9.472999572753906,8144
2023-05-08 13:44:00-04:00,9.479900360107422,9.484999656677246,9.470100402832031,9.470100402832031,35180
2023-05-08 13:45:00-04:00,9.479000091552734,9.479999542236328,9.474100112915039,9.47760009765625,6454
2023-05-08 13:46:00-04:00,9.479999542236328,9.484999656677246,9.479900360107422,9.480299949645996,23550
2023-05-08 13:47:00-04:00,9.484999656677246,9.484999656677246,9.47350025177002,9.479999542236328,17072
2023-05-08 13:48:00-04:00,9.479999542236328,9.489899635314941,9.479900360107422,9.489899635314941,9737
2023-05-08 13:49:00-04:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,6073
2023-05-08 13:50:00-04:00,9.470000267028809,9.475000381469727,9.46500015258789,9.470100402832031,17178
2023-05-08 13:51:00-04:00,9.470000267028809,9.475000381469727,9.46500015258789,9.475000381469727,8692
2023-05-08 13:52:00-04:00,9.475000381469727,9.484999656677246,9.475000381469727,9.479900360107422,27150
2023-05-08 13:53:00-04:00,9.475000381469727,9.475000381469727,9.460000038146973,9.460200309753418,25030
2023-05-08 13:54:00-04:00,9.461999893188477,9.470000267028809,9.46090030670166,9.461999893188477,9238
2023-05-08 13:55:00-04:00,9.460000038146973,9.466699600219727,9.449999809265137,9.463399887084961,20734
2023-05-08 13:56:00-04:00,9.46500015258789,9.46500015258789,9.454999923706055,9.460100173950195,29688
2023-05-08 13:57:00-04:00,9.460000038146973,9.460000038146973,9.4443998336792,9.450900077819824,42910
2023-05-08 13:58:00-04:00,9.454999923706055,9.46500015258789,9.444999694824219,9.46500015258789,13548
2023-05-08 13:59:00-04:00,9.462400436401367,9.464200019836426,9.460000038146973,9.460000038146973,11572
2023-05-08 14:00:00-04:00,9.454999923706055,9.460000038146973,9.449999809265137,9.45989990234375,12856
2023-05-08 14:01:00-04:00,9.460000038146973,9.470000267028809,9.454999923706055,9.4621000289917,30550
2023-05-08 14:02:00-04:00,9.460200309753418,9.460200309753418,9.45989990234375,9.460000038146973,7861
2023-05-08 14:03:00-04:00,9.460100173950195,9.460100173950195,9.4350004196167,9.4399995803833,20413
2023-05-08 14:04:00-04:00,9.430000305175781,9.430000305175781,9.40999984741211,9.414999961853027,31704
2023-05-08 14:05:00-04:00,9.414999961853027,9.416299819946289,9.409099578857422,9.409199714660645,14778
2023-05-08 14:06:00-04:00,9.40999984741211,9.414199829101562,9.380000114440918,9.385000228881836,39622
2023-05-08 14:07:00-04:00,9.390000343322754,9.390000343322754,9.350000381469727,9.350099563598633,55018
2023-05-08 14:08:00-04:00,9.350000381469727,9.352100372314453,9.329999923706055,9.350000381469727,66361
2023-05-08 14:09:00-04:00,9.350000381469727,9.359999656677246,9.34000015258789,9.354999542236328,33876
2023-05-08 14:10:00-04:00,9.353799819946289,9.359999656677246,9.345000267028809,9.359999656677246,19136
2023-05-08 14:11:00-04:00,9.369999885559082,9.386699676513672,9.359999656677246,9.381500244140625,21481
2023-05-08 14:12:00-04:00,9.390000343322754,9.395000457763672,9.379899978637695,9.380000114440918,57908
2023-05-08 14:13:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,3732
2023-05-08 14:14:00-04:00,9.384200096130371,9.392200469970703,9.384200096130371,9.392200469970703,15030
2023-05-08 14:15:00-04:00,9.390000343322754,9.409899711608887,9.389900207519531,9.399200439453125,15651
2023-05-08 14:16:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,26433
2023-05-08 14:17:00-04:00,9.404999732971191,9.40999984741211,9.400799751281738,9.409000396728516,7746
2023-05-08 14:18:00-04:00,9.404999732971191,9.40999984741211,9.395000457763672,9.40999984741211,13442
2023-05-08 14:19:00-04:00,9.409299850463867,9.40999984741211,9.40250015258789,9.404999732971191,4432
2023-05-08 14:20:00-04:00,9.40999984741211,9.414999961853027,9.409899711608887,9.40999984741211,7376
2023-05-08 14:21:00-04:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,955
2023-05-08 14:22:00-04:00,9.419899940490723,9.419899940490723,9.404800415039062,9.405599594116211,5594
2023-05-08 14:23:00-04:00,9.40999984741211,9.40999984741211,9.409299850463867,9.40999984741211,4401
2023-05-08 14:24:00-04:00,9.399999618530273,9.404199600219727,9.390000343322754,9.390000343322754,10169
2023-05-08 14:25:00-04:00,9.404999732971191,9.406999588012695,9.400099754333496,9.400099754333496,2623
2023-05-08 14:26:00-04:00,9.400099754333496,9.400099754333496,9.395000457763672,9.399999618530273,8721
2023-05-08 14:27:00-04:00,9.399900436401367,9.40999984741211,9.399900436401367,9.409700393676758,20748
2023-05-08 14:28:00-04:00,9.400099754333496,9.400099754333496,9.400099754333496,9.400099754333496,4157
2023-05-08 14:29:00-04:00,9.409500122070312,9.420000076293945,9.404999732971191,9.412599563598633,12022
2023-05-08 14:30:00-04:00,9.420000076293945,9.429900169372559,9.420000076293945,9.425000190734863,7703
