Datetime,Open,High,Low,Close,Volume
2023-05-15 10:49:00-04:00,8.95989990234375,8.979999542236328,8.95989990234375,8.975000381469727,30347
2023-05-15 10:50:00-04:00,8.979900360107422,8.989899635314941,8.970000267028809,8.979999542236328,26423
2023-05-15 10:51:00-04:00,8.979900360107422,9.015000343322754,8.979900360107422,9.010000228881836,69777
2023-05-15 10:52:00-04:00,9.008999824523926,9.010000228881836,8.989999771118164,8.99899959564209,21511
2023-05-15 10:53:00-04:00,9.0,9.009900093078613,8.994999885559082,9.0,26046
2023-05-15 10:54:00-04:00,9.000100135803223,9.010000228881836,8.994999885559082,8.999899864196777,12420
2023-05-15 10:55:00-04:00,8.999899864196777,9.005999565124512,8.97599983215332,8.979999542236328,17659
2023-05-15 10:56:00-04:00,8.970000267028809,8.970000267028809,8.869999885559082,8.897899627685547,197301
2023-05-15 10:57:00-04:00,8.904999732971191,8.904999732971191,8.880000114440918,8.88010025024414,67580
2023-05-15 10:58:00-04:00,8.890000343322754,8.904500007629395,8.880000114440918,8.899999618530273,70789
2023-05-15 10:59:00-04:00,8.89009952545166,8.89009952545166,8.862299919128418,8.879899978637695,73183
2023-05-15 11:00:00-04:00,8.875,8.890000343322754,8.869999885559082,8.88640022277832,47711
2023-05-15 11:01:00-04:00,8.883999824523926,8.90999984741211,8.883999824523926,8.904999732971191,69073
2023-05-15 11:02:00-04:00,8.901000022888184,8.911499977111816,8.899999618530273,8.899999618530273,14312
2023-05-15 11:03:00-04:00,8.914999961853027,8.920000076293945,8.904000282287598,8.910099983215332,19322
2023-05-15 11:04:00-04:00,8.912799835205078,8.920000076293945,8.90999984741211,8.920000076293945,5885
2023-05-15 11:05:00-04:00,8.911999702453613,8.929900169372559,8.911999702453613,8.920000076293945,53227
2023-05-15 11:06:00-04:00,8.920000076293945,8.9350004196167,8.913999557495117,8.9350004196167,44891
2023-05-15 11:07:00-04:00,8.9350004196167,8.9350004196167,8.923999786376953,8.930500030517578,24044
2023-05-15 11:08:00-04:00,8.933300018310547,8.96500015258789,8.933300018310547,8.96150016784668,55831
2023-05-15 11:09:00-04:00,8.963800430297852,8.979999542236328,8.959500312805176,8.969900131225586,27948
2023-05-15 11:10:00-04:00,8.970000267028809,8.984999656677246,8.960000038146973,8.979999542236328,21237
2023-05-15 11:11:00-04:00,8.975000381469727,8.98009967803955,8.970100402832031,8.979900360107422,11130
2023-05-15 11:12:00-04:00,8.979900360107422,8.994999885559082,8.975000381469727,8.98009967803955,28531
2023-05-15 11:13:00-04:00,8.975000381469727,8.984999656677246,8.96030044555664,8.96030044555664,32148
2023-05-15 11:14:00-04:00,8.968500137329102,8.968500137329102,8.949999809265137,8.960000038146973,19890
2023-05-15 11:15:00-04:00,8.954999923706055,8.975000381469727,8.949999809265137,8.960000038146973,16420
2023-05-15 11:16:00-04:00,8.969499588012695,8.969499588012695,8.9443998336792,8.944999694824219,15829
2023-05-15 11:17:00-04:00,8.953100204467773,8.970000267028809,8.953100204467773,8.962300300598145,13306
2023-05-15 11:18:00-04:00,8.960000038146973,8.989899635314941,8.955699920654297,8.98900032043457,23843
2023-05-15 11:19:00-04:00,8.979999542236328,8.999899864196777,8.973999977111816,8.999899864196777,25025
2023-05-15 11:20:00-04:00,8.998200416564941,9.0,8.98009967803955,8.989999771118164,29841
2023-05-15 11:21:00-04:00,8.989700317382812,8.996000289916992,8.984000205993652,8.984999656677246,14315
2023-05-15 11:22:00-04:00,8.982500076293945,9.009900093078613,8.982500076293945,8.989999771118164,18913
2023-05-15 11:23:00-04:00,8.994999885559082,8.999899864196777,8.984999656677246,8.988499641418457,24921
2023-05-15 11:24:00-04:00,8.988499641418457,9.0,8.984700202941895,8.984999656677246,12516
2023-05-15 11:25:00-04:00,8.979999542236328,8.986900329589844,8.975000381469727,8.984999656677246,22361
2023-05-15 11:26:00-04:00,8.979999542236328,8.979999542236328,8.949999809265137,8.959600448608398,23019
2023-05-15 11:27:00-04:00,8.959099769592285,8.989999771118164,8.949999809265137,8.989800453186035,11850
2023-05-15 11:28:00-04:00,8.989999771118164,8.998000144958496,8.984999656677246,8.984999656677246,8537
2023-05-15 11:29:00-04:00,8.986300468444824,8.989999771118164,8.975000381469727,8.978400230407715,10472
2023-05-15 11:30:00-04:00,8.984999656677246,9.0,8.984999656677246,8.98799991607666,17888
2023-05-15 11:31:00-04:00,8.979999542236328,8.989999771118164,8.973999977111816,8.98009967803955,31415
2023-05-15 11:32:00-04:00,8.989999771118164,8.989999771118164,8.975000381469727,8.979999542236328,24372
2023-05-15 11:33:00-04:00,8.970000267028809,8.990699768066406,8.970000267028809,8.984999656677246,10263
2023-05-15 11:34:00-04:00,8.984000205993652,8.994000434875488,8.96500015258789,8.994000434875488,16416
2023-05-15 11:35:00-04:00,9.0,9.020000457763672,8.996600151062012,9.010000228881836,18839
2023-05-15 11:36:00-04:00,9.020000457763672,9.024999618530273,9.015000343322754,9.020000457763672,21794
2023-05-15 11:37:00-04:00,9.011500358581543,9.029000282287598,9.011500358581543,9.029000282287598,20589
2023-05-15 11:38:00-04:00,9.025699615478516,9.038299560546875,9.025699615478516,9.029999732971191,23296
2023-05-15 11:39:00-04:00,9.031299591064453,9.039999961853027,9.026200294494629,9.026200294494629,23691
2023-05-15 11:40:00-04:00,9.024999618530273,9.039899826049805,9.021900177001953,9.029600143432617,29895
2023-05-15 11:41:00-04:00,9.02970027923584,9.03499984741211,9.024999618530273,9.03499984741211,8020
2023-05-15 11:42:00-04:00,9.024999618530273,9.039999961853027,9.020000457763672,9.03030014038086,54358
2023-05-15 11:43:00-04:00,9.020000457763672,9.03499984741211,9.015700340270996,9.03499984741211,23304
2023-05-15 11:44:00-04:00,9.039799690246582,9.04990005493164,9.030099868774414,9.030099868774414,34952
2023-05-15 11:45:00-04:00,9.029999732971191,9.029999732971191,9.011799812316895,9.011799812316895,4769
2023-05-15 11:46:00-04:00,9.010000228881836,9.023900032043457,9.010000228881836,9.023900032043457,10643
2023-05-15 11:47:00-04:00,9.029999732971191,9.04990005493164,9.020099639892578,9.040800094604492,18332
2023-05-15 11:48:00-04:00,9.04990005493164,9.069999694824219,9.040800094604492,9.069700241088867,52961
2023-05-15 11:49:00-04:00,9.06980037689209,9.089900016784668,9.06980037689209,9.089900016784668,30673
2023-05-15 11:50:00-04:00,9.089900016784668,9.09000015258789,9.079999923706055,9.09000015258789,10481
2023-05-15 11:51:00-04:00,9.085000038146973,9.102700233459473,9.085000038146973,9.090100288391113,28468
2023-05-15 11:52:00-04:00,9.090700149536133,9.100000381469727,9.083700180053711,9.094200134277344,29511
2023-05-15 11:53:00-04:00,9.098400115966797,9.10990047454834,9.095000267028809,9.100000381469727,24133
2023-05-15 11:54:00-04:00,9.095000267028809,9.109999656677246,9.09000015258789,9.090100288391113,39090
2023-05-15 11:55:00-04:00,9.100000381469727,9.10990047454834,9.095000267028809,9.108099937438965,22664
2023-05-15 11:56:00-04:00,9.100099563598633,9.114999771118164,9.100099563598633,9.104999542236328,47782
2023-05-15 11:57:00-04:00,9.104999542236328,9.11989974975586,9.104999542236328,9.117799758911133,6640
2023-05-15 11:58:00-04:00,9.119999885559082,9.130000114440918,9.111499786376953,9.125,25941
2023-05-15 11:59:00-04:00,9.130000114440918,9.140000343322754,9.124500274658203,9.140000343322754,19111
2023-05-15 12:00:00-04:00,9.139900207519531,9.145000457763672,9.120100021362305,9.125,22119
2023-05-15 12:01:00-04:00,9.130000114440918,9.140000343322754,9.121500015258789,9.129899978637695,41529
2023-05-15 12:02:00-04:00,9.119999885559082,9.137900352478027,9.119999885559082,9.119999885559082,28333
2023-05-15 12:03:00-04:00,9.110600471496582,9.119999885559082,9.109999656677246,9.117199897766113,36375
2023-05-15 12:04:00-04:00,9.114999771118164,9.125,9.110099792480469,9.115699768066406,28506
2023-05-15 12:05:00-04:00,9.111499786376953,9.125,9.110099792480469,9.120100021362305,32682
2023-05-15 12:06:00-04:00,9.119999885559082,9.130000114440918,9.100799560546875,9.10990047454834,14247
2023-05-15 12:07:00-04:00,9.109999656677246,9.119999885559082,9.109999656677246,9.11400032043457,13018
2023-05-15 12:08:00-04:00,9.110099792480469,9.114999771118164,9.109999656677246,9.114999771118164,3850
2023-05-15 12:09:00-04:00,9.114999771118164,9.11769962310791,9.104000091552734,9.10569953918457,17325
2023-05-15 12:10:00-04:00,9.10890007019043,9.130000114440918,9.10890007019043,9.119999885559082,43794
2023-05-15 12:11:00-04:00,9.125,9.149999618530273,9.125,9.145000457763672,23332
2023-05-15 12:12:00-04:00,9.148500442504883,9.148500442504883,9.125,9.129899978637695,10305
2023-05-15 12:13:00-04:00,9.125,9.140000343322754,9.120100021362305,9.140000343322754,20576
2023-05-15 12:14:00-04:00,9.135000228881836,9.140000343322754,9.124500274658203,9.130000114440918,9950
2023-05-15 12:15:00-04:00,9.120100021362305,9.12600040435791,9.109999656677246,9.118000030517578,12544
2023-05-15 12:16:00-04:00,9.109999656677246,9.130000114440918,9.100000381469727,9.130000114440918,21708
2023-05-15 12:17:00-04:00,9.12600040435791,9.12600040435791,9.11400032043457,9.116000175476074,10528
2023-05-15 12:18:00-04:00,9.110099792480469,9.129899978637695,9.104000091552734,9.120100021362305,27918
2023-05-15 12:19:00-04:00,9.120100021362305,9.135000228881836,9.119999885559082,9.121100425720215,16284
2023-05-15 12:20:00-04:00,9.121299743652344,9.121299743652344,9.112799644470215,9.112799644470215,4230
2023-05-15 12:21:00-04:00,9.110099792480469,9.125,9.110099792480469,9.120100021362305,17265
2023-05-15 12:22:00-04:00,9.120100021362305,9.120100021362305,9.114700317382812,9.119999885559082,17138
2023-05-15 12:23:00-04:00,9.114999771118164,9.119999885559082,9.109999656677246,9.109999656677246,23845
2023-05-15 12:24:00-04:00,9.119999885559082,9.120100021362305,9.114999771118164,9.11989974975586,10528
2023-05-15 12:25:00-04:00,9.114999771118164,9.119999885559082,9.09000015258789,9.095000267028809,39941
2023-05-15 12:26:00-04:00,9.085000038146973,9.095999717712402,9.080499649047852,9.095000267028809,14226
2023-05-15 12:27:00-04:00,9.090100288391113,9.092000007629395,9.090100288391113,9.091500282287598,1625
2023-05-15 12:28:00-04:00,9.100000381469727,9.119999885559082,9.099900245666504,9.114999771118164,14962
2023-05-15 12:29:00-04:00,9.110099792480469,9.11989974975586,9.109999656677246,9.109999656677246,11015
2023-05-15 12:30:00-04:00,9.11989974975586,9.119999885559082,9.110099792480469,9.110099792480469,4225
2023-05-15 12:31:00-04:00,9.110099792480469,9.115699768066406,9.10990047454834,9.10990047454834,8073
2023-05-15 12:32:00-04:00,9.104999542236328,9.119199752807617,9.104000091552734,9.10990047454834,15112
2023-05-15 12:33:00-04:00,9.100099563598633,9.100099563598633,9.0802001953125,9.100000381469727,15012
2023-05-15 12:34:00-04:00,9.090100288391113,9.099900245666504,9.08329963684082,9.088399887084961,16033
2023-05-15 12:35:00-04:00,9.089900016784668,9.099900245666504,9.085700035095215,9.098899841308594,15030
2023-05-15 12:36:00-04:00,9.100000381469727,9.104999542236328,9.100000381469727,9.104999542236328,5609
2023-05-15 12:37:00-04:00,9.100000381469727,9.10949993133545,9.09570026397705,9.09939956665039,17929
2023-05-15 12:38:00-04:00,9.100000381469727,9.11989974975586,9.100000381469727,9.119099617004395,9901
2023-05-15 12:39:00-04:00,9.114999771118164,9.125,9.114999771118164,9.114999771118164,13599
2023-05-15 12:40:00-04:00,9.114999771118164,9.128499984741211,9.114999771118164,9.128499984741211,16854
2023-05-15 12:41:00-04:00,9.129899978637695,9.130000114440918,9.121000289916992,9.125,10164
2023-05-15 12:42:00-04:00,9.119999885559082,9.13599967956543,9.119999885559082,9.129899978637695,35120
2023-05-15 12:43:00-04:00,9.120499610900879,9.130000114440918,9.114999771118164,9.125,9667
2023-05-15 12:44:00-04:00,9.120100021362305,9.128399848937988,9.120100021362305,9.125,3368
2023-05-15 12:45:00-04:00,9.120100021362305,9.137800216674805,9.120100021362305,9.130000114440918,9223
2023-05-15 12:46:00-04:00,9.135000228881836,9.140000343322754,9.130000114440918,9.135000228881836,16584
2023-05-15 12:47:00-04:00,9.132499694824219,9.137999534606934,9.119999885559082,9.121700286865234,12065
2023-05-15 12:48:00-04:00,9.12600040435791,9.140000343322754,9.125,9.130399703979492,15054
2023-05-15 12:49:00-04:00,9.135000228881836,9.140000343322754,9.119999885559082,9.120800018310547,46528
2023-05-15 12:50:00-04:00,9.119999885559082,9.125,9.11400032043457,9.120100021362305,68204
2023-05-15 12:51:00-04:00,9.120100021362305,9.129899978637695,9.120100021362305,9.12399959564209,2533
2023-05-15 12:52:00-04:00,9.125,9.154999732971191,9.125,9.154999732971191,44091
2023-05-15 12:53:00-04:00,9.15999984741211,9.15999984741211,9.145000457763672,9.154999732971191,25437
2023-05-15 12:54:00-04:00,9.15149974822998,9.15719985961914,9.149999618530273,9.150099754333496,8104
2023-05-15 12:55:00-04:00,9.159899711608887,9.159899711608887,9.140000343322754,9.149299621582031,17095
2023-05-15 12:56:00-04:00,9.149999618530273,9.154999732971191,9.14330005645752,9.154999732971191,5609
2023-05-15 12:57:00-04:00,9.150300025939941,9.150300025939941,9.144000053405762,9.149900436401367,6211
2023-05-15 12:58:00-04:00,9.148799896240234,9.15999984741211,9.144000053405762,9.154999732971191,11262
2023-05-15 12:59:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,11701
2023-05-15 13:00:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.166899681091309,9834
2023-05-15 13:01:00-04:00,9.170000076293945,9.170000076293945,9.15999984741211,9.164999961853027,13915
2023-05-15 13:02:00-04:00,9.15999984741211,9.164999961853027,9.150099754333496,9.150099754333496,9831
2023-05-15 13:03:00-04:00,9.150099754333496,9.15999984741211,9.149999618530273,9.15999984741211,5327
2023-05-15 13:04:00-04:00,9.159500122070312,9.170000076293945,9.154999732971191,9.168499946594238,24349
2023-05-15 13:05:00-04:00,9.166899681091309,9.169899940490723,9.152000427246094,9.154999732971191,17822
2023-05-15 13:06:00-04:00,9.159899711608887,9.159899711608887,9.140000343322754,9.159899711608887,41405
2023-05-15 13:07:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.160099983215332,10445
2023-05-15 13:08:00-04:00,9.16100025177002,9.170000076293945,9.16100025177002,9.164999961853027,3535
2023-05-15 13:09:00-04:00,9.164999961853027,9.165499687194824,9.15999984741211,9.160200119018555,3651
2023-05-15 13:10:00-04:00,9.160400390625,9.160400390625,9.149999618530273,9.149999618530273,6238
2023-05-15 13:11:00-04:00,9.140000343322754,9.140000343322754,9.119999885559082,9.132200241088867,17711
2023-05-15 13:12:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,5288
2023-05-15 13:13:00-04:00,9.139200210571289,9.139200210571289,9.139200210571289,9.139200210571289,157
2023-05-15 13:14:00-04:00,9.140000343322754,9.145000457763672,9.130000114440918,9.130000114440918,11343
2023-05-15 13:15:00-04:00,9.140000343322754,9.149999618530273,9.135700225830078,9.149999618530273,16138
2023-05-15 13:16:00-04:00,9.154000282287598,9.170000076293945,9.154000282287598,9.170000076293945,15691
2023-05-15 13:17:00-04:00,9.170000076293945,9.178500175476074,9.164999961853027,9.173800468444824,8521
2023-05-15 13:18:00-04:00,9.175000190734863,9.175999641418457,9.170000076293945,9.175999641418457,11413
2023-05-15 13:19:00-04:00,9.170000076293945,9.175999641418457,9.15999984741211,9.175999641418457,19986
2023-05-15 13:20:00-04:00,9.170000076293945,9.170000076293945,9.163999557495117,9.163999557495117,3047
2023-05-15 13:21:00-04:00,9.160099983215332,9.162400245666504,9.150099754333496,9.150099754333496,7328
2023-05-15 13:22:00-04:00,9.154999732971191,9.164999961853027,9.149999618530273,9.164999961853027,2056
2023-05-15 13:23:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,13573
2023-05-15 13:24:00-04:00,9.164999961853027,9.169899940490723,9.15999984741211,9.169899940490723,11771
2023-05-15 13:25:00-04:00,9.164999961853027,9.170000076293945,9.144000053405762,9.149900436401367,13115
2023-05-15 13:26:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.159899711608887,1760
2023-05-15 13:27:00-04:00,9.15999984741211,9.166000366210938,9.15999984741211,9.15999984741211,15060
2023-05-15 13:28:00-04:00,9.15999984741211,9.164999961853027,9.154000282287598,9.160699844360352,11949
2023-05-15 13:29:00-04:00,9.15999984741211,9.165499687194824,9.149999618530273,9.156000137329102,33151
2023-05-15 13:30:00-04:00,9.150099754333496,9.15999984741211,9.140000343322754,9.140000343322754,4562
2023-05-15 13:31:00-04:00,9.130000114440918,9.135000228881836,9.100000381469727,9.117500305175781,21075
2023-05-15 13:32:00-04:00,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,21236
2023-05-15 13:33:00-04:00,9.100000381469727,9.10890007019043,9.095000267028809,9.099100112915039,9445
2023-05-15 13:34:00-04:00,9.100000381469727,9.104999542236328,9.093999862670898,9.100000381469727,16634
2023-05-15 13:35:00-04:00,9.09000015258789,9.090100288391113,9.079999923706055,9.085000038146973,30052
2023-05-15 13:36:00-04:00,9.079999923706055,9.08549976348877,9.070899963378906,9.08549976348877,13638
2023-05-15 13:37:00-04:00,9.080699920654297,9.09000015258789,9.080699920654297,9.09000015258789,308
2023-05-15 13:38:00-04:00,9.079999923706055,9.079999923706055,9.074999809265137,9.074999809265137,11987
2023-05-15 13:39:00-04:00,9.078300476074219,9.079899787902832,9.071999549865723,9.074999809265137,9208
2023-05-15 13:40:00-04:00,9.074999809265137,9.081999778747559,9.074000358581543,9.081999778747559,7961
2023-05-15 13:41:00-04:00,9.085000038146973,9.089300155639648,9.07289981842041,9.07289981842041,13384
2023-05-15 13:42:00-04:00,9.069999694824219,9.09000015258789,9.069999694824219,9.079999923706055,2103
2023-05-15 13:43:00-04:00,9.085000038146973,9.095999717712402,9.079400062561035,9.090100288391113,19891
2023-05-15 13:44:00-04:00,9.090399742126465,9.095000267028809,9.09000015258789,9.095000267028809,13311
2023-05-15 13:45:00-04:00,9.091899871826172,9.100000381469727,9.09000015258789,9.09000015258789,12911
2023-05-15 13:46:00-04:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,101
2023-05-15 13:47:00-04:00,9.09000015258789,9.095999717712402,9.083999633789062,9.090100288391113,8021
2023-05-15 13:48:00-04:00,9.09000015258789,9.095999717712402,9.083999633789062,9.09000015258789,21215
2023-05-15 13:49:00-04:00,9.090299606323242,9.095999717712402,9.083399772644043,9.095999717712402,28366
2023-05-15 13:50:00-04:00,9.090800285339355,9.090800285339355,9.085000038146973,9.087400436401367,10182
2023-05-15 13:51:00-04:00,9.085000038146973,9.095999717712402,9.085000038146973,9.090100288391113,11908
2023-05-15 13:52:00-04:00,9.095000267028809,9.099900245666504,9.093999862670898,9.095000267028809,7250
2023-05-15 13:53:00-04:00,9.09000015258789,9.09000015258789,9.079999923706055,9.085000038146973,12104
2023-05-15 13:54:00-04:00,9.09000015258789,9.100000381469727,9.09000015258789,9.095000267028809,6067
2023-05-15 13:55:00-04:00,9.09939956665039,9.09939956665039,9.09000015258789,9.090100288391113,7259
2023-05-15 13:56:00-04:00,9.09630012512207,9.09630012512207,9.09000015258789,9.095000267028809,2936
2023-05-15 13:57:00-04:00,9.095000267028809,9.105999946594238,9.093999862670898,9.101499557495117,16738
2023-05-15 13:58:00-04:00,9.100000381469727,9.100000381469727,9.093999862670898,9.095000267028809,5999
2023-05-15 13:59:00-04:00,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,2361
2023-05-15 14:00:00-04:00,9.09939956665039,9.09939956665039,9.090100288391113,9.095000267028809,3182
2023-05-15 14:01:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,580
2023-05-15 14:02:00-04:00,9.095000267028809,9.096500396728516,9.095000267028809,9.096500396728516,403
2023-05-15 14:03:00-04:00,9.093799591064453,9.093799591064453,9.083999633789062,9.085000038146973,20721
2023-05-15 14:04:00-04:00,9.079999923706055,9.09000015258789,9.074000358581543,9.086000442504883,13619
2023-05-15 14:05:00-04:00,9.084199905395508,9.095999717712402,9.084199905395508,9.09000015258789,2397
2023-05-15 14:06:00-04:00,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,2730
2023-05-15 14:07:00-04:00,9.089400291442871,9.095999717712402,9.085700035095215,9.085700035095215,13801
2023-05-15 14:08:00-04:00,9.100000381469727,9.100000381469727,9.09000015258789,9.099800109863281,1185
2023-05-15 14:09:00-04:00,9.100000381469727,9.105999946594238,9.095000267028809,9.095000267028809,7269
2023-05-15 14:10:00-04:00,9.095000267028809,9.095000267028809,9.07509994506836,9.07509994506836,6507
2023-05-15 14:11:00-04:00,9.069999694824219,9.079999923706055,9.0649995803833,9.079999923706055,7505
2023-05-15 14:12:00-04:00,9.080100059509277,9.08549976348877,9.079999923706055,9.081999778747559,2069
2023-05-15 14:13:00-04:00,9.086000442504883,9.086000442504883,9.074199676513672,9.074199676513672,3445
2023-05-15 14:14:00-04:00,9.079999923706055,9.085000038146973,9.074000358581543,9.079999923706055,64290
2023-05-15 14:15:00-04:00,9.088399887084961,9.088399887084961,9.074999809265137,9.074999809265137,936
2023-05-15 14:16:00-04:00,9.079299926757812,9.079299926757812,9.069999694824219,9.069999694824219,14148
2023-05-15 14:17:00-04:00,9.0649995803833,9.085000038146973,9.0649995803833,9.085000038146973,9658
2023-05-15 14:18:00-04:00,9.085000038146973,9.085000038146973,9.079999923706055,9.079999923706055,1344
2023-05-15 14:19:00-04:00,9.07960033416748,9.085000038146973,9.074000358581543,9.079999923706055,17410
2023-05-15 14:20:00-04:00,9.085000038146973,9.08549976348877,9.085000038146973,9.08549976348877,5331
2023-05-15 14:21:00-04:00,9.079999923706055,9.08549976348877,9.070099830627441,9.08549976348877,8861
2023-05-15 14:22:00-04:00,9.079999923706055,9.089900016784668,9.079999923706055,9.085000038146973,25041
2023-05-15 14:23:00-04:00,9.09000015258789,9.100000381469727,9.09000015258789,9.097399711608887,4655
2023-05-15 14:24:00-04:00,9.095000267028809,9.095000267028809,9.090100288391113,9.090100288391113,1119
2023-05-15 14:25:00-04:00,9.100000381469727,9.100000381469727,9.09000015258789,9.095000267028809,19349
2023-05-15 14:26:00-04:00,9.09000015258789,9.095999717712402,9.083999633789062,9.094200134277344,10144
2023-05-15 14:27:00-04:00,9.090100288391113,9.100000381469727,9.090100288391113,9.09570026397705,13280
2023-05-15 14:28:00-04:00,9.099900245666504,9.105999946594238,9.099900245666504,9.104999542236328,15741
2023-05-15 14:29:00-04:00,9.100000381469727,9.100500106811523,9.095000267028809,9.095000267028809,19107
2023-05-15 14:30:00-04:00,9.099900245666504,9.104999542236328,9.093999862670898,9.100799560546875,11805
2023-05-15 14:31:00-04:00,9.09000015258789,9.09000015258789,9.07409954071045,9.07409954071045,6404
2023-05-15 14:32:00-04:00,9.071999549865723,9.071999549865723,9.050000190734863,9.059900283813477,23116
2023-05-15 14:33:00-04:00,9.055000305175781,9.062700271606445,9.053999900817871,9.0600004196167,12677
2023-05-15 14:34:00-04:00,9.0600004196167,9.0693998336792,9.0600004196167,9.0693998336792,389
2023-05-15 14:35:00-04:00,9.0649995803833,9.069899559020996,9.0649995803833,9.0649995803833,1247
2023-05-15 14:36:00-04:00,9.060099601745605,9.0649995803833,9.060099601745605,9.0649995803833,2562
2023-05-15 14:37:00-04:00,9.0600004196167,9.0600004196167,9.050700187683105,9.055000305175781,16259
2023-05-15 14:38:00-04:00,9.0600004196167,9.0649995803833,9.053999900817871,9.0600004196167,8316
2023-05-15 14:39:00-04:00,9.0600004196167,9.069899559020996,9.0600004196167,9.069899559020996,3813
2023-05-15 14:40:00-04:00,9.0649995803833,9.069100379943848,9.0649995803833,9.069100379943848,7874
