Datetime,Open,High,Low,Close,Volume
2023-04-11 05:38:00-04:00,318.7,318.71,318.7,318.71,0
2023-04-11 05:40:00-04:00,318.73,318.91,318.73,318.82,0
2023-04-11 05:42:00-04:00,318.8,318.86,318.8,318.86,0
2023-04-11 05:44:00-04:00,318.83,318.83,318.75,318.76,0
2023-04-11 05:46:00-04:00,318.75,318.75,318.73,318.73,0
2023-04-11 05:48:00-04:00,318.75,318.75,318.71,318.72,0
2023-04-11 05:50:00-04:00,318.7,318.7,318.7,318.7,0
2023-04-11 05:52:00-04:00,318.74,318.85,318.74,318.85,0
2023-04-11 05:54:00-04:00,318.84,318.93,318.84,318.93,0
2023-04-11 05:56:00-04:00,318.92,318.98,318.9,318.97,0
2023-04-11 05:58:00-04:00,318.97,319.02,318.97,319.0,0
2023-04-11 06:00:00-04:00,319.02,319.02,318.97,318.97,0
2023-04-11 06:02:00-04:00,318.95,319.0,318.95,318.96,0
2023-04-11 06:04:00-04:00,318.96,318.96,318.89,318.9,0
2023-04-11 06:06:00-04:00,318.9,318.95,318.86,318.95,0
2023-04-11 06:08:00-04:00,318.95,318.95,318.89,318.94,0
2023-04-11 06:10:00-04:00,318.94,318.94,318.87,318.87,0
2023-04-11 06:12:00-04:00,318.85,318.97,318.77,318.92,0
2023-04-11 06:14:00-04:00,318.91,319.05,318.9,319.01,0
2023-04-11 06:16:00-04:00,319.02,319.02,318.98,318.99,0
2023-04-11 06:18:00-04:00,318.97,318.97,318.92,318.92,0
2023-04-11 06:20:00-04:00,318.93,319.01,318.92,318.98,0
2023-04-11 06:22:00-04:00,318.95,318.95,318.85,318.85,0
2023-04-11 06:24:00-04:00,318.9,318.96,318.88,318.9,0
2023-04-11 06:26:00-04:00,318.85,318.91,318.85,318.88,0
2023-04-11 06:28:00-04:00,318.82,318.89,318.82,318.89,0
2023-04-11 06:30:00-04:00,318.88,318.89,318.76,318.76,0
2023-04-11 06:32:00-04:00,318.76,318.8,318.64,318.64,0
2023-04-11 06:34:00-04:00,318.64,318.67,318.57,318.58,0
2023-04-11 06:36:00-04:00,318.55,318.55,318.5,318.51,0
2023-04-11 06:38:00-04:00,318.5,318.54,318.48,318.5,0
2023-04-11 06:40:00-04:00,318.51,318.51,318.43,318.43,0
2023-04-11 06:42:00-04:00,318.44,318.52,318.44,318.46,0
2023-04-11 06:44:00-04:00,318.48,318.51,318.39,318.44,0
2023-04-11 06:46:00-04:00,318.4,318.46,318.38,318.38,0
2023-04-11 06:48:00-04:00,318.38,318.39,318.28,318.28,0
2023-04-11 06:50:00-04:00,318.32,318.34,318.21,318.21,0
2023-04-11 06:52:00-04:00,318.22,318.33,318.22,318.33,0
2023-04-11 06:54:00-04:00,318.31,318.38,318.28,318.34,0
2023-04-11 06:56:00-04:00,318.39,318.42,318.39,318.39,0
2023-04-11 06:58:00-04:00,318.42,318.43,318.31,318.31,0
2023-04-11 07:00:00-04:00,318.32,318.45,318.31,318.43,0
2023-04-11 07:02:00-04:00,318.4,318.44,318.24,318.3,0
2023-04-11 07:04:00-04:00,318.27,318.3,318.02,318.04,0
2023-04-11 07:06:00-04:00,318.02,318.04,317.59,317.6,0
2023-04-11 07:08:00-04:00,317.62,317.72,317.6,317.66,0
2023-04-11 07:10:00-04:00,317.64,317.64,317.47,317.56,0
2023-04-11 07:12:00-04:00,317.55,317.57,317.47,317.49,0
2023-04-11 07:14:00-04:00,317.47,317.48,317.3,317.45,0
2023-04-11 07:16:00-04:00,317.47,317.49,317.37,317.49,0
2023-04-11 07:18:00-04:00,317.51,317.54,317.45,317.54,0
2023-04-11 07:20:00-04:00,317.52,317.6,317.46,317.56,0
2023-04-11 07:22:00-04:00,317.53,317.63,317.52,317.55,0
2023-04-11 07:24:00-04:00,317.55,317.55,317.45,317.48,0
2023-04-11 07:26:00-04:00,317.49,317.57,317.49,317.51,0
2023-04-11 07:28:00-04:00,317.54,317.54,317.25,317.29,0
2023-04-11 07:30:00-04:00,317.3,317.5,317.26,317.38,0
2023-04-11 07:32:00-04:00,317.38,317.5,317.3,317.38,0
2023-04-11 07:34:00-04:00,317.39,317.39,317.31,317.38,0
2023-04-11 07:36:00-04:00,317.31,317.31,317.08,317.08,0
2023-04-11 07:38:00-04:00,317.07,317.2,317.04,317.14,0
2023-04-11 07:40:00-04:00,317.15,317.21,317.1,317.1,0
2023-04-11 07:42:00-04:00,317.14,317.14,317.06,317.12,0
2023-04-11 07:44:00-04:00,317.15,317.24,317.15,317.2,0
2023-04-11 07:46:00-04:00,317.22,317.4,317.18,317.2,0
2023-04-11 07:48:00-04:00,317.24,317.28,317.05,317.09,0
2023-04-11 07:50:00-04:00,317.11,317.33,317.11,317.27,0
2023-04-11 07:52:00-04:00,317.27,317.38,317.21,317.34,0
2023-04-11 07:54:00-04:00,317.34,317.42,317.32,317.4,0
2023-04-11 07:56:00-04:00,317.36,317.42,317.34,317.42,0
2023-04-11 07:58:00-04:00,317.38,317.4,317.28,317.28,0
2023-04-11 08:00:00-04:00,318.21,319.0185,317.06,317.69,0
2023-04-11 08:02:00-04:00,318.2,318.25,317.26,317.29,0
2023-04-11 08:04:00-04:00,317.29,317.29,317.21,317.27,0
2023-04-11 08:06:00-04:00,317.25,317.34,317.23,317.28,0
2023-04-11 08:08:00-04:00,317.29,317.35,317.26,317.35,0
2023-04-11 08:10:00-04:00,317.34,317.45,317.31,317.41,0
2023-04-11 08:12:00-04:00,317.42,317.48,317.4,317.44,0
2023-04-11 08:14:00-04:00,317.42,317.52,317.41,317.5,0
2023-04-11 08:16:00-04:00,317.5,317.52,317.42,317.47,0
2023-04-11 08:18:00-04:00,317.475,317.49,317.41,317.44,0
2023-04-11 08:20:00-04:00,317.46,317.51,317.36,317.51,0
2023-04-11 08:22:00-04:00,317.52,317.65,317.52,317.65,0
2023-04-11 08:24:00-04:00,317.61,317.65,317.56,317.62,0
2023-04-11 08:26:00-04:00,317.62,317.62,317.54,317.56,0
2023-04-11 08:28:00-04:00,317.53,317.6,317.41,317.46,0
2023-04-11 08:30:00-04:00,317.43,317.6,317.38,317.54,0
2023-04-11 08:32:00-04:00,317.55,317.57,317.48,317.54,0
2023-04-11 08:34:00-04:00,317.5,317.61,317.49,317.6,0
2023-04-11 08:36:00-04:00,317.6,317.75,317.59,317.71,0
2023-04-11 08:38:00-04:00,317.71,317.73,317.61,317.67,0
2023-04-11 08:40:00-04:00,317.69,317.79,317.69,317.76,0
2023-04-11 08:42:00-04:00,317.75,317.79,317.66,317.7,0
2023-04-11 08:44:00-04:00,317.71,317.79,317.71,317.77,0
2023-04-11 08:46:00-04:00,317.775,317.87,317.75,317.79,0
2023-04-11 08:48:00-04:00,317.79,317.79,317.62,317.62,0
2023-04-11 08:50:00-04:00,317.65,317.71,317.61,317.65,0
2023-04-11 08:52:00-04:00,317.62,317.68,317.6,317.64,0
2023-04-11 08:54:00-04:00,317.63,317.63,317.5,317.51,0
2023-04-11 08:56:00-04:00,317.49,317.5,317.41,317.49,0
2023-04-11 08:58:00-04:00,317.51,317.51,317.27,317.31,0
2023-04-11 09:00:00-04:00,317.32,317.4,317.27,317.38,0
2023-04-11 09:02:00-04:00,317.38,317.38,317.19,317.26,0
2023-04-11 09:04:00-04:00,317.24,317.28,317.15,317.15,0
2023-04-11 09:06:00-04:00,317.18,317.33,317.1,317.32,0
2023-04-11 09:08:00-04:00,317.32,317.39,317.27,317.38,0
2023-04-11 09:10:00-04:00,317.36,317.56,317.36,317.51,0
2023-04-11 09:12:00-04:00,317.52,317.75,317.51,317.6801,0
2023-04-11 09:14:00-04:00,317.7,317.79,317.65,317.77,0
2023-04-11 09:30:00-04:00,317.8299865722656,317.8800048828125,316.9700012207031,317.18011474609375,1824903
2023-04-11 09:32:00-04:00,317.19000244140625,317.5849914550781,317.0299987792969,317.45001220703125,396165
2023-04-11 09:34:00-04:00,317.45989990234375,317.8900146484375,317.3999938964844,317.67999267578125,272984
2023-04-11 09:36:00-04:00,317.6896057128906,317.7449951171875,317.17999267578125,317.25,219508
2023-04-11 09:38:00-04:00,317.2200012207031,317.30999755859375,316.8800048828125,317.1400146484375,305528
2023-04-11 09:40:00-04:00,317.1499938964844,317.20001220703125,316.6600036621094,316.67999267578125,372530
2023-04-11 09:42:00-04:00,316.6499938964844,316.70001220703125,316.42999267578125,316.6700134277344,330339
2023-04-11 09:44:00-04:00,316.67999267578125,316.9198913574219,316.54998779296875,316.8414001464844,227249
2023-04-11 09:46:00-04:00,316.8399963378906,316.9700012207031,316.6499938964844,316.94000244140625,180466
2023-04-11 09:48:00-04:00,316.95001220703125,317.0,316.55999755859375,316.55999755859375,280500
2023-04-11 09:50:00-04:00,316.55999755859375,316.75,316.510009765625,316.54998779296875,296828
2023-04-11 09:52:00-04:00,316.54998779296875,316.7300109863281,316.260009765625,316.4848937988281,348031
2023-04-11 09:54:00-04:00,316.4700012207031,316.70001220703125,316.3900146484375,316.6499938964844,259855
2023-04-11 09:56:00-04:00,316.6600036621094,316.8900146484375,316.6199951171875,316.8586120605469,277181
2023-04-11 09:58:00-04:00,316.80999755859375,316.8900146484375,316.4599914550781,316.59991455078125,199802
2023-04-11 10:00:00-04:00,316.6000061035156,316.75,316.4800109863281,316.614013671875,212107
2023-04-11 10:02:00-04:00,316.6099853515625,316.8301086425781,316.54998779296875,316.81988525390625,219119
2023-04-11 10:04:00-04:00,316.80999755859375,316.91900634765625,316.3599853515625,316.3900146484375,226916
2023-04-11 10:06:00-04:00,316.3900146484375,316.6199951171875,316.364990234375,316.5299987792969,163848
2023-04-11 10:08:00-04:00,316.5400085449219,316.60198974609375,316.4200134277344,316.5350036621094,106241
2023-04-11 10:10:00-04:00,316.5400085449219,316.6600036621094,316.3299865722656,316.3900146484375,164066
2023-04-11 10:12:00-04:00,316.3699951171875,316.4049987792969,316.04998779296875,316.25,256869
2023-04-11 10:14:00-04:00,316.260009765625,316.3699951171875,316.0400085449219,316.1000061035156,146288
2023-04-11 10:16:00-04:00,316.1099853515625,316.2200012207031,315.67999267578125,315.7228088378906,297392
2023-04-11 10:18:00-04:00,315.7200012207031,316.0,315.6899108886719,315.9399108886719,313439
2023-04-11 10:20:00-04:00,315.94000244140625,316.2099914550781,315.93011474609375,316.1099853515625,322835
2023-04-11 10:22:00-04:00,316.1099853515625,316.2699890136719,315.98028564453125,316.21990966796875,165987
2023-04-11 10:24:00-04:00,316.2200012207031,316.4700012207031,316.2200012207031,316.4200134277344,201619
2023-04-11 10:26:00-04:00,316.4200134277344,316.5199890136719,316.3399963378906,316.45001220703125,174915
2023-04-11 10:28:00-04:00,316.4599914550781,316.6199951171875,316.3999938964844,316.57940673828125,109132
2023-04-11 10:30:00-04:00,316.55999755859375,316.6099853515625,316.3800048828125,316.4403076171875,139009
2023-04-11 10:32:00-04:00,316.45001220703125,316.510009765625,316.2900085449219,316.3599853515625,158290
2023-04-11 10:34:00-04:00,316.3599853515625,316.45001220703125,315.89959716796875,315.94500732421875,329817
2023-04-11 10:36:00-04:00,315.94000244140625,315.989990234375,315.7099914550781,315.9700012207031,371992
2023-04-11 10:38:00-04:00,315.9700012207031,316.1726989746094,315.9200134277344,315.9800109863281,196446
2023-04-11 10:40:00-04:00,315.9849853515625,316.2300109863281,315.91009521484375,316.07000732421875,186441
2023-04-11 10:42:00-04:00,316.05938720703125,316.1189880371094,315.82000732421875,315.8800048828125,166753
2023-04-11 10:44:00-04:00,315.8399963378906,315.8599853515625,315.6400146484375,315.8299865722656,174471
2023-04-11 10:46:00-04:00,315.8200988769531,315.8200988769531,315.44000244140625,315.55999755859375,308779
2023-04-11 10:48:00-04:00,315.5450134277344,315.9826965332031,315.53009033203125,315.9800109863281,238273
2023-04-11 10:50:00-04:00,315.9798889160156,316.114990234375,315.9599914550781,316.0400085449219,340299
2023-04-11 10:52:00-04:00,316.0400085449219,316.1000061035156,315.760009765625,315.8599853515625,143862
2023-04-11 10:54:00-04:00,315.8699951171875,315.9599914550781,315.6600036621094,315.80999755859375,109992
2023-04-11 10:56:00-04:00,315.79998779296875,315.80999755859375,315.54998779296875,315.6199951171875,154657
2023-04-11 10:58:00-04:00,315.6199951171875,315.6400146484375,315.4200134277344,315.5799865722656,216361
2023-04-11 11:00:00-04:00,315.57501220703125,315.68499755859375,315.42999267578125,315.489990234375,255316
2023-04-11 11:02:00-04:00,315.489990234375,315.6300048828125,315.3699951171875,315.57000732421875,292203
2023-04-11 11:04:00-04:00,315.57000732421875,315.79998779296875,315.54998779296875,315.7799987792969,193062
2023-04-11 11:06:00-04:00,315.7900085449219,315.8999938964844,315.6499938964844,315.7190856933594,164215
2023-04-11 11:08:00-04:00,315.70001220703125,315.80999755859375,315.5799865722656,315.67999267578125,136899
2023-04-11 11:10:00-04:00,315.67999267578125,315.79998779296875,315.5400085449219,315.64801025390625,197855
2023-04-11 11:12:00-04:00,315.6400146484375,315.9599914550781,315.54998779296875,315.9599914550781,200116
2023-04-11 11:14:00-04:00,315.9700012207031,316.1400146484375,315.9549865722656,316.0199890136719,163733
2023-04-11 11:16:00-04:00,316.0400085449219,316.17498779296875,315.99688720703125,316.1099853515625,74640
2023-04-11 11:18:00-04:00,316.1300048828125,316.260009765625,316.05999755859375,316.2349853515625,161090
2023-04-11 11:20:00-04:00,316.239990234375,316.32989501953125,316.1300964355469,316.2099914550781,305996
2023-04-11 11:22:00-04:00,316.2200012207031,316.2898864746094,316.1499938964844,316.25,114505
2023-04-11 11:24:00-04:00,316.260009765625,316.29998779296875,316.1499938964844,316.1499938964844,124421
2023-04-11 11:26:00-04:00,316.1445007324219,316.1650085449219,315.9200134277344,315.93011474609375,189989
2023-04-11 11:28:00-04:00,315.95001220703125,316.0184020996094,315.79998779296875,315.8399963378906,110919
2023-04-11 11:30:00-04:00,315.82000732421875,315.9299011230469,315.7200012207031,315.8299865722656,118630
2023-04-11 11:32:00-04:00,315.84991455078125,315.9800109863281,315.80999755859375,315.8999938964844,132351
2023-04-11 11:34:00-04:00,315.8900146484375,315.94500732421875,315.5899963378906,315.6000061035156,204981
2023-04-11 11:36:00-04:00,315.5799865722656,315.5799865722656,315.3900146484375,315.44000244140625,150109
2023-04-11 11:38:00-04:00,315.44989013671875,315.79998779296875,315.4100036621094,315.7850036621094,224608
2023-04-11 11:40:00-04:00,315.7799987792969,315.82000732421875,315.6799011230469,315.7049865722656,89399
2023-04-11 11:42:00-04:00,315.7099914550781,315.82958984375,315.510009765625,315.510009765625,167614
2023-04-11 11:44:00-04:00,315.510009765625,315.5657958984375,315.30999755859375,315.3800048828125,129110
2023-04-11 11:46:00-04:00,315.4100036621094,315.4800109863281,315.3900146484375,315.42840576171875,33427
2023-04-11 11:48:00-04:00,315.6499938964844,315.82830810546875,315.64080810546875,315.79998779296875,234775
2023-04-11 11:50:00-04:00,315.80499267578125,315.8999938964844,315.7699890136719,315.7900085449219,115337
2023-04-11 11:52:00-04:00,315.80999755859375,315.9187927246094,315.739990234375,315.8599853515625,81984
2023-04-11 11:54:00-04:00,315.8599853515625,315.9700012207031,315.80999755859375,315.80999755859375,91649
2023-04-11 11:56:00-04:00,315.81500244140625,315.92999267578125,315.6199951171875,315.92999267578125,159269
2023-04-11 11:58:00-04:00,315.92999267578125,315.94000244140625,315.8089904785156,315.8599853515625,85676
2023-04-11 12:00:00-04:00,315.8500061035156,316.1000061035156,315.8500061035156,316.04010009765625,322005
2023-04-11 12:02:00-04:00,316.0450134277344,316.1700134277344,316.0199890136719,316.1300048828125,115067
2023-04-11 12:04:00-04:00,316.14300537109375,316.1600036621094,316.010009765625,316.0799865722656,74928
2023-04-11 12:06:00-04:00,316.0805969238281,316.1000061035156,315.92010498046875,315.9642028808594,95730
2023-04-11 12:08:00-04:00,315.9599914550781,316.1300048828125,315.9599914550781,316.1199951171875,86009
2023-04-11 12:10:00-04:00,316.1000061035156,316.3999938964844,316.1000061035156,316.3900146484375,155926
2023-04-11 12:12:00-04:00,316.3800048828125,316.54998779296875,316.3320007324219,316.3320007324219,200641
2023-04-11 12:14:00-04:00,316.3399963378906,316.37890625,316.1499938964844,316.239501953125,183327
2023-04-11 12:16:00-04:00,316.2349853515625,316.2349853515625,316.0299987792969,316.0299987792969,114389
2023-04-11 12:18:00-04:00,316.0299987792969,316.07000732421875,315.92999267578125,316.0299987792969,123236
2023-04-11 12:20:00-04:00,316.0249938964844,316.2200012207031,316.0249938964844,316.1737060546875,154271
2023-04-11 12:22:00-04:00,316.17999267578125,316.25,315.9400939941406,315.95001220703125,107464
2023-04-11 12:24:00-04:00,315.9518127441406,316.07000732421875,315.8070983886719,315.8299865722656,93968
2023-04-11 12:26:00-04:00,315.8299865722656,316.0899963378906,315.8299865722656,316.0799865722656,112904
2023-04-11 12:28:00-04:00,316.07501220703125,316.1199951171875,316.010009765625,316.1199951171875,73506
2023-04-11 12:30:00-04:00,316.1199951171875,316.2200012207031,316.0400085449219,316.0799865722656,93359
2023-04-11 12:32:00-04:00,316.0799865722656,316.2699890136719,316.07000732421875,316.1700134277344,128577
2023-04-11 12:34:00-04:00,316.1700134277344,316.19000244140625,315.8500061035156,315.8900146484375,96203
2023-04-11 12:36:00-04:00,315.8900146484375,315.8949890136719,315.55999755859375,315.7359924316406,297770
2023-04-11 12:38:00-04:00,315.7300109863281,315.80999755859375,315.62078857421875,315.7099914550781,144188
2023-04-11 12:40:00-04:00,315.7149963378906,315.8999938964844,315.70001220703125,315.8800048828125,144300
2023-04-11 12:42:00-04:00,315.8800048828125,315.9598083496094,315.75,315.9049987792969,92723
2023-04-11 12:44:00-04:00,315.9200134277344,316.04998779296875,315.8800048828125,316.0498962402344,52036
2023-04-11 12:46:00-04:00,316.0400085449219,316.1095886230469,315.989990234375,316.010009765625,107814
2023-04-11 12:48:00-04:00,316.010009765625,316.1300048828125,316.010009765625,316.05999755859375,57451
2023-04-11 12:50:00-04:00,316.0799865722656,316.20001220703125,316.0400085449219,316.125,109720
2023-04-11 12:52:00-04:00,316.1098937988281,316.3599853515625,316.1000061035156,316.3399963378906,168749
2023-04-11 12:54:00-04:00,316.3399963378906,316.3800048828125,316.25,316.281005859375,172666
2023-04-11 12:56:00-04:00,316.2650146484375,316.3800048828125,316.0,316.364990234375,166081
2023-04-11 12:58:00-04:00,316.3699951171875,316.45001220703125,316.0,316.3612976074219,173010
2023-04-11 13:00:00-04:00,316.3699951171875,316.4800109863281,316.29998779296875,316.42999267578125,154473
2023-04-11 13:02:00-04:00,316.4399108886719,316.44500732421875,316.260009765625,316.2900085449219,91109
2023-04-11 13:04:00-04:00,316.2799987792969,316.42999267578125,316.1700134277344,316.3299865722656,139761
2023-04-11 13:06:00-04:00,316.364990234375,316.4036865234375,316.2699890136719,316.39990234375,157328
2023-04-11 13:08:00-04:00,316.39959716796875,316.4800109863281,316.29998779296875,316.33990478515625,145284
2023-04-11 13:10:00-04:00,316.3299865722656,316.3500061035156,316.1499938964844,316.20001220703125,106459
2023-04-11 13:12:00-04:00,316.2200012207031,316.260009765625,316.1499938964844,316.1499938964844,64583
2023-04-11 13:14:00-04:00,316.1499938964844,316.1499938964844,315.8999938964844,316.0003967285156,160699
2023-04-11 13:16:00-04:00,316.0050048828125,316.1899108886719,315.9916076660156,316.0841979980469,86868
2023-04-11 13:18:00-04:00,316.0892028808594,316.1199951171875,315.9549865722656,316.114990234375,86481
2023-04-11 13:20:00-04:00,316.1199951171875,316.17498779296875,316.0400085449219,316.114990234375,69394
2023-04-11 13:22:00-04:00,316.1199951171875,316.2112121582031,316.0799865722656,316.20001220703125,62666
2023-04-11 13:24:00-04:00,316.19000244140625,316.3100891113281,316.18499755859375,316.3100891113281,141970
2023-04-11 13:26:00-04:00,316.2950134277344,316.42010498046875,316.2699890136719,316.375,79602
2023-04-11 13:28:00-04:00,316.385009765625,316.4800109863281,316.3399963378906,316.44000244140625,62342
2023-04-11 13:30:00-04:00,316.45001220703125,316.6499938964844,316.44000244140625,316.6499938964844,245989
2023-04-11 13:32:00-04:00,316.6199951171875,316.6492004394531,316.4800109863281,316.5,177545
2023-04-11 13:34:00-04:00,316.5,316.5299987792969,316.3399963378906,316.3599853515625,108547
2023-04-11 13:36:00-04:00,316.3900146484375,316.5799865722656,316.3900146484375,316.5098876953125,89158
2023-04-11 13:38:00-04:00,316.48089599609375,316.56060791015625,316.3999938964844,316.539306640625,63661
2023-04-11 13:40:00-04:00,316.5400085449219,316.6400146484375,316.5400085449219,316.6059875488281,62013
2023-04-11 13:42:00-04:00,316.59991455078125,316.6700134277344,316.510009765625,316.6000061035156,101024
2023-04-11 13:44:00-04:00,316.6199951171875,316.80999755859375,316.6199951171875,316.80999755859375,137909
