Datetime,Open,High,Low,Close,Volume
2023-06-06 12:12:00-04:00,355.17999267578125,355.2799987792969,355.1650085449219,355.25,42024
2023-06-06 12:13:00-04:00,355.25,355.25,355.07000732421875,355.1499938964844,59369
2023-06-06 12:14:00-04:00,355.1499938964844,355.19000244140625,355.0400085449219,355.0400085449219,69880
2023-06-06 12:15:00-04:00,355.04998779296875,355.2300109863281,355.0199890136719,355.18499755859375,114640
2023-06-06 12:16:00-04:00,355.18798828125,355.20001220703125,355.0899963378906,355.135009765625,29863
2023-06-06 12:17:00-04:00,355.1300048828125,355.1600036621094,355.0299987792969,355.07000732421875,20510
2023-06-06 12:18:00-04:00,355.06500244140625,355.1099853515625,355.010009765625,355.04998779296875,75774
2023-06-06 12:19:00-04:00,355.05999755859375,355.1600036621094,355.04998779296875,355.1300048828125,72189
2023-06-06 12:20:00-04:00,355.1400146484375,355.1600036621094,355.05999755859375,355.1050109863281,27229
2023-06-06 12:21:00-04:00,355.1300048828125,355.1400146484375,355.04998779296875,355.0799865722656,13858
2023-06-06 12:22:00-04:00,355.0899963378906,355.0899963378906,354.9599914550781,355.0350036621094,145069
2023-06-06 12:23:00-04:00,355.0299987792969,355.05999755859375,354.8599853515625,354.89068603515625,45893
2023-06-06 12:24:00-04:00,354.9100036621094,355.010009765625,354.9100036621094,354.989990234375,48849
2023-06-06 12:25:00-04:00,354.989990234375,355.17498779296875,354.9800109863281,355.1549987792969,38252
2023-06-06 12:26:00-04:00,355.1600036621094,355.260009765625,355.1099853515625,355.17999267578125,66050
2023-06-06 12:27:00-04:00,355.1700134277344,355.1700134277344,354.9742126464844,355.0050048828125,52737
2023-06-06 12:28:00-04:00,355.0,355.1099853515625,354.9599914550781,355.0400085449219,71310
2023-06-06 12:29:00-04:00,355.0799865722656,355.1300048828125,354.9800109863281,355.05999755859375,23921
2023-06-06 12:30:00-04:00,355.05999755859375,355.1600036621094,355.0033874511719,355.0799865722656,41781
2023-06-06 12:31:00-04:00,355.0899963378906,355.1299133300781,355.0199890136719,355.08209228515625,68605
2023-06-06 12:32:00-04:00,355.0982971191406,355.1283874511719,354.9800109863281,355.1283874511719,33763
2023-06-06 12:33:00-04:00,355.1199951171875,355.2300109863281,355.1037902832031,355.18499755859375,47085
2023-06-06 12:34:00-04:00,355.17999267578125,355.20001220703125,355.04998779296875,355.1087951660156,30647
2023-06-06 12:35:00-04:00,355.1050109863281,355.1199951171875,354.9599914550781,354.9800109863281,38786
2023-06-06 12:36:00-04:00,354.9849853515625,354.989990234375,354.82000732421875,354.8705139160156,99933
2023-06-06 12:37:00-04:00,354.8800048828125,354.8900146484375,354.45001220703125,354.5249938964844,122122
2023-06-06 12:38:00-04:00,354.510009765625,354.6199951171875,354.42999267578125,354.45001220703125,102949
2023-06-06 12:39:00-04:00,354.4700012207031,354.5,354.2900085449219,354.5,68286
2023-06-06 12:40:00-04:00,354.489990234375,354.489990234375,354.33551025390625,354.3999938964844,215237
2023-06-06 12:41:00-04:00,354.3900146484375,354.4200134277344,354.05999755859375,354.1099853515625,130666
2023-06-06 12:42:00-04:00,354.0950012207031,354.3399963378906,353.989990234375,354.2200012207031,162350
2023-06-06 12:43:00-04:00,354.2300109863281,354.4100036621094,354.20001220703125,354.4049987792969,114765
2023-06-06 12:44:00-04:00,354.4049987792969,354.4849853515625,354.2900085449219,354.32000732421875,124303
2023-06-06 12:45:00-04:00,354.32000732421875,354.3900146484375,354.2250061035156,354.3197021484375,80126
2023-06-06 12:46:00-04:00,354.32000732421875,354.3900146484375,354.2799987792969,354.3450012207031,73563
2023-06-06 12:47:00-04:00,354.3299865722656,354.364990234375,354.25,354.3599853515625,75657
2023-06-06 12:48:00-04:00,354.3599853515625,354.3699951171875,354.1300964355469,354.2250061035156,84435
2023-06-06 12:49:00-04:00,354.2200012207031,354.239990234375,354.0199890136719,354.0249938964844,122487
2023-06-06 12:50:00-04:00,354.010009765625,354.1199951171875,353.8900146484375,354.0400085449219,89841
2023-06-06 12:51:00-04:00,354.04998779296875,354.1199951171875,353.9599914550781,354.1134033203125,95007
2023-06-06 12:52:00-04:00,354.1099853515625,354.2170104980469,354.05169677734375,354.19500732421875,93140
2023-06-06 12:53:00-04:00,354.2049865722656,354.30999755859375,354.05999755859375,354.0799865722656,142880
2023-06-06 12:54:00-04:00,354.0799865722656,354.12249755859375,354.0299987792969,354.07000732421875,87431
2023-06-06 12:55:00-04:00,354.0799865722656,354.14691162109375,354.010009765625,354.1099853515625,62506
2023-06-06 12:56:00-04:00,354.1099853515625,354.1099853515625,353.82000732421875,353.8550109863281,90815
2023-06-06 12:57:00-04:00,353.8500061035156,353.9599914550781,353.489990234375,353.54669189453125,168234
2023-06-06 12:58:00-04:00,353.5498962402344,353.80999755859375,353.5400085449219,353.6700134277344,116735
2023-06-06 12:59:00-04:00,353.67999267578125,353.7699890136719,353.55999755859375,353.6099853515625,87026
2023-06-06 13:00:00-04:00,353.6199951171875,353.8399963378906,353.57000732421875,353.7699890136719,98850
2023-06-06 13:01:00-04:00,353.7699890136719,353.79998779296875,353.5799865722656,353.7200012207031,65109
2023-06-06 13:02:00-04:00,353.7200012207031,353.8599853515625,353.7200012207031,353.8100891113281,59792
2023-06-06 13:03:00-04:00,353.80999755859375,353.8299865722656,353.739990234375,353.79998779296875,74367
2023-06-06 13:04:00-04:00,353.7991027832031,353.909912109375,353.75,353.8900146484375,185520
2023-06-06 13:05:00-04:00,353.8900146484375,353.9100036621094,353.7900085449219,353.8949890136719,82644
2023-06-06 13:06:00-04:00,353.9100036621094,354.0350036621094,353.8399963378906,353.9849853515625,151363
2023-06-06 13:07:00-04:00,353.9892883300781,354.19000244140625,353.9700012207031,354.1650085449219,70752
2023-06-06 13:08:00-04:00,354.19000244140625,354.239990234375,354.1499938964844,354.1650085449219,54009
2023-06-06 13:09:00-04:00,354.1600036621094,354.3149108886719,354.1499938964844,354.2799987792969,53490
2023-06-06 13:10:00-04:00,354.2699890136719,354.44000244140625,354.2099914550781,354.44000244140625,59336
2023-06-06 13:11:00-04:00,354.42999267578125,354.4549865722656,354.351806640625,354.4549865722656,60112
2023-06-06 13:12:00-04:00,354.4599914550781,354.5199890136719,354.3699951171875,354.44000244140625,82827
2023-06-06 13:13:00-04:00,354.4599914550781,354.5400085449219,354.44000244140625,354.5199890136719,32724
2023-06-06 13:14:00-04:00,354.5,354.69000244140625,354.489990234375,354.6600036621094,72599
2023-06-06 13:15:00-04:00,354.66461181640625,354.70001220703125,354.57000732421875,354.70001220703125,56592
2023-06-06 13:16:00-04:00,354.70001220703125,354.7799987792969,354.6400146484375,354.6449890136719,62475
2023-06-06 13:17:00-04:00,354.6400146484375,354.6400146484375,354.45098876953125,354.5899963378906,104628
2023-06-06 13:18:00-04:00,354.6000061035156,354.6106872558594,354.3832092285156,354.5596923828125,97250
2023-06-06 13:19:00-04:00,354.54998779296875,354.6050109863281,354.5199890136719,354.5400085449219,38398
2023-06-06 13:20:00-04:00,354.5299987792969,354.5299987792969,354.3299865722656,354.5050048828125,87077
2023-06-06 13:21:00-04:00,354.5199890136719,354.6199951171875,354.5199890136719,354.5350036621094,55606
2023-06-06 13:22:00-04:00,354.5299987792969,354.57000732421875,354.25,354.3699951171875,238207
2023-06-06 13:23:00-04:00,354.3800048828125,354.4599914550781,354.22509765625,354.2900085449219,109890
2023-06-06 13:24:00-04:00,354.29998779296875,354.4599914550781,354.29998779296875,354.4599914550781,57516
2023-06-06 13:25:00-04:00,354.45001220703125,354.45001220703125,354.0199890136719,354.1600036621094,204232
2023-06-06 13:26:00-04:00,354.1600036621094,354.239990234375,354.1099853515625,354.1700134277344,112103
2023-06-06 13:27:00-04:00,354.17999267578125,354.3699951171875,354.1600036621094,354.2799987792969,70723
2023-06-06 13:28:00-04:00,354.2900085449219,354.489990234375,354.2799987792969,354.4827880859375,64224
2023-06-06 13:29:00-04:00,354.4993896484375,354.5899963378906,354.4989013671875,354.57000732421875,65877
2023-06-06 13:30:00-04:00,354.55999755859375,354.6300048828125,354.4599914550781,354.56500244140625,67130
2023-06-06 13:31:00-04:00,354.5450134277344,354.7099914550781,354.5,354.55999755859375,128370
2023-06-06 13:32:00-04:00,354.55108642578125,354.5799865722656,354.42999267578125,354.5400085449219,123101
2023-06-06 13:33:00-04:00,354.5400085449219,354.6050109863281,354.5,354.57000732421875,23938
2023-06-06 13:34:00-04:00,354.55999755859375,354.6700134277344,354.5299987792969,354.6199951171875,42016
2023-06-06 13:35:00-04:00,354.6300048828125,354.6499938964844,354.5694885253906,354.6400146484375,64480
2023-06-06 13:36:00-04:00,354.6600036621094,354.7099914550781,354.5950012207031,354.69989013671875,84571
2023-06-06 13:37:00-04:00,354.67999267578125,354.760009765625,354.6199951171875,354.6700134277344,58559
2023-06-06 13:38:00-04:00,354.6600036621094,354.67999267578125,354.5799865722656,354.5799865722656,62590
2023-06-06 13:39:00-04:00,354.5613098144531,354.6600036621094,354.55999755859375,354.6600036621094,96272
2023-06-06 13:40:00-04:00,354.6400146484375,354.7099914550781,354.510009765625,354.5199890136719,69295
2023-06-06 13:41:00-04:00,354.5198974609375,354.6083068847656,354.4800109863281,354.6000061035156,39826
2023-06-06 13:42:00-04:00,354.6000061035156,354.6300048828125,354.4690856933594,354.5400085449219,52833
2023-06-06 13:43:00-04:00,354.5400085449219,354.5400085449219,354.44000244140625,354.5098876953125,22508
2023-06-06 13:44:00-04:00,354.489990234375,354.5299987792969,354.42999267578125,354.4800109863281,222535
2023-06-06 13:45:00-04:00,354.4700012207031,354.6650085449219,354.42999267578125,354.6099853515625,38800
2023-06-06 13:46:00-04:00,354.6099853515625,354.6400146484375,354.55999755859375,354.6199951171875,23373
2023-06-06 13:47:00-04:00,354.6300048828125,354.7300109863281,354.55999755859375,354.55999755859375,55921
2023-06-06 13:48:00-04:00,354.57000732421875,354.5849914550781,354.4599914550781,354.510009765625,79831
2023-06-06 13:49:00-04:00,354.5199890136719,354.55999755859375,354.4599914550781,354.4649963378906,37824
2023-06-06 13:50:00-04:00,354.4700012207031,354.5799865722656,354.44000244140625,354.55108642578125,51648
2023-06-06 13:51:00-04:00,354.5450134277344,354.5450134277344,354.42999267578125,354.45001220703125,39476
2023-06-06 13:52:00-04:00,354.4599914550781,354.4849853515625,354.3500061035156,354.4700012207031,40071
2023-06-06 13:53:00-04:00,354.4700012207031,354.4800109863281,354.2101135253906,354.2300109863281,51631
2023-06-06 13:54:00-04:00,354.2300109863281,354.2799987792969,354.114990234375,354.2500915527344,48416
2023-06-06 13:55:00-04:00,354.25,354.25,353.80999755859375,353.86871337890625,177300
2023-06-06 13:56:00-04:00,353.8699951171875,353.9700012207031,353.8299865722656,353.909912109375,55340
2023-06-06 13:57:00-04:00,353.9100036621094,353.989990234375,353.7799987792969,353.94500732421875,50288
2023-06-06 13:58:00-04:00,353.95001220703125,353.9800109863281,353.8599853515625,353.9400939941406,70624
2023-06-06 13:59:00-04:00,353.93011474609375,354.1000061035156,353.9200134277344,354.0899963378906,106825
2023-06-06 14:00:00-04:00,354.0899963378906,354.1400146484375,353.9849853515625,353.9849853515625,63668
2023-06-06 14:01:00-04:00,353.989990234375,354.1400146484375,353.9100036621094,354.1099853515625,101622
2023-06-06 14:02:00-04:00,354.0979919433594,354.1700134277344,353.9700012207031,354.07000732421875,65199
2023-06-06 14:03:00-04:00,354.05999755859375,354.09820556640625,353.9700012207031,354.04998779296875,33156
2023-06-06 14:04:00-04:00,354.0400085449219,354.0899963378906,353.9100036621094,354.04998779296875,40082
2023-06-06 14:05:00-04:00,354.0400085449219,354.1300048828125,353.9700012207031,353.9800109863281,42040
2023-06-06 14:06:00-04:00,353.989990234375,354.07000732421875,353.9700012207031,353.9700012207031,74336
2023-06-06 14:07:00-04:00,353.9599914550781,354.1099853515625,353.92999267578125,354.1000061035156,32411
2023-06-06 14:08:00-04:00,354.1000061035156,354.1400146484375,354.0299987792969,354.1062927246094,20603
2023-06-06 14:09:00-04:00,354.114990234375,354.360107421875,354.0950012207031,354.3500061035156,114320
2023-06-06 14:10:00-04:00,354.3500061035156,354.3800048828125,354.25,354.2793884277344,55253
2023-06-06 14:11:00-04:00,354.2799987792969,354.5,354.25,354.4884033203125,74589
2023-06-06 14:12:00-04:00,354.489990234375,354.55999755859375,354.44171142578125,354.55999755859375,43510
2023-06-06 14:13:00-04:00,354.5618896484375,354.57000732421875,354.4599914550781,354.5,38850
2023-06-06 14:14:00-04:00,354.489990234375,354.5400085449219,354.4195861816406,354.5400085449219,29973
2023-06-06 14:15:00-04:00,354.5400085449219,354.57000732421875,354.4599914550781,354.4599914550781,27237
2023-06-06 14:16:00-04:00,354.44000244140625,354.44000244140625,354.3299865722656,354.4198913574219,84847
2023-06-06 14:17:00-04:00,354.4100036621094,354.4849853515625,354.3935852050781,354.4849853515625,14495
2023-06-06 14:18:00-04:00,354.489990234375,354.5,354.2799987792969,354.32000732421875,25335
2023-06-06 14:19:00-04:00,354.3399963378906,354.4100036621094,354.2778015136719,354.3699951171875,31993
2023-06-06 14:20:00-04:00,354.3599853515625,354.3599853515625,354.239990234375,354.33758544921875,33207
2023-06-06 14:21:00-04:00,354.3299865722656,354.3299865722656,354.17999267578125,354.20001220703125,33016
2023-06-06 14:22:00-04:00,354.20989990234375,354.25408935546875,354.0799865722656,354.1700134277344,68163
2023-06-06 14:23:00-04:00,354.1600036621094,354.3373107910156,354.1600036621094,354.31500244140625,51805
2023-06-06 14:24:00-04:00,354.3299865722656,354.4100036621094,354.31500244140625,354.3599853515625,60245
2023-06-06 14:25:00-04:00,354.3800048828125,354.45001220703125,354.3599853515625,354.43499755859375,26298
2023-06-06 14:26:00-04:00,354.45001220703125,354.4700012207031,354.30999755859375,354.4049987792969,25355
2023-06-06 14:27:00-04:00,354.39990234375,354.60040283203125,354.3998107910156,354.60040283203125,43775
2023-06-06 14:28:00-04:00,354.5899963378906,354.5993957519531,354.4800109863281,354.489990234375,27152
2023-06-06 14:29:00-04:00,354.4800109863281,354.6400146484375,354.4501037597656,354.6300048828125,36014
2023-06-06 14:30:00-04:00,354.6300048828125,354.70001220703125,354.5899963378906,354.68499755859375,34897
2023-06-06 14:31:00-04:00,354.69000244140625,354.70001220703125,354.590087890625,354.6700134277344,27361
2023-06-06 14:32:00-04:00,354.6600036621094,354.70001220703125,354.54998779296875,354.6400146484375,42466
2023-06-06 14:33:00-04:00,354.6400146484375,354.6400146484375,354.3822937011719,354.4200134277344,73852
2023-06-06 14:34:00-04:00,354.4100036621094,354.5199890136719,354.3800048828125,354.5199890136719,32398
2023-06-06 14:35:00-04:00,354.489990234375,354.5199890136719,354.3599853515625,354.510009765625,48966
2023-06-06 14:36:00-04:00,354.5199890136719,354.57000732421875,354.4400939941406,354.510009765625,34730
2023-06-06 14:37:00-04:00,354.5,354.5199890136719,354.3800048828125,354.44000244140625,23477
2023-06-06 14:38:00-04:00,354.42999267578125,354.4765930175781,354.360107421875,354.3900146484375,19569
2023-06-06 14:39:00-04:00,354.3800048828125,354.5098876953125,354.32000732421875,354.4234924316406,62429
2023-06-06 14:40:00-04:00,354.4200134277344,354.4660949707031,354.3599853515625,354.45001220703125,62108
2023-06-06 14:41:00-04:00,354.45001220703125,354.489990234375,354.39080810546875,354.4490051269531,49659
2023-06-06 14:42:00-04:00,354.43499755859375,354.5199890136719,354.41009521484375,354.4773864746094,42107
2023-06-06 14:43:00-04:00,354.4700012207031,354.5199890136719,354.44000244140625,354.5,30132
2023-06-06 14:44:00-04:00,354.510009765625,354.5799865722656,354.489990234375,354.5,56159
2023-06-06 14:45:00-04:00,354.5,354.6000061035156,354.4150085449219,354.6000061035156,38918
2023-06-06 14:46:00-04:00,354.5899963378906,354.6400146484375,354.56500244140625,354.56500244140625,30203
2023-06-06 14:47:00-04:00,354.57000732421875,354.6099853515625,354.5299987792969,354.5899963378906,50822
2023-06-06 14:48:00-04:00,354.5899963378906,354.5950012207031,354.5400085449219,354.55999755859375,20833
2023-06-06 14:49:00-04:00,354.54998779296875,354.6400146484375,354.54998779296875,354.6297912597656,19842
2023-06-06 14:50:00-04:00,354.6300048828125,354.7200012207031,354.6000061035156,354.7001037597656,44133
2023-06-06 14:51:00-04:00,354.7101135253906,354.9100036621094,354.7101135253906,354.8900146484375,104097
2023-06-06 14:52:00-04:00,354.8900146484375,354.9100036621094,354.7799987792969,354.8800048828125,82216
2023-06-06 14:53:00-04:00,354.885009765625,354.8999938964844,354.82000732421875,354.8500061035156,44030
2023-06-06 14:54:00-04:00,354.8399963378906,354.8999938964844,354.80999755859375,354.83990478515625,27185
2023-06-06 14:55:00-04:00,354.8301086425781,354.95001220703125,354.8299865722656,354.95001220703125,47347
2023-06-06 14:56:00-04:00,354.9549865722656,354.9599914550781,354.8800048828125,354.8800048828125,67548
2023-06-06 14:57:00-04:00,354.875,354.93499755859375,354.80999755859375,354.8900146484375,63229
2023-06-06 14:58:00-04:00,354.8999938964844,354.9599914550781,354.875,354.92999267578125,65389
2023-06-06 14:59:00-04:00,354.93499755859375,354.9599914550781,354.8299865722656,354.8900146484375,41752
2023-06-06 15:00:00-04:00,354.8999938964844,355.0199890136719,354.8999938964844,355.010009765625,84584
2023-06-06 15:01:00-04:00,355.0089111328125,355.05999755859375,354.9798889160156,355.05999755859375,76456
2023-06-06 15:02:00-04:00,355.04998779296875,355.1700134277344,355.0299987792969,355.1650085449219,84510
2023-06-06 15:03:00-04:00,355.1600036621094,355.17999267578125,355.07000732421875,355.1499938964844,620504
2023-06-06 15:04:00-04:00,355.1400146484375,355.1449890136719,355.05499267578125,355.1300048828125,66818
2023-06-06 15:05:00-04:00,355.1400146484375,355.19000244140625,355.07000732421875,355.0799865722656,55616
2023-06-06 15:06:00-04:00,355.0799865722656,355.239990234375,355.0743103027344,355.2300109863281,58457
2023-06-06 15:07:00-04:00,355.239990234375,355.3299865722656,355.2300109863281,355.260009765625,71408
2023-06-06 15:08:00-04:00,355.2550048828125,355.3299865722656,355.251708984375,355.2900085449219,45676
2023-06-06 15:09:00-04:00,355.2799987792969,355.2799987792969,355.19000244140625,355.2099914550781,70228
2023-06-06 15:10:00-04:00,355.2099914550781,355.21710205078125,355.0799865722656,355.0899963378906,106340
2023-06-06 15:11:00-04:00,355.0899963378906,355.2099914550781,355.05999755859375,355.17999267578125,63853
2023-06-06 15:12:00-04:00,355.17999267578125,355.2099914550781,355.0799865722656,355.1809997558594,63123
2023-06-06 15:13:00-04:00,355.17999267578125,355.17999267578125,355.1099853515625,355.1400146484375,25449
2023-06-06 15:14:00-04:00,355.1400146484375,355.1400146484375,355.0150146484375,355.0201110839844,47563
2023-06-06 15:15:00-04:00,355.010009765625,355.1400146484375,354.94000244140625,355.1199951171875,88384
2023-06-06 15:16:00-04:00,355.1300048828125,355.1400146484375,355.05999755859375,355.05999755859375,43139
2023-06-06 15:17:00-04:00,355.07000732421875,355.20001220703125,355.05999755859375,355.090087890625,54571
2023-06-06 15:18:00-04:00,355.0899963378906,355.1700134277344,355.07000732421875,355.12249755859375,55510
