Datetime,Open,High,Low,Close,Volume
2023-04-26 11:53:00-04:00,314.2200012207031,314.2900085449219,314.1400146484375,314.16009521484375,76225
2023-04-26 11:54:00-04:00,314.1600036621094,314.1600036621094,314.0799865722656,314.1199951171875,57008
2023-04-26 11:55:00-04:00,314.1099853515625,314.29998779296875,314.0799865722656,314.2799987792969,50709
2023-04-26 11:56:00-04:00,314.2749938964844,314.4049987792969,314.2699890136719,314.32000732421875,54631
2023-04-26 11:57:00-04:00,314.32000732421875,314.3399963378906,314.1700134277344,314.17999267578125,63739
2023-04-26 11:58:00-04:00,314.18499755859375,314.32000732421875,314.17498779296875,314.2200012207031,75815
2023-04-26 11:59:00-04:00,314.25,314.3299865722656,314.2200012207031,314.3291015625,44990
2023-04-26 12:00:00-04:00,314.32989501953125,314.510009765625,314.32989501953125,314.506103515625,72740
2023-04-26 12:01:00-04:00,314.5199890136719,314.6700134277344,314.4849853515625,314.6299133300781,556849
2023-04-26 12:02:00-04:00,314.6300048828125,314.6499938964844,314.5400085449219,314.54998779296875,79440
2023-04-26 12:03:00-04:00,314.55999755859375,314.6700134277344,314.55999755859375,314.60101318359375,54763
2023-04-26 12:04:00-04:00,314.6000061035156,314.69000244140625,314.5899963378906,314.614990234375,49373
2023-04-26 12:05:00-04:00,314.6199951171875,314.6899108886719,314.54998779296875,314.67999267578125,60423
2023-04-26 12:06:00-04:00,314.67999267578125,314.81500244140625,314.6700134277344,314.7900085449219,171051
2023-04-26 12:07:00-04:00,314.7900085449219,314.82501220703125,314.69000244140625,314.82000732421875,113090
2023-04-26 12:08:00-04:00,314.82501220703125,314.8900146484375,314.80999755859375,314.82989501953125,115666
2023-04-26 12:09:00-04:00,314.8500061035156,314.93499755859375,314.82000732421875,314.8599853515625,79819
2023-04-26 12:10:00-04:00,314.8550109863281,314.8699951171875,314.7749938964844,314.8599853515625,77189
2023-04-26 12:11:00-04:00,314.8599853515625,314.909912109375,314.6700134277344,314.68499755859375,76867
2023-04-26 12:12:00-04:00,314.69000244140625,314.70001220703125,314.5600891113281,314.56500244140625,496198
2023-04-26 12:13:00-04:00,314.5625,314.76251220703125,314.55999755859375,314.7300109863281,59552
2023-04-26 12:14:00-04:00,314.75,314.8450012207031,314.70001220703125,314.79998779296875,77628
2023-04-26 12:15:00-04:00,314.80999755859375,314.81500244140625,314.71551513671875,314.71551513671875,37558
2023-04-26 12:16:00-04:00,314.7200012207031,314.739990234375,314.42999267578125,314.510009765625,206321
2023-04-26 12:17:00-04:00,314.5,314.5799865722656,314.4700012207031,314.54998779296875,42824
2023-04-26 12:18:00-04:00,314.5400085449219,314.6300048828125,314.5050048828125,314.5220947265625,111161
2023-04-26 12:19:00-04:00,314.5199890136719,314.54998779296875,314.2799987792969,314.375,173924
2023-04-26 12:20:00-04:00,314.3800048828125,314.3999938964844,314.25,314.260009765625,95211
2023-04-26 12:21:00-04:00,314.2699890136719,314.3699951171875,314.239990234375,314.33990478515625,44027
2023-04-26 12:22:00-04:00,314.3399963378906,314.3599853515625,314.260009765625,314.260009765625,34447
2023-04-26 12:23:00-04:00,314.260009765625,314.3599853515625,314.2250061035156,314.3500061035156,87422
2023-04-26 12:24:00-04:00,314.3399963378906,314.5150146484375,314.3399963378906,314.4800109863281,41125
2023-04-26 12:25:00-04:00,314.4800109863281,314.54998779296875,314.4800109863281,314.5491027832031,46947
2023-04-26 12:26:00-04:00,314.54998779296875,314.55999755859375,314.3999938964844,314.4491882324219,64041
2023-04-26 12:27:00-04:00,314.42999267578125,314.5799865722656,314.4200134277344,314.57989501953125,46620
2023-04-26 12:28:00-04:00,314.5840148925781,314.6000061035156,314.4700012207031,314.489990234375,27867
2023-04-26 12:29:00-04:00,314.4992980957031,314.5400085449219,314.44000244140625,314.44000244140625,38643
2023-04-26 12:30:00-04:00,314.44000244140625,314.4700012207031,314.2976989746094,314.30999755859375,132305
2023-04-26 12:31:00-04:00,314.30999755859375,314.3399963378906,314.239990234375,314.32000732421875,47922
2023-04-26 12:32:00-04:00,314.3500061035156,314.3699951171875,314.1499938964844,314.1700134277344,53936
2023-04-26 12:33:00-04:00,314.1700134277344,314.19000244140625,314.0950012207031,314.1000061035156,63035
2023-04-26 12:34:00-04:00,314.0950012207031,314.1199951171875,313.8299865722656,313.86248779296875,127432
2023-04-26 12:35:00-04:00,313.8599853515625,313.864990234375,313.6400146484375,313.6700134277344,119494
2023-04-26 12:36:00-04:00,313.6650085449219,313.889892578125,313.57000732421875,313.8800048828125,128816
2023-04-26 12:37:00-04:00,313.8800048828125,313.8999938964844,313.7300109863281,313.79998779296875,74485
2023-04-26 12:38:00-04:00,313.7900085449219,313.8399963378906,313.7699890136719,313.7900085449219,45602
2023-04-26 12:39:00-04:00,313.79998779296875,313.9200134277344,313.760009765625,313.7900085449219,59549
2023-04-26 12:40:00-04:00,313.7799987792969,313.875,313.760009765625,313.875,54414
2023-04-26 12:41:00-04:00,313.8999938964844,313.9397888183594,313.81988525390625,313.8399963378906,51290
2023-04-26 12:42:00-04:00,313.8399963378906,313.8900146484375,313.62939453125,313.7699890136719,76098
2023-04-26 12:43:00-04:00,313.7900085449219,313.7900085449219,313.6700134277344,313.70001220703125,43710
2023-04-26 12:44:00-04:00,313.70111083984375,313.8800048828125,313.6600036621094,313.8800048828125,49785
2023-04-26 12:45:00-04:00,313.8900146484375,313.8999938964844,313.7699890136719,313.8590087890625,54783
2023-04-26 12:46:00-04:00,313.8599853515625,313.8900146484375,313.7699890136719,313.7699890136719,27426
2023-04-26 12:47:00-04:00,313.7666931152344,313.92999267578125,313.739990234375,313.8503112792969,25539
2023-04-26 12:48:00-04:00,313.8443908691406,313.8443908691406,313.739990234375,313.7699890136719,32490
2023-04-26 12:49:00-04:00,313.7699890136719,313.8399963378906,313.67999267578125,313.69000244140625,87049
2023-04-26 12:50:00-04:00,313.69000244140625,313.75,313.4800109863281,313.489990234375,125036
2023-04-26 12:51:00-04:00,313.4949951171875,313.6300048828125,313.44000244140625,313.6000061035156,91439
2023-04-26 12:52:00-04:00,313.5899963378906,313.7300109863281,313.5799865722656,313.7099914550781,25522
2023-04-26 12:53:00-04:00,313.7200012207031,313.73748779296875,313.6199951171875,313.7340087890625,49840
2023-04-26 12:54:00-04:00,313.7200012207031,313.75,313.6003112792969,313.6400146484375,29402
2023-04-26 12:55:00-04:00,313.625,313.625,313.53131103515625,313.6000061035156,445611
2023-04-26 12:56:00-04:00,313.6000061035156,313.6000061035156,313.489990234375,313.5199890136719,16441
2023-04-26 12:57:00-04:00,313.510986328125,313.6476135253906,313.510986328125,313.614990234375,26676
2023-04-26 12:58:00-04:00,313.6000061035156,313.6400146484375,313.5299987792969,313.5299987792969,46214
2023-04-26 12:59:00-04:00,313.5299987792969,313.5799865722656,313.3599853515625,313.55499267578125,110883
2023-04-26 13:00:00-04:00,313.55999755859375,313.7298889160156,313.5060119628906,313.7200012207031,74879
2023-04-26 13:01:00-04:00,313.7200012207031,313.8599853515625,313.6300964355469,313.7099914550781,266590
2023-04-26 13:02:00-04:00,313.7001037597656,313.7200012207031,313.5450134277344,313.58099365234375,43652
2023-04-26 13:03:00-04:00,313.6300048828125,313.7699890136719,313.6199951171875,313.760009765625,29969
2023-04-26 13:04:00-04:00,313.739990234375,313.7799987792969,313.6307067871094,313.7099914550781,34399
2023-04-26 13:05:00-04:00,313.69000244140625,313.7699890136719,313.44000244140625,313.510009765625,130393
2023-04-26 13:06:00-04:00,313.5199890136719,313.5899963378906,313.3900146484375,313.5400085449219,59374
2023-04-26 13:07:00-04:00,313.5199890136719,313.5799865722656,313.4700927734375,313.57000732421875,19876
2023-04-26 13:08:00-04:00,313.57000732421875,313.6099853515625,313.3699951171875,313.3800048828125,52103
2023-04-26 13:09:00-04:00,313.4009094238281,313.5199890136719,313.3999938964844,313.510009765625,31015
2023-04-26 13:10:00-04:00,313.5,313.6499938964844,313.4599914550781,313.55999755859375,61237
2023-04-26 13:11:00-04:00,313.57000732421875,313.5899963378906,313.489990234375,313.489990234375,28200
2023-04-26 13:12:00-04:00,313.4700012207031,313.6199951171875,313.44000244140625,313.5899963378906,59985
2023-04-26 13:13:00-04:00,313.5899963378906,313.6300048828125,313.5150146484375,313.6199951171875,22809
2023-04-26 13:14:00-04:00,313.6300048828125,313.70001220703125,313.6300048828125,313.6600036621094,26501
2023-04-26 13:15:00-04:00,313.67999267578125,313.69000244140625,313.56500244140625,313.635009765625,23549
2023-04-26 13:16:00-04:00,313.6400146484375,313.69000244140625,313.4150085449219,313.45001220703125,46658
2023-04-26 13:17:00-04:00,313.44000244140625,313.489990234375,313.2900085449219,313.4849853515625,94469
2023-04-26 13:18:00-04:00,313.489990234375,313.6199951171875,313.4700012207031,313.4800109863281,126630
2023-04-26 13:19:00-04:00,313.45989990234375,313.55999755859375,313.3800048828125,313.54998779296875,44497
2023-04-26 13:20:00-04:00,313.5450134277344,313.57989501953125,313.4700012207031,313.5249938964844,78232
2023-04-26 13:21:00-04:00,313.5199890136719,313.5238037109375,313.3999938964844,313.4800109863281,60448
2023-04-26 13:22:00-04:00,313.5,313.518310546875,313.3500061035156,313.4150085449219,39297
2023-04-26 13:23:00-04:00,313.4100036621094,313.4599914550781,313.3299865722656,313.3349914550781,43986
2023-04-26 13:24:00-04:00,313.3399963378906,313.4700012207031,313.32000732421875,313.4400939941406,56270
2023-04-26 13:25:00-04:00,313.44000244140625,313.489990234375,313.3399963378906,313.3800048828125,45195
2023-04-26 13:26:00-04:00,313.3659973144531,313.4100036621094,313.3299865722656,313.3800048828125,37829
2023-04-26 13:27:00-04:00,313.3800048828125,313.43499755859375,313.3399963378906,313.3500061035156,39635
2023-04-26 13:28:00-04:00,313.3399963378906,313.4049987792969,313.29998779296875,313.3299865722656,15538
2023-04-26 13:29:00-04:00,313.3399963378906,313.4599914550781,313.3399963378906,313.45001220703125,24105
2023-04-26 13:30:00-04:00,313.4700012207031,313.5360107421875,313.4100036621094,313.4200134277344,52446
2023-04-26 13:31:00-04:00,313.4200134277344,313.44891357421875,313.2699890136719,313.3699035644531,60319
2023-04-26 13:32:00-04:00,313.368896484375,313.5,313.368896484375,313.45001220703125,54831
2023-04-26 13:33:00-04:00,313.42999267578125,313.5849914550781,313.42498779296875,313.510009765625,37678
2023-04-26 13:34:00-04:00,313.5199890136719,313.6499938964844,313.44989013671875,313.6499938964844,74418
2023-04-26 13:35:00-04:00,313.6400146484375,313.6499938964844,313.55010986328125,313.5600891113281,379036
2023-04-26 13:36:00-04:00,313.55499267578125,313.5849914550781,313.4549865722656,313.4700012207031,63795
2023-04-26 13:37:00-04:00,313.46990966796875,313.5350036621094,313.4419860839844,313.5199890136719,50694
2023-04-26 13:38:00-04:00,313.5140075683594,313.57000732421875,313.4800109863281,313.4800109863281,23539
2023-04-26 13:39:00-04:00,313.4750061035156,313.4750061035156,313.25,313.3599853515625,86663
2023-04-26 13:40:00-04:00,313.3500061035156,313.364990234375,313.2250061035156,313.32000732421875,51172
2023-04-26 13:41:00-04:00,313.3196105957031,313.3800048828125,313.2950134277344,313.3500061035156,30934
2023-04-26 13:42:00-04:00,313.3500061035156,313.44000244140625,313.3500061035156,313.3800048828125,25396
2023-04-26 13:43:00-04:00,313.3599853515625,313.43499755859375,313.3299865722656,313.3500061035156,68900
2023-04-26 13:44:00-04:00,313.3500061035156,313.4200134277344,313.20001220703125,313.239990234375,46188
2023-04-26 13:45:00-04:00,313.2200012207031,313.239990234375,313.0799865722656,313.17999267578125,62530
2023-04-26 13:46:00-04:00,313.17999267578125,313.20001220703125,313.1000061035156,313.18499755859375,41708
2023-04-26 13:47:00-04:00,313.19000244140625,313.2294921875,313.04998779296875,313.0799865722656,43659
2023-04-26 13:48:00-04:00,313.0799865722656,313.0799865722656,312.8900146484375,312.9100036621094,106320
2023-04-26 13:49:00-04:00,312.8999938964844,312.94000244140625,312.625,312.67999267578125,128797
2023-04-26 13:50:00-04:00,312.6890869140625,312.69000244140625,312.4150085449219,312.4599914550781,181477
2023-04-26 13:51:00-04:00,312.45001220703125,312.5450134277344,312.4259948730469,312.489990234375,129548
2023-04-26 13:52:00-04:00,312.4750061035156,312.54998779296875,312.3699951171875,312.5249938964844,78602
2023-04-26 13:53:00-04:00,312.5299987792969,312.69000244140625,312.5150146484375,312.6000061035156,149337
2023-04-26 13:54:00-04:00,312.6050109863281,312.67999267578125,312.57000732421875,312.6300048828125,107936
2023-04-26 13:55:00-04:00,312.6199951171875,312.75,312.57000732421875,312.739990234375,72243
2023-04-26 13:56:00-04:00,312.739990234375,312.8349914550781,312.6700134277344,312.6839904785156,102370
2023-04-26 13:57:00-04:00,312.67999267578125,312.68499755859375,312.4800109863281,312.5899963378906,82831
2023-04-26 13:58:00-04:00,312.610107421875,312.75,312.5799865722656,312.7250061035156,50342
2023-04-26 13:59:00-04:00,312.7300109863281,312.7690124511719,312.6400146484375,312.7475891113281,53271
2023-04-26 14:00:00-04:00,312.75,312.80999755859375,312.69000244140625,312.7799987792969,63529
2023-04-26 14:01:00-04:00,312.760009765625,312.760009765625,312.5409851074219,312.57000732421875,63770
2023-04-26 14:02:00-04:00,312.57000732421875,312.6499938964844,312.44500732421875,312.57000732421875,90732
2023-04-26 14:03:00-04:00,312.57000732421875,312.5899963378906,312.3900146484375,312.54998779296875,58314
2023-04-26 14:04:00-04:00,312.5350036621094,312.70001220703125,312.5350036621094,312.70001220703125,38962
2023-04-26 14:05:00-04:00,312.70001220703125,312.760009765625,312.6400146484375,312.7099914550781,43048
2023-04-26 14:06:00-04:00,312.7099914550781,312.7099914550781,312.55499267578125,312.57501220703125,52854
2023-04-26 14:07:00-04:00,312.5799865722656,312.739990234375,312.5799865722656,312.6650085449219,47184
2023-04-26 14:08:00-04:00,312.6689147949219,312.6689147949219,312.510009765625,312.6099853515625,70585
2023-04-26 14:09:00-04:00,312.6099853515625,312.6300048828125,312.5400085449219,312.5899963378906,33547
2023-04-26 14:10:00-04:00,312.5799865722656,312.5899963378906,312.3999938964844,312.510009765625,114308
2023-04-26 14:11:00-04:00,312.510009765625,312.6099853515625,312.4800109863281,312.5299987792969,64541
2023-04-26 14:12:00-04:00,312.5299987792969,312.5669860839844,312.364990234375,312.5299987792969,70741
2023-04-26 14:13:00-04:00,312.54998779296875,312.57000732421875,312.3900146484375,312.4150085449219,35135
2023-04-26 14:14:00-04:00,312.4200134277344,312.57501220703125,312.4200134277344,312.54998779296875,82029
2023-04-26 14:15:00-04:00,312.55499267578125,312.5849914550781,312.3800048828125,312.3900146484375,186512
2023-04-26 14:16:00-04:00,312.3800048828125,312.3900146484375,312.260009765625,312.3699951171875,126181
2023-04-26 14:17:00-04:00,312.3699951171875,312.4700012207031,312.2900085449219,312.44000244140625,61655
2023-04-26 14:18:00-04:00,312.4422912597656,312.4830017089844,312.40008544921875,312.41009521484375,76905
2023-04-26 14:19:00-04:00,312.4150085449219,312.4750061035156,312.29998779296875,312.32000732421875,35288
2023-04-26 14:20:00-04:00,312.32000732421875,312.3399963378906,312.2200012207031,312.2749938964844,81233
2023-04-26 14:21:00-04:00,312.25,312.2650146484375,312.1199951171875,312.17999267578125,138573
2023-04-26 14:22:00-04:00,312.19000244140625,312.3699951171875,312.1745910644531,312.3599853515625,99943
2023-04-26 14:23:00-04:00,312.3599853515625,312.6099853515625,312.3399963378906,312.6098937988281,163854
2023-04-26 14:24:00-04:00,312.6099853515625,312.6300048828125,312.510009765625,312.6000061035156,112134
2023-04-26 14:25:00-04:00,312.6200866699219,312.7200012207031,312.5950012207031,312.69500732421875,95316
2023-04-26 14:26:00-04:00,312.68499755859375,312.82000732421875,312.68499755859375,312.7799987792969,95265
2023-04-26 14:27:00-04:00,312.7699890136719,312.8290100097656,312.6600036621094,312.7799987792969,83507
2023-04-26 14:28:00-04:00,312.7720031738281,312.7799987792969,312.68499755859375,312.72601318359375,54298
2023-04-26 14:29:00-04:00,312.7200012207031,312.80999755859375,312.7099914550781,312.7650146484375,38905
2023-04-26 14:30:00-04:00,312.760009765625,312.7998046875,312.67999267578125,312.70001220703125,86345
2023-04-26 14:31:00-04:00,312.69000244140625,312.7300109863281,312.5799865722656,312.614990234375,60441
2023-04-26 14:32:00-04:00,312.614990234375,312.6199951171875,312.44000244140625,312.4599914550781,83276
2023-04-26 14:33:00-04:00,312.45001220703125,312.52398681640625,312.4200134277344,312.44500732421875,64039
2023-04-26 14:34:00-04:00,312.4425048828125,312.4700012207031,312.3550109863281,312.3599853515625,58201
2023-04-26 14:35:00-04:00,312.3450012207031,312.3883972167969,312.1199951171875,312.1600036621094,146982
2023-04-26 14:36:00-04:00,312.1600036621094,312.20001220703125,312.0,312.0799865722656,125905
2023-04-26 14:37:00-04:00,312.0849914550781,312.2699890136719,311.8599853515625,312.239990234375,297801
2023-04-26 14:38:00-04:00,312.2398986816406,312.3294982910156,312.1000061035156,312.29998779296875,125780
2023-04-26 14:39:00-04:00,312.32000732421875,312.3500061035156,312.1000061035156,312.1300048828125,100976
2023-04-26 14:40:00-04:00,312.1300048828125,312.2300109863281,312.0450134277344,312.2200012207031,90480
2023-04-26 14:41:00-04:00,312.2300109863281,312.2699890136719,312.0799865722656,312.0899963378906,63966
2023-04-26 14:42:00-04:00,312.0799865722656,312.1600036621094,312.0299987792969,312.114990234375,43163
2023-04-26 14:43:00-04:00,312.1199951171875,312.1300048828125,311.989990234375,312.010009765625,51838
2023-04-26 14:44:00-04:00,312.0199890136719,312.0220031738281,311.8915100097656,312.0,112855
2023-04-26 14:45:00-04:00,312.0,312.0,311.8800048828125,311.9100036621094,104521
2023-04-26 14:46:00-04:00,311.9100036621094,312.0,311.8940124511719,311.9700012207031,65389
2023-04-26 14:47:00-04:00,312.0,312.0299987792969,311.8999938964844,311.9100036621094,47525
2023-04-26 14:48:00-04:00,311.9200134277344,312.1700134277344,311.8949890136719,312.1700134277344,96926
2023-04-26 14:49:00-04:00,312.17498779296875,312.2300109863281,312.010009765625,312.04998779296875,73051
2023-04-26 14:50:00-04:00,312.0400085449219,312.05999755859375,311.92999267578125,312.010009765625,84884
2023-04-26 14:51:00-04:00,312.0039978027344,312.1600036621094,311.9840087890625,311.989990234375,50335
2023-04-26 14:52:00-04:00,311.95001220703125,311.95599365234375,311.8800048828125,311.8999938964844,48683
2023-04-26 14:53:00-04:00,311.8999938964844,311.9200134277344,311.8114013671875,311.8900146484375,95400
2023-04-26 14:54:00-04:00,311.9100036621094,311.9200134277344,311.7900085449219,311.8500061035156,66469
2023-04-26 14:55:00-04:00,311.8399963378906,311.8608093261719,311.7250061035156,311.7699890136719,100998
2023-04-26 14:56:00-04:00,311.78839111328125,311.8299865722656,311.70001220703125,311.81500244140625,90411
2023-04-26 14:57:00-04:00,311.8175048828125,311.9200134277344,311.7650146484375,311.8757019042969,71195
2023-04-26 14:58:00-04:00,311.8800048828125,311.9599914550781,311.8193054199219,311.8204040527344,100615
2023-04-26 14:59:00-04:00,311.80999755859375,311.9151916503906,311.7850036621094,311.9151916503906,56344
2023-04-26 15:00:00-04:00,311.9200134277344,311.94000244140625,311.6700134277344,311.67999267578125,245322
2023-04-26 15:01:00-04:00,311.69000244140625,311.80999755859375,311.6600036621094,311.75,135032
2023-04-26 15:02:00-04:00,311.75,311.75,311.55999755859375,311.6300048828125,159609
2023-04-26 15:03:00-04:00,311.6199951171875,311.6199951171875,311.5,311.5199890136719,111313
2023-04-26 15:04:00-04:00,311.5199890136719,311.57000732421875,311.4700012207031,311.4800109863281,99516
