timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-20 15:15:00-04:00,366.82,366.96,366.36,366.76,918751.0,366.13
2023-06-20 15:30:00-04:00,366.75,366.95,366.47,366.9,1132644.0,366.16
2023-06-20 15:45:00-04:00,366.9,367.31,366.64,367.29,2316268.0,366.23
2023-06-20 16:00:00-04:00,367.29,367.74,366.82,366.9,5169671.0,366.36
2023-06-20 16:15:00-04:00,366.92,367.0,366.38,366.71,2908533.0,366.96
2023-06-20 16:30:00-04:00,366.69,366.94,366.67,366.93,176816.0,366.96
2023-06-20 16:45:00-04:00,366.93,366.94,366.75,366.76,31658.0,366.96
2023-06-20 17:00:00-04:00,366.76,366.9,366.74,366.74,44968.0,366.95
2023-06-20 17:15:00-04:00,366.76,366.87,366.68,366.78,7065.0,366.95
2023-06-20 17:30:00-04:00,366.8,366.9,366.8,366.9,3843.0,366.95
2023-06-20 17:45:00-04:00,366.89,366.89,366.65,366.72,5591.0,366.95
2023-06-20 18:00:00-04:00,366.74,367.4,366.67,366.78,246146.0,366.95
2023-06-20 18:15:00-04:00,366.78,366.93,366.73,366.76,11553.0,366.95
2023-06-20 18:30:00-04:00,366.7,366.84,366.68,366.84,606.0,366.95
2023-06-20 18:45:00-04:00,366.9,366.9,366.67,366.71,2739.0,366.95
2023-06-20 19:00:00-04:00,366.68,366.68,366.58,366.66,1561.0,366.95
2023-06-20 19:15:00-04:00,366.71,366.8,366.67,366.79,609.0,366.95
2023-06-20 19:30:00-04:00,366.8,366.87,366.73,366.85,2376.0,366.95
2023-06-20 19:45:00-04:00,366.88,367.14,366.85,367.14,5425.0,366.95
2023-06-20 20:00:00-04:00,367.05,367.18,366.98,367.1,13574.0,366.95
2023-06-21 04:15:00-04:00,366.44,366.81,366.34,366.58,11662.0,366.49
2023-06-21 04:30:00-04:00,366.75,366.82,366.64,366.79,7421.0,366.6
2023-06-21 04:45:00-04:00,366.85,367.17,366.85,366.89,4659.0,366.68
2023-06-21 05:00:00-04:00,366.9,367.0,366.8,366.88,1585.0,366.69
2023-06-21 05:15:00-04:00,366.87,366.87,366.69,366.69,181.0,366.69
2023-06-21 05:30:00-04:00,366.71,366.79,366.53,366.7,808.0,366.69
2023-06-21 05:45:00-04:00,366.8,366.92,366.65,366.9,1679.0,366.7
2023-06-21 06:00:00-04:00,366.92,367.02,366.92,366.98,1391.0,366.71
2023-06-21 06:15:00-04:00,366.84,367.06,366.84,367.03,16896.0,366.81
2023-06-21 06:30:00-04:00,367.05,367.14,366.9,366.95,6581.0,366.84
2023-06-21 06:45:00-04:00,366.96,367.08,366.78,366.78,2192.0,366.84
2023-06-21 07:00:00-04:00,366.8,366.86,366.65,366.69,4281.0,366.84
2023-06-21 07:15:00-04:00,366.72,366.83,366.6,366.63,9305.0,366.82
2023-06-21 07:30:00-04:00,366.6,366.6,366.45,366.52,11054.0,366.78
2023-06-21 07:45:00-04:00,366.46,366.48,366.23,366.48,12921.0,366.72
2023-06-21 08:00:00-04:00,366.48,366.59,366.43,366.43,7421.0,366.7
2023-06-21 08:15:00-04:00,366.78,367.18,365.88,365.9,43829.0,366.6
2023-06-21 08:30:00-04:00,365.94,366.02,365.57,365.59,48878.0,366.39
2023-06-21 08:45:00-04:00,365.63,366.1,362.3,365.79,101640.0,366.16
2023-06-21 09:00:00-04:00,365.82,366.9,364.17,365.71,25649.0,366.12
2023-06-21 09:15:00-04:00,365.69,365.79,365.35,365.52,38918.0,366.06
2023-06-21 09:30:00-04:00,365.5,365.76,365.29,365.66,51958.0,365.99
2023-06-21 09:45:00-04:00,365.66,366.18,365.18,365.33,2914101.0,365.67
2023-06-21 10:00:00-04:00,365.27,365.32,363.71,363.98,2656783.0,365.1
2023-06-21 10:15:00-04:00,363.98,364.1,362.76,363.67,2744156.0,364.48
2023-06-21 10:30:00-04:00,363.69,364.21,363.0,363.37,2028086.0,364.37
2023-06-21 10:45:00-04:00,363.38,363.72,362.56,362.64,1545630.0,364.2
2023-06-21 11:00:00-04:00,362.62,362.78,361.82,362.28,2670778.0,364.04
2023-06-21 11:15:00-04:00,362.26,362.48,361.16,361.36,3124775.0,363.86
2023-06-21 11:30:00-04:00,361.37,362.04,360.96,362.03,2310609.0,363.7
2023-06-21 11:45:00-04:00,362.01,362.99,361.87,362.29,1951388.0,363.6
2023-06-21 12:00:00-04:00,362.31,362.62,361.57,361.61,1620267.0,363.64
2023-06-21 12:15:00-04:00,361.61,362.59,361.53,362.45,1506161.0,363.55
2023-06-21 12:30:00-04:00,362.45,363.1,362.37,362.63,1891028.0,363.66
2023-06-21 12:45:00-04:00,362.65,363.03,362.49,362.64,1265728.0,363.62
2023-06-21 13:00:00-04:00,362.64,362.77,362.12,362.38,2173056.0,363.74
2023-06-21 13:15:00-04:00,362.4,362.74,361.91,362.34,879573.0,363.7
2023-06-21 13:30:00-04:00,362.33,362.56,361.92,362.12,1556930.0,363.74
2023-06-21 13:45:00-04:00,362.11,362.7,362.01,362.43,656130.0,363.72
2023-06-21 14:00:00-04:00,362.44,363.18,362.41,363.11,884201.0,363.7
2023-06-21 14:15:00-04:00,363.17,363.45,362.91,363.45,964704.0,363.68
2023-06-21 14:30:00-04:00,363.45,364.14,363.41,364.13,2102762.0,363.76
2023-06-21 14:45:00-04:00,364.12,364.52,363.79,364.03,1438217.0,363.77
2023-06-21 15:00:00-04:00,364.04,364.2,363.62,364.07,1207927.0,363.77
2023-06-21 15:15:00-04:00,364.02,364.04,363.15,363.76,2250181.0,363.91
2023-06-21 15:30:00-04:00,363.77,363.96,363.15,363.25,1878968.0,363.93
2023-06-21 15:45:00-04:00,363.24,363.34,361.99,362.5,2443768.0,363.92
2023-06-21 16:00:00-04:00,362.51,362.87,361.73,361.9,4300070.0,363.78
2023-06-21 16:15:00-04:00,361.98,362.4,361.9,362.2,866659.0,362.03
2023-06-21 16:30:00-04:00,362.17,362.18,361.81,361.83,248654.0,362.0
2023-06-21 16:45:00-04:00,361.83,361.95,361.8,361.95,55100.0,361.99
2023-06-21 17:00:00-04:00,361.96,361.96,361.79,361.81,50867.0,361.99
2023-06-21 17:15:00-04:00,361.86,361.95,361.81,361.93,17932.0,361.98
2023-06-21 17:30:00-04:00,361.92,361.92,361.78,361.83,1595.0,361.98
2023-06-21 17:45:00-04:00,361.82,361.84,361.79,361.79,1288.0,361.98
2023-06-21 18:00:00-04:00,361.79,361.83,361.76,361.82,472.0,361.98
2023-06-21 18:15:00-04:00,361.82,362.08,361.82,361.86,12581.0,361.98
2023-06-21 18:30:00-04:00,361.89,361.9,361.62,361.66,99978.0,361.97
2023-06-21 18:45:00-04:00,361.65,361.73,361.52,361.57,2609.0,361.97
2023-06-21 19:00:00-04:00,361.62,361.72,361.53,361.69,4718.0,361.97
2023-06-21 19:15:00-04:00,361.74,361.97,361.71,361.93,5747.0,361.97
2023-06-21 19:30:00-04:00,361.95,361.95,361.9,361.9,5463.0,361.97
2023-06-21 19:45:00-04:00,361.88,361.96,361.86,361.91,1598.0,361.97
2023-06-21 20:00:00-04:00,361.88,361.96,361.84,361.89,1987.0,361.97
2023-06-22 04:15:00-04:00,361.09,361.2,360.88,361.0,6207.0,361.01
2023-06-22 04:30:00-04:00,361.0,361.25,360.99,361.15,2507.0,361.03
2023-06-22 04:45:00-04:00,361.12,361.12,360.87,361.09,797.0,361.03
2023-06-22 05:00:00-04:00,361.11,361.11,360.77,360.92,1958.0,361.0
2023-06-22 05:15:00-04:00,360.95,361.22,360.94,361.22,719.0,361.0
2023-06-22 05:30:00-04:00,361.25,361.35,361.06,361.11,2309.0,361.04
2023-06-22 05:45:00-04:00,361.15,361.37,361.15,361.37,18858.0,361.14
2023-06-22 06:00:00-04:00,361.45,361.63,361.42,361.46,12284.0,361.23
2023-06-22 06:15:00-04:00,361.58,361.63,361.0,361.16,4515.0,361.22
2023-06-22 06:30:00-04:00,361.08,361.09,360.84,360.98,3491.0,361.2
2023-06-22 06:45:00-04:00,360.94,361.05,360.66,360.87,12674.0,361.12
2023-06-22 07:00:00-04:00,360.7,360.71,360.52,360.68,5072.0,361.08
2023-06-22 07:15:00-04:00,360.7,360.83,360.47,360.47,18589.0,360.98
2023-06-22 07:30:00-04:00,360.51,361.02,360.5,360.63,11168.0,360.97
2023-06-22 07:45:00-04:00,360.55,360.98,360.55,360.98,4523.0,360.96
2023-06-22 08:00:00-04:00,361.03,361.06,360.9,360.98,5891.0,360.96
2023-06-22 08:15:00-04:00,360.68,361.56,360.45,360.99,29983.0,360.95
2023-06-22 08:30:00-04:00,361.0,362.17,360.83,360.91,17530.0,360.96
2023-06-22 08:45:00-04:00,361.19,362.31,361.04,361.12,49609.0,361.04
2023-06-22 09:00:00-04:00,361.06,361.9,360.72,360.86,42085.0,361.03
2023-06-22 09:15:00-04:00,360.82,361.2,360.78,360.79,29629.0,361.02
2023-06-22 09:30:00-04:00,360.77,360.85,360.49,360.64,81529.0,360.94
2023-06-22 09:45:00-04:00,360.62,362.3,360.23,362.28,4086539.0,361.29
2023-06-22 10:00:00-04:00,362.24,363.42,362.18,363.08,2395672.0,361.93
2023-06-22 10:15:00-04:00,363.11,364.31,362.7,364.3,2430011.0,362.32
2023-06-22 10:30:00-04:00,364.33,364.69,363.84,364.36,2349965.0,362.7
2023-06-22 10:45:00-04:00,364.35,364.49,362.56,362.9,3286956.0,362.85
2023-06-22 11:00:00-04:00,362.88,363.35,362.44,363.06,1579939.0,362.85
2023-06-22 11:15:00-04:00,363.04,364.57,363.03,364.13,1522919.0,362.96
2023-06-22 11:30:00-04:00,364.14,364.45,363.6,363.71,2756644.0,363.05
2023-06-22 11:45:00-04:00,363.7,365.29,363.51,365.19,1670515.0,363.18
2023-06-22 12:00:00-04:00,365.19,365.45,364.68,364.9,1172740.0,363.29
2023-06-22 12:15:00-04:00,364.91,364.93,363.83,363.91,1262309.0,363.31
2023-06-22 12:30:00-04:00,363.94,364.41,363.75,364.09,1617595.0,363.32
2023-06-22 12:45:00-04:00,364.16,364.69,363.94,364.25,956970.0,363.35
2023-06-22 13:00:00-04:00,364.25,364.52,363.92,364.14,668329.0,363.38
2023-06-22 13:15:00-04:00,364.15,364.16,363.08,363.7,1347205.0,363.39
2023-06-22 13:30:00-04:00,363.67,363.99,363.39,363.94,717695.0,363.4
2023-06-22 13:45:00-04:00,363.96,364.55,363.83,364.54,700937.0,363.42
2023-06-22 14:00:00-04:00,364.56,364.84,364.35,364.79,703303.0,363.45
2023-06-22 14:15:00-04:00,364.79,365.05,364.62,364.82,684782.0,363.49
2023-06-22 14:30:00-04:00,364.83,364.99,364.6,364.84,795315.0,363.53
2023-06-22 14:45:00-04:00,364.84,365.16,364.36,364.97,983663.0,363.57
2023-06-22 15:00:00-04:00,364.98,365.68,364.78,365.62,1306002.0,363.64
2023-06-22 15:15:00-04:00,365.64,365.69,365.23,365.51,2076664.0,363.71
2023-06-22 15:30:00-04:00,365.46,365.63,364.86,364.92,1099655.0,363.75
2023-06-22 15:45:00-04:00,364.93,365.7,364.64,365.67,2117144.0,363.82
2023-06-22 16:00:00-04:00,365.66,366.32,365.61,366.17,5175089.0,364.05
2023-06-22 16:15:00-04:00,366.19,366.35,366.05,366.27,480264.0,366.21
2023-06-22 16:30:00-04:00,366.27,366.43,366.17,366.38,34748.0,366.22
2023-06-22 16:45:00-04:00,366.37,366.7,366.34,366.68,147054.0,366.27
2023-06-22 17:00:00-04:00,366.68,366.79,366.55,366.67,17318.0,366.28
2023-06-22 17:15:00-04:00,366.69,366.75,366.66,366.75,11022.0,366.29
2023-06-22 17:30:00-04:00,366.75,366.79,366.64,366.72,12846.0,366.3
2023-06-22 17:45:00-04:00,366.79,366.79,366.7,366.76,2144.0,366.3
2023-06-22 18:00:00-04:00,366.76,366.83,366.72,366.79,2667.0,366.3
2023-06-22 18:15:00-04:00,366.79,366.79,366.54,366.54,14838.0,366.31
2023-06-22 18:30:00-04:00,366.57,366.7,366.56,366.66,2318.0,366.31
2023-06-22 18:45:00-04:00,366.64,366.65,366.57,366.59,541.0,366.31
2023-06-22 19:00:00-04:00,366.62,366.63,366.56,366.57,2631.0,366.31
2023-06-22 19:15:00-04:00,366.58,366.59,366.49,366.57,6953.0,366.31
2023-06-22 19:30:00-04:00,366.58,366.58,366.5,366.53,1298.0,366.31
2023-06-22 19:45:00-04:00,366.51,366.55,366.47,366.53,1826.0,366.31
2023-06-22 20:00:00-04:00,366.51,366.57,366.44,366.46,4486.0,366.31
2023-06-23 04:15:00-04:00,364.51,364.74,364.37,364.37,21064.0,364.51
2023-06-23 04:30:00-04:00,364.4,364.47,363.83,363.87,13531.0,364.34
2023-06-23 04:45:00-04:00,363.87,364.24,363.87,364.21,5496.0,364.29
2023-06-23 05:00:00-04:00,364.15,364.15,363.34,363.51,11348.0,364.16
2023-06-23 05:15:00-04:00,363.59,364.01,363.51,363.89,10090.0,364.1
2023-06-23 05:30:00-04:00,363.87,364.0,363.59,363.59,4390.0,364.08
2023-06-23 05:45:00-04:00,363.61,363.95,363.57,363.95,7020.0,364.05
2023-06-23 06:00:00-04:00,363.79,364.09,363.75,364.0,10433.0,364.04
2023-06-23 06:15:00-04:00,363.98,364.07,363.8,363.87,5280.0,364.03
2023-06-23 06:30:00-04:00,363.9,363.9,363.62,363.85,5193.0,364.02
2023-06-23 06:45:00-04:00,363.79,363.79,363.47,363.65,12394.0,363.98
2023-06-23 07:00:00-04:00,363.65,363.9,363.61,363.76,1222.0,363.98
2023-06-23 07:15:00-04:00,363.82,364.43,363.8,364.43,17194.0,363.98
2023-06-23 07:30:00-04:00,364.45,364.66,364.19,364.43,15292.0,364.02
2023-06-23 07:45:00-04:00,364.42,364.48,364.22,364.26,15508.0,364.05
2023-06-23 08:00:00-04:00,364.28,364.29,364.01,364.17,28748.0,364.07
2023-06-23 08:15:00-04:00,363.8,364.87,363.53,363.87,81631.0,364.07
2023-06-23 08:30:00-04:00,363.84,363.85,363.51,363.62,36882.0,364.02
2023-06-23 08:45:00-04:00,363.61,363.62,362.28,362.36,129557.0,363.7
2023-06-23 09:00:00-04:00,362.35,362.45,361.67,362.16,122865.0,363.33
2023-06-23 09:15:00-04:00,362.11,362.61,361.93,362.39,72995.0,363.21
2023-06-23 09:30:00-04:00,362.4,363.5,361.95,362.18,113047.0,363.05
2023-06-23 09:45:00-04:00,362.1,363.3,361.52,361.85,5752532.0,363.64
2023-06-23 10:00:00-04:00,361.85,362.0,360.83,361.68,3042355.0,362.91
2023-06-23 10:15:00-04:00,361.66,362.86,361.17,362.21,4260762.0,363.3
2023-06-23 10:30:00-04:00,362.19,362.88,361.77,362.3,2386641.0,363.28
2023-06-23 10:45:00-04:00,362.28,363.16,362.24,363.12,1306395.0,363.23
2023-06-23 11:00:00-04:00,363.14,363.2,361.8,362.34,1561882.0,363.16
2023-06-23 11:15:00-04:00,362.39,362.67,362.06,362.11,892943.0,363.12
2023-06-23 11:30:00-04:00,362.09,362.25,361.35,361.57,1591142.0,363.11
2023-06-23 11:45:00-04:00,361.62,362.69,361.35,362.5,1306604.0,363.04
2023-06-23 12:00:00-04:00,362.49,362.85,362.38,362.55,1222890.0,363.02
2023-06-23 12:15:00-04:00,362.54,363.09,362.54,363.04,1222208.0,363.01
2023-06-23 12:30:00-04:00,363.04,363.87,362.97,363.84,1342935.0,363.04
2023-06-23 12:45:00-04:00,363.85,364.2,363.61,363.96,1259003.0,363.08
2023-06-23 13:00:00-04:00,363.98,364.1,363.67,364.05,765199.0,363.11
2023-06-23 13:15:00-04:00,364.05,364.64,363.78,364.58,1240248.0,363.15
2023-06-23 13:30:00-04:00,364.59,364.88,364.43,364.61,915541.0,363.2
2023-06-23 13:45:00-04:00,364.61,364.78,364.2,364.31,976368.0,363.24
2023-06-23 14:00:00-04:00,364.32,364.49,364.1,364.18,629907.0,363.26
2023-06-23 14:15:00-04:00,364.18,364.34,363.49,363.7,949095.0,363.28
2023-06-23 14:30:00-04:00,363.7,364.06,363.43,363.67,750436.0,363.29
2023-06-23 14:45:00-04:00,363.65,363.76,362.76,362.8,1071402.0,363.29
2023-06-23 15:00:00-04:00,362.79,362.83,362.33,362.48,1230400.0,363.27
2023-06-23 15:15:00-04:00,362.47,362.94,361.89,362.75,2081925.0,363.22
2023-06-23 15:30:00-04:00,362.75,363.19,362.49,362.64,1166871.0,363.21
2023-06-23 15:45:00-04:00,362.64,363.12,362.52,363.07,1390251.0,363.2
2023-06-23 16:00:00-04:00,363.07,363.23,362.34,362.54,4457673.0,363.14
2023-06-23 16:15:00-04:00,362.54,362.89,362.05,362.61,1416734.0,363.12
2023-06-23 16:30:00-04:00,362.62,362.62,362.33,362.33,59142.0,363.1
2023-06-23 16:45:00-04:00,362.35,362.53,362.31,362.48,20914.0,363.09
2023-06-23 17:00:00-04:00,362.48,362.52,362.39,362.42,1571382.0,362.81
2023-06-23 17:15:00-04:00,362.43,362.52,362.41,362.44,10977.0,362.81
2023-06-23 17:30:00-04:00,362.49,362.57,362.48,362.57,3831.0,362.81
2023-06-23 17:45:00-04:00,362.55,362.55,362.4,362.41,1343.0,362.81
2023-06-23 18:00:00-04:00,362.37,362.44,362.31,362.38,385.0,362.81
2023-06-23 18:15:00-04:00,362.36,362.54,362.34,362.39,6275.0,362.81
2023-06-23 18:30:00-04:00,362.37,362.44,362.35,362.44,2037.0,362.81
2023-06-23 18:45:00-04:00,362.4,362.4,362.3,362.3,2058.0,362.81
2023-06-23 19:00:00-04:00,362.31,362.31,362.14,362.24,2107.0,362.81
2023-06-23 19:15:00-04:00,362.29,362.33,362.22,362.22,1766.0,362.8
2023-06-23 19:30:00-04:00,362.22,362.42,362.22,362.37,2569.0,362.8
2023-06-23 19:45:00-04:00,362.31,362.37,362.22,362.25,2895.0,362.8
2023-06-23 20:00:00-04:00,362.22,362.26,362.0,362.0,5925.0,362.8
