Datetime,Open,High,Low,Close,Volume
2023-05-02 08:34:00-04:00,321.95,321.99,321.93,321.95,0
2023-05-02 08:35:00-04:00,321.96,322.0,321.91,322.0,0
2023-05-02 08:36:00-04:00,322.0,322.03,321.985,322.0,0
2023-05-02 08:37:00-04:00,322.0,322.065,322.0,322.06,0
2023-05-02 08:38:00-04:00,322.07,322.09,322.0,322.0,0
2023-05-02 08:39:00-04:00,322.0,322.05,321.99,321.99,0
2023-05-02 08:40:00-04:00,321.99,322.03,321.96,322.03,0
2023-05-02 08:41:00-04:00,322.05,322.08,322.04,322.08,0
2023-05-02 08:42:00-04:00,322.06,322.13,322.06,322.1,0
2023-05-02 08:43:00-04:00,322.11,322.15,322.1,322.13,0
2023-05-02 08:44:00-04:00,322.14,322.17,322.11,322.13,0
2023-05-02 08:45:00-04:00,322.12,322.12,322.06,322.08,0
2023-05-02 08:46:00-04:00,322.12,322.14,322.08,322.08,0
2023-05-02 08:47:00-04:00,322.19,322.19,322.12,322.13,0
2023-05-02 08:48:00-04:00,322.12,322.12,322.04,322.05,0
2023-05-02 08:49:00-04:00,322.04,322.07,322.01,322.07,0
2023-05-02 08:50:00-04:00,322.05,322.12,322.03,322.12,0
2023-05-02 08:51:00-04:00,322.12,322.17,322.12,322.165,0
2023-05-02 08:52:00-04:00,322.16,322.25,322.15,322.23,0
2023-05-02 08:53:00-04:00,322.25,322.25,322.17,322.22,0
2023-05-02 08:54:00-04:00,322.24,322.24,322.15,322.15,0
2023-05-02 08:55:00-04:00,322.15,322.25,322.15,322.25,0
2023-05-02 08:56:00-04:00,322.24,322.26,322.2,322.22,0
2023-05-02 08:57:00-04:00,322.22,322.22,322.13,322.18,0
2023-05-02 08:58:00-04:00,322.19,322.21,322.16,322.16,0
2023-05-02 08:59:00-04:00,322.16,322.19,322.05,322.05,0
2023-05-02 09:00:00-04:00,322.07,322.11,322.07,322.09,0
2023-05-02 09:01:00-04:00,322.09,322.2,322.09,322.19,0
2023-05-02 09:02:00-04:00,322.13,322.14,322.08,322.095,0
2023-05-02 09:03:00-04:00,322.1,322.18,322.09,322.1,0
2023-05-02 09:04:00-04:00,322.1,322.1,322.07,322.08,0
2023-05-02 09:05:00-04:00,322.09,322.1,322.06,322.07,0
2023-05-02 09:06:00-04:00,322.09,322.17,322.07,322.12,0
2023-05-02 09:07:00-04:00,322.14,322.14,322.05,322.07,0
2023-05-02 09:08:00-04:00,322.05,322.05,321.98,322.0,0
2023-05-02 09:09:00-04:00,322.02,322.02,321.95,321.98,0
2023-05-02 09:10:00-04:00,321.98,322.01,321.98,322.01,0
2023-05-02 09:11:00-04:00,322.01,322.02,321.98,322.02,0
2023-05-02 09:12:00-04:00,322.02,322.06,321.99,322.02,0
2023-05-02 09:13:00-04:00,322.01,322.05,322.0,322.05,0
2023-05-02 09:14:00-04:00,322.02,322.02,321.97,321.97,0
2023-05-02 09:30:00-04:00,322.1199951171875,322.1600036621094,321.82000732421875,321.82000732421875,996478
2023-05-02 09:31:00-04:00,321.80999755859375,321.989990234375,321.739990234375,321.9800109863281,194786
2023-05-02 09:32:00-04:00,321.9800109863281,322.2900085449219,321.9700012207031,322.0299987792969,166304
2023-05-02 09:33:00-04:00,322.04998779296875,322.3299865722656,322.0400085449219,322.2900085449219,178807
2023-05-02 09:34:00-04:00,322.2900085449219,322.3500061035156,322.1400146484375,322.2900085449219,134992
2023-05-02 09:35:00-04:00,322.2799987792969,322.45001220703125,322.0400085449219,322.0400085449219,161227
2023-05-02 09:36:00-04:00,322.0199890136719,322.0299987792969,321.8399963378906,321.8500061035156,172752
2023-05-02 09:37:00-04:00,321.8500061035156,322.0199890136719,321.67999267578125,321.9513854980469,188859
2023-05-02 09:38:00-04:00,321.9599914550781,322.04998779296875,321.8500061035156,321.8800048828125,106422
2023-05-02 09:39:00-04:00,321.8800048828125,321.8999938964844,321.5,321.7099914550781,213503
2023-05-02 09:40:00-04:00,321.7099914550781,321.7200012207031,321.4100036621094,321.5400085449219,272130
2023-05-02 09:41:00-04:00,321.489990234375,321.6117858886719,321.29998779296875,321.5299987792969,161853
2023-05-02 09:42:00-04:00,321.5299987792969,321.80999755859375,321.5199890136719,321.6449890136719,222181
2023-05-02 09:43:00-04:00,321.6499938964844,321.8500061035156,321.6000061035156,321.8299865722656,124680
2023-05-02 09:44:00-04:00,321.82000732421875,321.94000244140625,321.71209716796875,321.7300109863281,198362
2023-05-02 09:45:00-04:00,321.69000244140625,321.94000244140625,321.6600036621094,321.8800048828125,127004
2023-05-02 09:46:00-04:00,321.8800048828125,321.989990234375,321.82000732421875,321.8800048828125,150943
2023-05-02 09:47:00-04:00,321.8800048828125,322.0299987792969,321.8800048828125,321.9700012207031,107384
2023-05-02 09:48:00-04:00,321.9700012207031,322.07000732421875,321.7699890136719,321.80999755859375,167691
2023-05-02 09:49:00-04:00,321.82000732421875,322.0400085449219,321.7850036621094,322.0400085449219,106841
2023-05-02 09:50:00-04:00,322.0249938964844,322.1400146484375,321.9880065917969,322.0,145075
2023-05-02 09:51:00-04:00,322.0,322.2650146484375,321.94000244140625,322.2099914550781,138398
2023-05-02 09:52:00-04:00,322.2099914550781,322.25,322.07000732421875,322.239990234375,145924
2023-05-02 09:53:00-04:00,322.2300109863281,322.2300109863281,321.9599914550781,322.1300048828125,109761
2023-05-02 09:54:00-04:00,322.1199951171875,322.1499938964844,321.9700012207031,322.0,118401
2023-05-02 09:55:00-04:00,321.9800109863281,322.0400085449219,321.8500061035156,321.8500061035156,113225
2023-05-02 09:56:00-04:00,321.8599853515625,321.9577941894531,321.82000732421875,321.9200134277344,168054
2023-05-02 09:57:00-04:00,321.92999267578125,322.010009765625,321.88079833984375,321.8999938964844,80604
2023-05-02 09:58:00-04:00,321.8900146484375,321.8900146484375,321.67498779296875,321.67999267578125,108689
2023-05-02 09:59:00-04:00,321.67999267578125,321.8599853515625,321.6698913574219,321.84381103515625,87200
2023-05-02 10:00:00-04:00,321.8399963378906,322.1700134277344,321.80999755859375,321.8399963378906,224853
2023-05-02 10:01:00-04:00,321.8349914550781,321.8861999511719,321.4800109863281,321.5299987792969,210117
2023-05-02 10:02:00-04:00,321.5199890136719,321.840087890625,321.510009765625,321.69000244140625,170578
2023-05-02 10:03:00-04:00,321.70001220703125,321.7699890136719,321.6300048828125,321.7099914550781,78123
2023-05-02 10:04:00-04:00,321.6900939941406,321.7900085449219,321.5,321.51971435546875,138401
2023-05-02 10:05:00-04:00,321.5150146484375,321.6400146484375,321.2699890136719,321.6000061035156,221381
2023-05-02 10:06:00-04:00,321.6099853515625,321.6099853515625,321.3999938964844,321.510009765625,115087
2023-05-02 10:07:00-04:00,321.51800537109375,321.51800537109375,321.28009033203125,321.4200134277344,148887
2023-05-02 10:08:00-04:00,321.42999267578125,321.55999755859375,321.32000732421875,321.3599853515625,74162
2023-05-02 10:09:00-04:00,321.3599853515625,321.3900146484375,321.20001220703125,321.2699890136719,167018
2023-05-02 10:10:00-04:00,321.2799987792969,321.3299865722656,320.8900146484375,320.9800109863281,244117
2023-05-02 10:11:00-04:00,320.94000244140625,320.94000244140625,320.5199890136719,320.5299987792969,235253
2023-05-02 10:12:00-04:00,320.5249938964844,320.7991027832031,320.510009765625,320.69000244140625,194216
2023-05-02 10:13:00-04:00,320.70001220703125,320.7799987792969,320.5899963378906,320.6499938964844,147218
2023-05-02 10:14:00-04:00,320.6600036621094,320.739990234375,320.3699951171875,320.69000244140625,248838
2023-05-02 10:15:00-04:00,320.69000244140625,320.79998779296875,320.55499267578125,320.6700134277344,152538
2023-05-02 10:16:00-04:00,320.6700134277344,320.7099914550781,320.489990234375,320.489990234375,151749
2023-05-02 10:17:00-04:00,320.4700012207031,320.79998779296875,320.4100036621094,320.6400146484375,183612
2023-05-02 10:18:00-04:00,320.6400146484375,320.7699890136719,320.5909118652344,320.6499938964844,116784
2023-05-02 10:19:00-04:00,320.6300048828125,320.6899108886719,320.489990234375,320.5450134277344,222723
2023-05-02 10:20:00-04:00,320.5400085449219,320.6387023925781,320.45001220703125,320.55999755859375,212789
2023-05-02 10:21:00-04:00,320.55999755859375,320.55999755859375,320.260009765625,320.3500061035156,186130
2023-05-02 10:22:00-04:00,320.3399963378906,320.3399963378906,319.8500061035156,319.9599914550781,380383
2023-05-02 10:23:00-04:00,319.9549865722656,320.0199890136719,319.80999755859375,319.885009765625,336774
2023-05-02 10:24:00-04:00,319.8900146484375,319.9700012207031,319.7300109863281,319.739990234375,200211
2023-05-02 10:25:00-04:00,319.7300109863281,319.9800109863281,319.7200012207031,319.8550109863281,363872
2023-05-02 10:26:00-04:00,319.87890625,320.30999755859375,319.8699951171875,320.29998779296875,281397
2023-05-02 10:27:00-04:00,320.30999755859375,320.30999755859375,320.05999755859375,320.1050109863281,236046
2023-05-02 10:28:00-04:00,320.1000061035156,320.16009521484375,319.6700134277344,319.67999267578125,298984
2023-05-02 10:29:00-04:00,319.67999267578125,320.0299987792969,319.6700134277344,319.989990234375,245409
2023-05-02 10:30:00-04:00,319.9949951171875,319.9949951171875,319.75,319.7550048828125,210109
2023-05-02 10:31:00-04:00,319.75,319.75,319.5199890136719,319.5799865722656,227139
2023-05-02 10:32:00-04:00,319.5899963378906,319.6400146484375,319.32000732421875,319.4100036621094,193728
2023-05-02 10:33:00-04:00,319.3999938964844,319.68499755859375,319.3900146484375,319.5,268797
2023-05-02 10:34:00-04:00,319.4599914550781,319.4599914550781,319.239990234375,319.2550048828125,238244
2023-05-02 10:35:00-04:00,319.2699890136719,319.5,319.2181091308594,319.2200012207031,256600
2023-05-02 10:36:00-04:00,319.2099914550781,319.2200012207031,318.95001220703125,319.0199890136719,208372
2023-05-02 10:37:00-04:00,319.0199890136719,319.13848876953125,318.82000732421875,319.010009765625,287046
2023-05-02 10:38:00-04:00,319.010009765625,319.2799987792969,319.0,319.1099853515625,286367
2023-05-02 10:39:00-04:00,319.1199951171875,319.1199951171875,318.9599914550781,318.9700012207031,148706
2023-05-02 10:40:00-04:00,318.9700012207031,319.2499084472656,318.8900146484375,319.04998779296875,172028
2023-05-02 10:41:00-04:00,319.04998779296875,319.20001220703125,319.04998779296875,319.1700134277344,151904
2023-05-02 10:42:00-04:00,319.1700134277344,319.2699890136719,319.114990234375,319.1400146484375,181582
2023-05-02 10:43:00-04:00,319.1300048828125,319.2099914550781,319.010009765625,319.16009521484375,138874
2023-05-02 10:44:00-04:00,319.1700134277344,319.1700134277344,319.010009765625,319.05999755859375,81683
2023-05-02 10:45:00-04:00,319.06500244140625,319.2149963378906,318.9100036621094,319.0350036621094,171057
2023-05-02 10:46:00-04:00,319.0299987792969,319.0799865722656,318.7799987792969,318.80999755859375,259860
2023-05-02 10:47:00-04:00,318.80999755859375,319.0299987792969,318.760009765625,318.9100036621094,174376
2023-05-02 10:48:00-04:00,318.94061279296875,318.9700012207031,318.6700134277344,318.7200012207031,157010
2023-05-02 10:49:00-04:00,318.7300109863281,318.89068603515625,318.6199951171875,318.8699951171875,212174
2023-05-02 10:50:00-04:00,318.8500061035156,318.9700012207031,318.7601013183594,318.8699951171875,163242
2023-05-02 10:51:00-04:00,318.8599853515625,318.95001220703125,318.7200012207031,318.739990234375,87701
2023-05-02 10:52:00-04:00,318.75,318.79998779296875,318.5450134277344,318.55999755859375,166450
2023-05-02 10:53:00-04:00,318.55999755859375,318.6099853515625,318.3399963378906,318.4599914550781,215055
2023-05-02 10:54:00-04:00,318.4700012207031,318.69000244140625,318.260009765625,318.59991455078125,364552
2023-05-02 10:55:00-04:00,318.5899963378906,318.7301025390625,318.489990234375,318.510009765625,180185
2023-05-02 10:56:00-04:00,318.5,318.6401062011719,318.39990234375,318.6050109863281,151969
2023-05-02 10:57:00-04:00,318.6000061035156,318.6424865722656,318.4100036621094,318.41009521484375,146694
2023-05-02 10:58:00-04:00,318.4200134277344,318.5,318.2099914550781,318.2702941894531,387270
2023-05-02 10:59:00-04:00,318.2699890136719,318.4150085449219,318.239990234375,318.3500061035156,209315
2023-05-02 11:00:00-04:00,318.3299865722656,318.4508972167969,318.2200012207031,318.2713928222656,176935
2023-05-02 11:01:00-04:00,318.2699890136719,318.3900146484375,317.9700012207031,318.17999267578125,445105
2023-05-02 11:02:00-04:00,318.1700134277344,318.239990234375,317.7200012207031,317.8699951171875,645834
2023-05-02 11:03:00-04:00,317.8699951171875,318.0899963378906,317.8599853515625,317.95001220703125,234748
2023-05-02 11:04:00-04:00,317.95001220703125,318.239990234375,317.95001220703125,318.05999755859375,325363
2023-05-02 11:05:00-04:00,318.06500244140625,318.1300048828125,317.9150085449219,318.0899963378906,191131
2023-05-02 11:06:00-04:00,318.06988525390625,318.2149963378906,318.0199890136719,318.0350036621094,90467
2023-05-02 11:07:00-04:00,318.0398864746094,318.07000732421875,317.760009765625,317.86090087890625,259859
2023-05-02 11:08:00-04:00,317.8699951171875,318.1400146484375,317.8599853515625,318.1000061035156,100817
2023-05-02 11:09:00-04:00,318.1000061035156,318.2998962402344,318.093994140625,318.20001220703125,213473
2023-05-02 11:10:00-04:00,318.2099914550781,318.42999267578125,318.2099914550781,318.409912109375,154012
2023-05-02 11:11:00-04:00,318.4100036621094,318.42999267578125,318.260009765625,318.3599853515625,146362
2023-05-02 11:12:00-04:00,318.3500061035156,318.3800964355469,318.1700134277344,318.2099914550781,112541
2023-05-02 11:13:00-04:00,318.2300109863281,318.2300109863281,317.94000244140625,317.9949951171875,164756
2023-05-02 11:14:00-04:00,317.9800109863281,318.1300048828125,317.9800109863281,318.0400085449219,99476
2023-05-02 11:15:00-04:00,318.04998779296875,318.2349853515625,318.0249938964844,318.07501220703125,1645898
2023-05-02 11:16:00-04:00,318.07000732421875,318.3299865722656,318.05999755859375,318.31500244140625,105457
2023-05-02 11:17:00-04:00,318.29998779296875,318.3699951171875,318.1700134277344,318.2099914550781,131590
2023-05-02 11:18:00-04:00,318.2102966308594,318.25048828125,318.0299987792969,318.0350036621094,148566
2023-05-02 11:19:00-04:00,318.0400085449219,318.1499938964844,317.989990234375,318.05999755859375,97631
2023-05-02 11:20:00-04:00,318.05999755859375,318.25,318.04998779296875,318.25,122085
2023-05-02 11:21:00-04:00,318.260009765625,318.2900085449219,318.0000915527344,318.0000915527344,185509
2023-05-02 11:22:00-04:00,318.0,318.1000061035156,317.8800048828125,317.9700012207031,169904
2023-05-02 11:23:00-04:00,317.95001220703125,318.2699890136719,317.95001220703125,318.1000061035156,237327
2023-05-02 11:24:00-04:00,318.1000061035156,318.19000244140625,317.92999267578125,318.17999267578125,117724
2023-05-02 11:25:00-04:00,318.19000244140625,318.25,318.010009765625,318.0199890136719,103224
2023-05-02 11:26:00-04:00,318.0199890136719,318.0899963378906,317.9100036621094,317.9800109863281,214101
2023-05-02 11:27:00-04:00,317.9700927734375,318.2200012207031,317.9624938964844,318.19000244140625,74216
2023-05-02 11:28:00-04:00,318.19189453125,318.2300109863281,317.9700012207031,317.9700012207031,179931
2023-05-02 11:29:00-04:00,317.9700012207031,318.17999267578125,317.9100036621094,318.1499938964844,114286
2023-05-02 11:30:00-04:00,318.1600036621094,318.25,317.9800109863281,318.010009765625,95679
2023-05-02 11:31:00-04:00,318.010009765625,318.2099914550781,317.9100036621094,318.1000061035156,223151
2023-05-02 11:32:00-04:00,318.1000061035156,318.1300048828125,317.8999938964844,317.9800109863281,117621
2023-05-02 11:33:00-04:00,317.9898986816406,318.0799865722656,317.6099853515625,317.9390869140625,381300
2023-05-02 11:34:00-04:00,317.95001220703125,318.1199951171875,317.92999267578125,318.0899963378906,186735
2023-05-02 11:35:00-04:00,318.1000061035156,318.30999755859375,318.03570556640625,318.2799987792969,132125
2023-05-02 11:36:00-04:00,318.2950134277344,318.4200134277344,318.2200012207031,318.3999938964844,142593
2023-05-02 11:37:00-04:00,318.4200134277344,318.6099853515625,318.3900146484375,318.3900146484375,220482
2023-05-02 11:38:00-04:00,318.375,318.3999938964844,318.25,318.3699951171875,248162
2023-05-02 11:39:00-04:00,318.3699951171875,318.5,318.3699951171875,318.4200134277344,92940
2023-05-02 11:40:00-04:00,318.44000244140625,318.5299987792969,318.3800048828125,318.5199890136719,101386
2023-05-02 11:41:00-04:00,318.5299987792969,318.69000244140625,318.4849853515625,318.6400146484375,162328
2023-05-02 11:42:00-04:00,318.6400146484375,318.7149963378906,318.4800109863281,318.57000732421875,192828
2023-05-02 11:43:00-04:00,318.54998779296875,318.6199951171875,318.3500061035156,318.45001220703125,176947
2023-05-02 11:44:00-04:00,318.45001220703125,318.6099853515625,318.45001220703125,318.6000061035156,104396
2023-05-02 11:45:00-04:00,318.5899963378906,318.7900085449219,318.5899963378906,318.760009765625,132123
2023-05-02 11:46:00-04:00,318.7699890136719,318.80999755859375,318.6900939941406,318.7300109863281,119992
2023-05-02 11:47:00-04:00,318.7300109863281,318.739990234375,318.54998779296875,318.6099853515625,382681
2023-05-02 11:48:00-04:00,318.6099853515625,318.71978759765625,318.54071044921875,318.6000061035156,105198
2023-05-02 11:49:00-04:00,318.6000061035156,318.6700134277344,318.489990234375,318.6000061035156,125771
2023-05-02 11:50:00-04:00,318.5997009277344,318.6099853515625,318.4100036621094,318.4200134277344,111830
2023-05-02 11:51:00-04:00,318.4200134277344,318.4649963378906,318.05999755859375,318.0924987792969,187493
2023-05-02 11:52:00-04:00,318.0899963378906,318.0899963378906,317.82000732421875,317.8399963378906,260826
2023-05-02 11:53:00-04:00,317.8399963378906,318.2969055175781,317.8399963378906,318.2900085449219,127631
2023-05-02 11:54:00-04:00,318.29998779296875,318.3599853515625,318.1700134277344,318.260009765625,77536
2023-05-02 11:55:00-04:00,318.2699890136719,318.29998779296875,318.04998779296875,318.04998779296875,81448
2023-05-02 11:56:00-04:00,318.0849914550781,318.1400146484375,318.0400085449219,318.0801086425781,38921
2023-05-02 11:57:00-04:00,318.07000732421875,318.07000732421875,317.95001220703125,317.9800109863281,44092
2023-05-02 11:58:00-04:00,317.9700012207031,317.989990234375,317.8399963378906,317.8500061035156,87719
2023-05-02 11:59:00-04:00,317.8399963378906,318.0249938964844,317.80999755859375,317.9200134277344,302341
2023-05-02 12:00:00-04:00,317.9100036621094,318.0,317.70001220703125,317.75,147398
2023-05-02 12:01:00-04:00,317.7300109863281,318.05499267578125,317.7200012207031,317.8299865722656,104187
2023-05-02 12:02:00-04:00,317.82000732421875,317.95001220703125,317.79998779296875,317.94000244140625,79372
2023-05-02 12:03:00-04:00,317.95001220703125,318.010009765625,317.875,317.9800109863281,90040
2023-05-02 12:04:00-04:00,317.9800109863281,318.20001220703125,317.9700012207031,318.1400146484375,146115
2023-05-02 12:05:00-04:00,318.1199951171875,318.2099914550781,318.06500244140625,318.1300048828125,95385
2023-05-02 12:06:00-04:00,318.1199951171875,318.19500732421875,318.04998779296875,318.19500732421875,59243
2023-05-02 12:07:00-04:00,318.17999267578125,318.3900146484375,318.1700134277344,318.3517150878906,92499
2023-05-02 12:08:00-04:00,318.3500061035156,318.4100036621094,318.2900085449219,318.3700866699219,62292
2023-05-02 12:09:00-04:00,318.3699951171875,318.3800048828125,318.2200012207031,318.2900085449219,60767
2023-05-02 12:10:00-04:00,318.2850036621094,318.32000732421875,318.17999267578125,318.2616882324219,47181
2023-05-02 12:11:00-04:00,318.2699890136719,318.28009033203125,318.1080017089844,318.2101135253906,81164
2023-05-02 12:12:00-04:00,318.2200012207031,318.3699951171875,318.2149963378906,318.3399963378906,61508
2023-05-02 12:13:00-04:00,318.3399963378906,318.4700012207031,318.239990234375,318.4599914550781,62215
2023-05-02 12:14:00-04:00,318.45001220703125,318.5299987792969,318.4024963378906,318.5299072265625,43287
2023-05-02 12:15:00-04:00,318.5199890136719,318.55999755859375,318.239990234375,318.25,212365
2023-05-02 12:16:00-04:00,318.260009765625,318.3500061035156,318.2200012207031,318.29998779296875,44324
2023-05-02 12:17:00-04:00,318.29998779296875,318.3900146484375,318.17999267578125,318.20599365234375,261761
2023-05-02 12:18:00-04:00,318.2049865722656,318.4100036621094,318.2049865722656,318.4100036621094,33259
2023-05-02 12:19:00-04:00,318.3999938964844,318.4100036621094,318.2900085449219,318.3599853515625,45490
2023-05-02 12:20:00-04:00,318.3349914550781,318.3699951171875,318.1700134277344,318.1700134277344,59131
2023-05-02 12:21:00-04:00,318.1700134277344,318.25,318.0899963378906,318.0899963378906,75536
2023-05-02 12:22:00-04:00,318.0950012207031,318.19000244140625,318.0799865722656,318.1700134277344,51673
2023-05-02 12:23:00-04:00,318.17999267578125,318.32000732421875,318.1300048828125,318.2300109863281,75501
2023-05-02 12:24:00-04:00,318.239990234375,318.4949951171875,318.2300109863281,318.4599914550781,61612
2023-05-02 12:25:00-04:00,318.4700012207031,318.4949951171875,318.3599853515625,318.4049987792969,53095
2023-05-02 12:26:00-04:00,318.4049987792969,318.58990478515625,318.3800048828125,318.54998779296875,48395
2023-05-02 12:27:00-04:00,318.55999755859375,318.6600036621094,318.5199890136719,318.6300048828125,46936
2023-05-02 12:28:00-04:00,318.6300048828125,318.6300048828125,318.5199890136719,318.5400085449219,40312
2023-05-02 12:29:00-04:00,318.54998779296875,318.6650085449219,318.5450134277344,318.6499938964844,53374
2023-05-02 12:30:00-04:00,318.6449890136719,318.8299865722656,318.6000061035156,318.70001220703125,107928
2023-05-02 12:31:00-04:00,318.67999267578125,318.7850036621094,318.67999267578125,318.70001220703125,87223
2023-05-02 12:32:00-04:00,318.69000244140625,318.80999755859375,318.6700134277344,318.7900085449219,52948
2023-05-02 12:33:00-04:00,318.7900085449219,318.8085021972656,318.70001220703125,318.7799987792969,67061
2023-05-02 12:34:00-04:00,318.7799987792969,318.8699951171875,318.6499938964844,318.6700134277344,94018
2023-05-02 12:35:00-04:00,318.67010498046875,318.8299865722656,318.6499938964844,318.82000732421875,57604
2023-05-02 12:36:00-04:00,318.8399963378906,319.0400085449219,318.7749938964844,319.02020263671875,125051
2023-05-02 12:37:00-04:00,319.0400085449219,319.0450134277344,318.67999267578125,318.7300109863281,384537
2023-05-02 12:38:00-04:00,318.7200012207031,318.8500061035156,318.70001220703125,318.7699890136719,76941
2023-05-02 12:39:00-04:00,318.7699890136719,318.8699951171875,318.7200012207031,318.8299865722656,57132
2023-05-02 12:40:00-04:00,318.8399963378906,319.0249938964844,318.8299865722656,318.989990234375,81918
2023-05-02 12:41:00-04:00,318.989990234375,319.0,318.7699890136719,318.82501220703125,101088
2023-05-02 12:42:00-04:00,318.82000732421875,318.8699951171875,318.79998779296875,318.8500061035156,41948
2023-05-02 12:43:00-04:00,318.8500061035156,318.8900146484375,318.75,318.864990234375,50692
2023-05-02 12:44:00-04:00,318.86871337890625,318.94000244140625,318.7909851074219,318.9200134277344,37621
2023-05-02 12:45:00-04:00,318.92498779296875,319.0299987792969,318.8999938964844,318.9200134277344,79106
2023-05-02 12:46:00-04:00,318.92999267578125,318.92999267578125,318.7799987792969,318.8275146484375,51417
2023-05-02 12:47:00-04:00,318.8301086425781,319.010009765625,318.79998779296875,319.0,98904
2023-05-02 12:48:00-04:00,319.0000915527344,319.1000061035156,318.92999267578125,319.0199890136719,97056
