Datetime,Open,High,Low,Close,Volume
2023-06-13 05:12:00-04:00,362.6,362.61,362.6,362.6,0
2023-06-13 05:13:00-04:00,362.6,362.64,362.6,362.64,0
2023-06-13 05:14:00-04:00,362.64,362.64,362.6,362.6,0
2023-06-13 05:15:00-04:00,362.6,362.63,362.59,362.59,0
2023-06-13 05:16:00-04:00,362.57,362.58,362.57,362.57,0
2023-06-13 05:17:00-04:00,362.56,362.56,362.55,362.56,0
2023-06-13 05:18:00-04:00,362.56,362.56,362.56,362.56,0
2023-06-13 05:19:00-04:00,362.54,362.54,362.51,362.51,0
2023-06-13 05:20:00-04:00,362.53,362.53,362.43,362.43,0
2023-06-13 05:21:00-04:00,362.44,362.44,362.41,362.44,0
2023-06-13 05:22:00-04:00,362.52,362.52,362.52,362.52,0
2023-06-13 05:23:00-04:00,362.43,362.44,362.4,362.43,0
2023-06-13 05:24:00-04:00,362.4,362.48,362.38,362.48,0
2023-06-13 05:25:00-04:00,362.51,362.52,362.46,362.46,0
2023-06-13 05:26:00-04:00,362.46,362.46,362.46,362.46,0
2023-06-13 05:27:00-04:00,362.42,362.44,362.42,362.44,0
2023-06-13 05:28:00-04:00,362.4,362.4,362.4,362.4,0
2023-06-13 05:29:00-04:00,362.42,362.42,362.42,362.42,0
2023-06-13 05:30:00-04:00,362.45,362.45,362.35,362.35,0
2023-06-13 05:31:00-04:00,362.36,362.36,362.21,362.21,0
2023-06-13 05:32:00-04:00,362.29,362.38,362.29,362.38,0
2023-06-13 05:33:00-04:00,362.38,362.38,362.36,362.36,0
2023-06-13 05:34:00-04:00,362.38,362.39,362.37,362.37,0
2023-06-13 05:35:00-04:00,362.38,362.38,362.34,362.34,0
2023-06-13 05:36:00-04:00,362.29,362.31,362.29,362.31,0
2023-06-13 05:37:00-04:00,362.34,362.34,362.31,362.31,0
2023-06-13 05:38:00-04:00,362.3,362.3,362.25,362.25,0
2023-06-13 05:39:00-04:00,362.21,362.21,362.16,362.16,0
2023-06-13 05:40:00-04:00,362.15,362.15,362.11,362.12,0
2023-06-13 05:41:00-04:00,362.05,362.07,361.98,361.98,0
2023-06-13 05:42:00-04:00,361.95,362.03,361.94,362.03,0
2023-06-13 05:43:00-04:00,362.03,362.03,361.9,361.9,0
2023-06-13 05:44:00-04:00,361.88,361.93,361.88,361.93,0
2023-06-13 05:45:00-04:00,361.92,361.92,361.86,361.86,0
2023-06-13 05:46:00-04:00,361.95,361.96,361.9,361.91,0
2023-06-13 05:47:00-04:00,361.96,361.97,361.92,361.92,0
2023-06-13 05:48:00-04:00,361.93,362.0,361.93,362.0,0
2023-06-13 05:49:00-04:00,362.03,362.04,362.03,362.04,0
2023-06-13 05:50:00-04:00,362.07,362.11,362.07,362.07,0
2023-06-13 05:51:00-04:00,362.15,362.15,362.11,362.12,0
2023-06-13 05:52:00-04:00,362.14,362.18,362.14,362.18,0
2023-06-13 05:53:00-04:00,362.18,362.22,362.18,362.18,0
2023-06-13 05:55:00-04:00,362.12,362.19,362.12,362.19,0
2023-06-13 05:56:00-04:00,362.2,362.2,362.17,362.17,0
2023-06-13 05:57:00-04:00,362.16,362.16,362.16,362.16,0
2023-06-13 05:58:00-04:00,362.15,362.15,362.15,362.15,0
2023-06-13 05:59:00-04:00,362.12,362.12,362.05,362.05,0
2023-06-13 06:00:00-04:00,362.03,362.05,362.03,362.04,0
2023-06-13 06:01:00-04:00,362.06,362.12,362.06,362.12,0
2023-06-13 06:02:00-04:00,362.11,362.11,362.0,362.0,0
2023-06-13 06:03:00-04:00,361.98,362.01,361.96,362.01,0
2023-06-13 06:04:00-04:00,362.0,362.02,361.98,362.0,0
2023-06-13 06:05:00-04:00,362.0,362.06,362.0,362.04,0
2023-06-13 06:06:00-04:00,362.06,362.08,362.06,362.08,0
2023-06-13 06:08:00-04:00,362.18,362.18,362.18,362.18,0
2023-06-13 06:09:00-04:00,362.2,362.24,362.2,362.24,0
2023-06-13 06:10:00-04:00,362.18,362.18,362.18,362.18,0
2023-06-13 06:11:00-04:00,362.16,362.16,362.13,362.13,0
2023-06-13 06:12:00-04:00,362.1,362.19,362.04,362.05,0
2023-06-13 06:13:00-04:00,362.03,362.03,362.03,362.03,0
2023-06-13 06:14:00-04:00,362.04,362.04,361.87,361.93,0
2023-06-13 06:15:00-04:00,361.99,361.99,361.96,361.96,0
2023-06-13 06:16:00-04:00,362.01,362.01,361.94,361.94,0
2023-06-13 06:17:00-04:00,361.94,361.94,361.84,361.84,0
2023-06-13 06:18:00-04:00,361.8,361.83,361.67,361.67,0
2023-06-13 06:19:00-04:00,361.64,361.66,361.53,361.61,0
2023-06-13 06:20:00-04:00,361.6,361.61,361.46,361.54,0
2023-06-13 06:21:00-04:00,361.53,361.66,361.53,361.65,0
2023-06-13 06:22:00-04:00,361.67,361.7,361.64,361.64,0
2023-06-13 06:23:00-04:00,361.65,361.71,361.59,361.6,0
2023-06-13 06:24:00-04:00,361.6,361.62,361.51,361.62,0
2023-06-13 06:25:00-04:00,361.68,361.68,361.68,361.68,0
2023-06-13 06:26:00-04:00,361.68,361.7,361.67,361.67,0
2023-06-13 06:27:00-04:00,361.65,361.67,361.6,361.6,0
2023-06-13 06:30:00-04:00,361.65,361.65,361.63,361.63,0
2023-06-13 06:31:00-04:00,361.67,361.67,361.65,361.67,0
2023-06-13 06:32:00-04:00,361.64,361.69,361.64,361.69,0
2023-06-13 06:33:00-04:00,361.77,361.82,361.77,361.82,0
2023-06-13 06:34:00-04:00,361.83,361.83,361.82,361.82,0
2023-06-13 06:35:00-04:00,361.84,361.84,361.84,361.84,0
2023-06-13 06:36:00-04:00,361.84,361.85,361.76,361.8,0
2023-06-13 06:37:00-04:00,361.82,361.82,361.82,361.82,0
2023-06-13 06:38:00-04:00,361.84,361.85,361.84,361.85,0
2023-06-13 06:39:00-04:00,361.82,361.82,361.82,361.82,0
2023-06-13 06:40:00-04:00,361.71,361.71,361.69,361.69,0
2023-06-13 06:41:00-04:00,361.7,361.72,361.7,361.72,0
2023-06-13 06:42:00-04:00,361.68,361.71,361.68,361.71,0
2023-06-13 06:43:00-04:00,361.68,361.68,361.57,361.59,0
2023-06-13 06:44:00-04:00,361.61,361.61,361.59,361.59,0
2023-06-13 06:46:00-04:00,361.61,361.61,361.56,361.56,0
2023-06-13 06:47:00-04:00,361.55,361.55,361.49,361.49,0
2023-06-13 06:48:00-04:00,361.5,361.51,361.47,361.49,0
2023-06-13 06:49:00-04:00,361.51,361.51,361.5,361.5,0
2023-06-13 06:50:00-04:00,361.49,361.49,361.41,361.41,0
2023-06-13 06:51:00-04:00,361.47,361.49,361.46,361.46,0
2023-06-13 06:52:00-04:00,361.61,361.61,361.57,361.61,0
2023-06-13 06:53:00-04:00,361.57,361.61,361.53,361.53,0
2023-06-13 06:55:00-04:00,361.56,361.61,361.55,361.56,0
2023-06-13 06:56:00-04:00,361.57,361.66,361.56,361.66,0
2023-06-13 06:57:00-04:00,361.63,361.64,361.63,361.64,0
2023-06-13 06:58:00-04:00,361.58,361.58,361.53,361.53,0
2023-06-13 06:59:00-04:00,361.54,361.56,361.54,361.54,0
2023-06-13 07:00:00-04:00,361.55,361.61,361.51,361.59,0
2023-06-13 07:01:00-04:00,361.57,361.64,361.57,361.6,0
2023-06-13 07:02:00-04:00,361.62,361.65,361.6,361.61,0
2023-06-13 07:03:00-04:00,361.65,361.65,361.62,361.62,0
2023-06-13 07:04:00-04:00,361.65,361.67,361.62,361.64,0
2023-06-13 07:05:00-04:00,361.63,361.7,361.63,361.64,0
2023-06-13 07:06:00-04:00,361.66,361.66,361.61,361.64,0
2023-06-13 07:07:00-04:00,361.62,361.62,361.5,361.5,0
2023-06-13 07:08:00-04:00,361.5,361.53,361.5,361.53,0
2023-06-13 07:09:00-04:00,361.53,361.65,361.53,361.62,0
2023-06-13 07:10:00-04:00,361.59,361.6,361.55,361.57,0
2023-06-13 07:11:00-04:00,361.56,361.61,361.56,361.61,0
2023-06-13 07:12:00-04:00,361.6,361.66,361.59,361.66,0
2023-06-13 07:13:00-04:00,361.64,361.69,361.64,361.65,0
2023-06-13 07:14:00-04:00,361.7,361.78,361.69,361.78,0
2023-06-13 07:15:00-04:00,361.77,361.83,361.77,361.82,0
2023-06-13 07:16:00-04:00,361.82,361.83,361.79,361.82,0
2023-06-13 07:17:00-04:00,361.81,361.81,361.79,361.81,0
2023-06-13 07:18:00-04:00,361.82,361.85,361.81,361.85,0
2023-06-13 07:19:00-04:00,361.83,361.93,361.83,361.93,0
2023-06-13 07:20:00-04:00,361.96,361.99,361.93,361.96,0
2023-06-13 07:21:00-04:00,361.93,361.94,361.87,361.89,0
2023-06-13 07:22:00-04:00,361.89,361.9,361.86,361.86,0
2023-06-13 07:23:00-04:00,361.85,361.85,361.83,361.84,0
2023-06-13 07:24:00-04:00,361.84,361.87,361.82,361.87,0
2023-06-13 07:25:00-04:00,361.849,361.94,361.78,361.94,0
2023-06-13 07:26:00-04:00,361.95,361.95,361.88,361.88,0
2023-06-13 07:27:00-04:00,361.89,361.91,361.87,361.91,0
2023-06-13 07:28:00-04:00,361.86,361.87,361.83,361.83,0
2023-06-13 07:29:00-04:00,361.85,361.85,361.8,361.82,0
2023-06-13 07:30:00-04:00,361.8,361.8,361.74,361.74,0
2023-06-13 07:31:00-04:00,361.72,361.73,361.65,361.65,0
2023-06-13 07:32:00-04:00,361.68,361.69,361.56,361.57,0
2023-06-13 07:33:00-04:00,361.62,361.69,361.62,361.62,0
2023-06-13 07:34:00-04:00,361.59,361.6,361.49,361.53,0
2023-06-13 07:35:00-04:00,361.54,361.54,361.5,361.52,0
2023-06-13 07:36:00-04:00,361.49,361.55,361.49,361.55,0
2023-06-13 07:37:00-04:00,361.56,361.56,361.46,361.46,0
2023-06-13 07:38:00-04:00,361.46,361.47,361.41,361.45,0
2023-06-13 07:39:00-04:00,361.43,361.43,361.29,361.29,0
2023-06-13 07:40:00-04:00,361.32,361.37,361.3,361.35,0
2023-06-13 07:41:00-04:00,361.35,361.35,361.28,361.28,0
2023-06-13 07:42:00-04:00,361.27,361.31,361.26,361.31,0
2023-06-13 07:43:00-04:00,361.29,361.32,361.28,361.28,0
2023-06-13 07:44:00-04:00,361.28,361.32,361.28,361.29,0
2023-06-13 07:45:00-04:00,361.27,361.31,361.19,361.3,0
2023-06-13 07:46:00-04:00,361.3,361.42,361.3,361.42,0
2023-06-13 07:47:00-04:00,361.35,361.39,361.33,361.38,0
2023-06-13 07:48:00-04:00,361.35,361.36,361.29,361.29,0
2023-06-13 07:49:00-04:00,361.3,361.3,361.15,361.22,0
2023-06-13 07:50:00-04:00,361.22,361.27,361.2,361.27,0
2023-06-13 07:51:00-04:00,361.249,361.25,361.22,361.22,0
2023-06-13 07:52:00-04:00,361.2,361.23,361.18,361.21,0
2023-06-13 07:53:00-04:00,361.24,361.24,361.19,361.21,0
2023-06-13 07:54:00-04:00,361.18,361.21,361.17,361.2,0
2023-06-13 07:55:00-04:00,361.17,361.21,361.15,361.16,0
2023-06-13 07:56:00-04:00,361.16,361.17,361.07,361.08,0
2023-06-13 07:57:00-04:00,361.07,361.17,361.07,361.15,0
2023-06-13 07:58:00-04:00,361.17,361.25,361.17,361.25,0
2023-06-13 07:59:00-04:00,361.23,361.26,361.23,361.25,0
2023-06-13 08:00:00-04:00,361.5617,362.7996,361.06,361.22,0
2023-06-13 08:01:00-04:00,362.47,362.85,361.14,361.99,0
2023-06-13 08:02:00-04:00,361.3,362.9,361.27,361.93,0
2023-06-13 08:03:00-04:00,362.45,362.75,361.36,361.43,0
2023-06-13 08:04:00-04:00,361.43,361.43,361.29,361.39,0
2023-06-13 08:05:00-04:00,361.38,361.46,361.36,361.3607,0
2023-06-13 08:06:00-04:00,361.385,361.385,361.33,361.33,0
2023-06-13 08:07:00-04:00,361.34,361.41,361.3201,361.41,0
2023-06-13 08:08:00-04:00,361.45,361.46,360.76,361.391,0
2023-06-13 08:09:00-04:00,361.4,361.47,361.4,361.45,0
2023-06-13 08:10:00-04:00,361.45,361.49,361.43,361.45,0
2023-06-13 08:11:00-04:00,361.45,361.49,361.43,361.45,0
2023-06-13 08:12:00-04:00,361.48,361.55,361.48,361.51,0
2023-06-13 08:13:00-04:00,361.49,361.49,361.32,361.42,0
2023-06-13 08:14:00-04:00,361.42,361.489,361.36,361.395,0
2023-06-13 08:15:00-04:00,361.41,361.41,361.33,361.37,0
2023-06-13 08:16:00-04:00,361.35,361.36,361.27,361.31,0
2023-06-13 08:17:00-04:00,361.31,361.4,361.1,361.13,0
2023-06-13 08:18:00-04:00,361.12,361.15,361.1,361.12,0
2023-06-13 08:19:00-04:00,361.1,361.27,361.09,361.27,0
2023-06-13 08:20:00-04:00,361.29,361.36,361.27,361.34,0
2023-06-13 08:21:00-04:00,361.39,361.47,361.38,361.43,0
2023-06-13 08:22:00-04:00,361.445,361.49,361.385,361.43,0
2023-06-13 08:23:00-04:00,361.44,361.51,361.39,361.51,0
2023-06-13 08:24:00-04:00,361.54,361.56,361.52,361.53,0
2023-06-13 08:25:00-04:00,361.52,361.58,361.48,361.53,0
2023-06-13 08:26:00-04:00,361.54,361.68,361.54,361.64,0
2023-06-13 08:27:00-04:00,361.65,361.73,361.63,361.7,0
2023-06-13 08:28:00-04:00,361.71,361.8,361.63,361.71,0
2023-06-13 08:29:00-04:00,361.71,362.26,361.64,361.77,0
2023-06-13 08:30:00-04:00,362.02,363.21,360.0,362.88,0
2023-06-13 08:31:00-04:00,362.8,363.27,362.78,363.03,0
2023-06-13 08:32:00-04:00,363.05,363.25,363.0,363.04,0
2023-06-13 08:33:00-04:00,363.04,363.04,362.61,362.73,0
2023-06-13 08:34:00-04:00,362.72,362.72,362.04,362.23,0
2023-06-13 08:35:00-04:00,362.23,362.44,362.1,362.42,0
2023-06-13 08:36:00-04:00,362.36,362.76,362.34,362.67,0
2023-06-13 08:37:00-04:00,362.68,362.68,362.27,362.37,0
2023-06-13 08:38:00-04:00,362.44,362.56,362.25,362.42,0
2023-06-13 08:39:00-04:00,362.45,362.94,362.445,362.55,0
2023-06-13 08:40:00-04:00,362.55,362.72,362.45,362.57,0
2023-06-13 08:41:00-04:00,362.47,362.75,362.43,362.66,0
2023-06-13 08:42:00-04:00,362.66,362.9,362.63,362.86,0
2023-06-13 08:43:00-04:00,362.87,363.07,362.85,363.0,0
2023-06-13 08:44:00-04:00,363.0,363.37,363.0,363.36,0
2023-06-13 08:45:00-04:00,363.3,363.34,363.09,363.26,0
2023-06-13 08:46:00-04:00,363.24,363.25,363.11,363.15,0
2023-06-13 08:47:00-04:00,363.15,363.51,360.49,363.51,0
2023-06-13 08:48:00-04:00,363.49,363.5,363.24,363.31,0
2023-06-13 08:49:00-04:00,363.36,363.4,363.13,363.31,0
2023-06-13 08:50:00-04:00,363.26,363.27,363.08,363.12,0
2023-06-13 08:51:00-04:00,363.13,363.25,363.13,363.13,0
2023-06-13 08:52:00-04:00,363.125,363.19,363.03,363.15,0
2023-06-13 08:53:00-04:00,363.18,363.23,363.01,363.11,0
2023-06-13 08:54:00-04:00,363.06,363.2,363.05,363.11,0
2023-06-13 08:55:00-04:00,363.0919,363.13,363.0,363.09,0
2023-06-13 08:56:00-04:00,363.1,363.25,363.0,363.13,0
2023-06-13 08:57:00-04:00,363.1388,363.32,363.1,363.2,0
2023-06-13 08:58:00-04:00,363.199,363.4,363.17,363.35,0
2023-06-13 08:59:00-04:00,363.35,363.66,363.33,363.65,0
2023-06-13 09:00:00-04:00,363.68,363.89,363.63,363.76,0
2023-06-13 09:01:00-04:00,363.7,363.93,363.66,363.87,0
2023-06-13 09:02:00-04:00,363.8683,364.03,363.82,363.875,0
2023-06-13 09:03:00-04:00,363.87,363.98,363.81,363.95,0
2023-06-13 09:04:00-04:00,363.92,363.94,363.86,363.88,0
2023-06-13 09:05:00-04:00,363.91,364.01,363.84,363.92,0
2023-06-13 09:06:00-04:00,363.95,364.37,363.95,364.22,0
2023-06-13 09:07:00-04:00,364.24,364.38,364.2,364.21,0
2023-06-13 09:08:00-04:00,364.21,364.25,364.11,364.24,0
2023-06-13 09:09:00-04:00,364.24,364.48,364.24,364.32,0
2023-06-13 09:10:00-04:00,364.31,364.6,364.31,364.59,0
2023-06-13 09:11:00-04:00,364.59,364.6,364.35,364.425,0
2023-06-13 09:12:00-04:00,364.44,364.46,364.29,364.29,0
2023-06-13 09:13:00-04:00,364.33,364.36,364.18,364.1899,0
2023-06-13 09:14:00-04:00,364.17,364.23,364.14,364.22,0
2023-06-13 09:30:00-04:00,363.2900085449219,363.6300048828125,363.05999755859375,363.2099914550781,4249260
2023-06-13 09:31:00-04:00,363.19000244140625,363.4700012207031,362.7900085449219,362.9100036621094,348084
2023-06-13 09:32:00-04:00,362.8999938964844,363.2799987792969,362.8599853515625,363.25,232728
2023-06-13 09:33:00-04:00,363.2699890136719,363.6099853515625,363.07000732421875,363.6099853515625,290920
2023-06-13 09:34:00-04:00,363.57501220703125,363.5899963378906,363.3699951171875,363.5400085449219,190525
2023-06-13 09:35:00-04:00,363.55499267578125,363.94000244140625,363.55499267578125,363.7099914550781,343959
2023-06-13 09:36:00-04:00,363.7550048828125,363.7699890136719,363.0899963378906,363.20001220703125,297083
2023-06-13 09:37:00-04:00,363.20001220703125,363.239990234375,362.510009765625,363.0400085449219,421310
2023-06-13 09:38:00-04:00,363.05999755859375,363.42999267578125,362.8949890136719,363.4200134277344,301525
2023-06-13 09:39:00-04:00,363.4200134277344,363.6499938964844,363.2897033691406,363.29998779296875,247868
2023-06-13 09:40:00-04:00,363.32000732421875,363.4490051269531,362.82000732421875,363.0799865722656,277595
2023-06-13 09:41:00-04:00,363.1000061035156,363.3999938964844,363.05999755859375,363.3299865722656,158534
2023-06-13 09:42:00-04:00,363.3200988769531,363.8900146484375,363.239990234375,363.7799987792969,306347
2023-06-13 09:43:00-04:00,363.79998779296875,364.1099853515625,363.3035888671875,363.3035888671875,423749
2023-06-13 09:44:00-04:00,363.29998779296875,363.3500061035156,362.8999938964844,363.05999755859375,286659
2023-06-13 09:45:00-04:00,363.05999755859375,363.0849914550781,362.4200134277344,362.4801025390625,309732
2023-06-13 09:46:00-04:00,362.47900390625,362.7099914550781,362.0,362.1600036621094,390736
2023-06-13 09:47:00-04:00,362.1499938964844,362.2687072753906,361.6099853515625,361.6099853515625,300738
2023-06-13 09:48:00-04:00,361.6099853515625,361.82000732421875,361.32000732421875,361.510009765625,406363
2023-06-13 09:49:00-04:00,361.5400085449219,362.0199890136719,361.4549865722656,361.98419189453125,245070
2023-06-13 09:50:00-04:00,362.0,362.0,361.3699951171875,361.5,199788
2023-06-13 09:51:00-04:00,361.5,361.8299865722656,361.3999938964844,361.8299865722656,160887
2023-06-13 09:52:00-04:00,361.82000732421875,362.20001220703125,361.67999267578125,362.0799865722656,247019
2023-06-13 09:53:00-04:00,362.1000061035156,362.3299865722656,362.010009765625,362.2900085449219,267999
2023-06-13 09:54:00-04:00,362.2799987792969,362.29998779296875,362.0799865722656,362.19000244140625,164268
2023-06-13 09:55:00-04:00,362.17999267578125,362.54998779296875,362.1700134277344,362.30999755859375,289565
2023-06-13 09:56:00-04:00,362.32000732421875,362.4100036621094,362.0899963378906,362.17498779296875,197982
2023-06-13 09:57:00-04:00,362.1700134277344,362.1700134277344,361.6000061035156,361.6400146484375,229204
2023-06-13 09:58:00-04:00,361.6400146484375,361.739990234375,361.5299987792969,361.6499938964844,148699
2023-06-13 09:59:00-04:00,361.6600036621094,361.7799987792969,361.239990234375,361.489990234375,200419
2023-06-13 10:00:00-04:00,361.5150146484375,361.5899963378906,361.239990234375,361.3399963378906,190655
2023-06-13 10:01:00-04:00,361.3500061035156,362.0199890136719,361.30499267578125,361.989990234375,256443
2023-06-13 10:02:00-04:00,361.9599914550781,362.15008544921875,361.7099914550781,361.7099914550781,201784
2023-06-13 10:03:00-04:00,361.7049865722656,361.8800048828125,361.3399963378906,361.5400085449219,160412
2023-06-13 10:04:00-04:00,361.5400085449219,361.70001220703125,361.4800109863281,361.6199951171875,92343
2023-06-13 10:05:00-04:00,361.6099853515625,361.9599914550781,361.4599914550781,361.8699035644531,113062
2023-06-13 10:06:00-04:00,361.8699035644531,361.9200134277344,361.2699890136719,361.3299865722656,182772
2023-06-13 10:07:00-04:00,361.31500244140625,361.3500061035156,360.8800048828125,361.1098937988281,269244
2023-06-13 10:08:00-04:00,361.1300048828125,361.3299865722656,360.8900146484375,361.0,233711
2023-06-13 10:09:00-04:00,360.95001220703125,361.04998779296875,360.760009765625,360.95001220703125,305232
2023-06-13 10:10:00-04:00,360.95001220703125,360.9800109863281,360.70001220703125,360.7699890136719,195985
2023-06-13 10:11:00-04:00,360.7698974609375,361.1099853515625,360.489990234375,360.54998779296875,294902
2023-06-13 10:12:00-04:00,360.55999755859375,360.8699951171875,360.3894958496094,360.4599914550781,199271
2023-06-13 10:13:00-04:00,360.4700012207031,360.4999084472656,360.0299987792969,360.19500732421875,298398
2023-06-13 10:14:00-04:00,360.17999267578125,360.6400146484375,360.1499938964844,360.5199890136719,203647
2023-06-13 10:15:00-04:00,360.510009765625,360.5299987792969,360.30999755859375,360.3450012207031,77879
2023-06-13 10:16:00-04:00,360.239990234375,360.4700012207031,360.2200012207031,360.3599853515625,268278
2023-06-13 10:17:00-04:00,360.364990234375,360.3800048828125,360.1000061035156,360.13739013671875,154336
2023-06-13 10:18:00-04:00,360.0899963378906,360.5459899902344,360.05999755859375,360.5144958496094,216241
2023-06-13 10:19:00-04:00,360.5400085449219,360.9599914550781,360.5400085449219,360.94140625,212181
2023-06-13 10:20:00-04:00,360.9599914550781,361.0400085449219,360.82000732421875,360.94000244140625,171600
2023-06-13 10:21:00-04:00,360.9949951171875,361.33990478515625,360.9100036621094,361.1866149902344,152274
2023-06-13 10:22:00-04:00,361.1600036621094,361.3900146484375,361.1600036621094,361.239990234375,95820
2023-06-13 10:23:00-04:00,361.25,361.2900085449219,360.95001220703125,360.9700012207031,123729
2023-06-13 10:24:00-04:00,360.9800109863281,361.0899963378906,360.8699951171875,360.94500732421875,206649
2023-06-13 10:25:00-04:00,361.0199890136719,361.2200012207031,360.94000244140625,360.94000244140625,105235
2023-06-13 10:26:00-04:00,360.92999267578125,361.04998779296875,360.8599853515625,361.0,64044
2023-06-13 10:27:00-04:00,361.0,361.1499938964844,360.6400146484375,360.67999267578125,132658
2023-06-13 10:28:00-04:00,360.6600036621094,360.8299865722656,360.6600036621094,360.7099914550781,92836
2023-06-13 10:29:00-04:00,360.7200012207031,360.8699951171875,360.5899963378906,360.7799987792969,91886
2023-06-13 10:30:00-04:00,360.7950134277344,360.9200134277344,360.67999267578125,360.9200134277344,85729
2023-06-13 10:31:00-04:00,360.94000244140625,360.989990234375,360.42999267578125,360.56500244140625,91617
2023-06-13 10:32:00-04:00,360.6000061035156,360.7300109863281,360.4100036621094,360.7300109863281,54041
2023-06-13 10:33:00-04:00,360.739990234375,361.12030029296875,360.7200012207031,361.1099853515625,128559
2023-06-13 10:34:00-04:00,361.1106872558594,361.42999267578125,361.1000061035156,361.4200134277344,152244
2023-06-13 10:35:00-04:00,361.4100036621094,361.6191101074219,361.2799987792969,361.6099853515625,208014
2023-06-13 10:36:00-04:00,361.6300048828125,361.7799987792969,361.4599914550781,361.5299987792969,225988
2023-06-13 10:37:00-04:00,361.510009765625,361.7300109863281,361.3900146484375,361.7200012207031,99696
2023-06-13 10:38:00-04:00,361.7300109863281,361.8399963378906,361.59039306640625,361.80999755859375,86821
2023-06-13 10:39:00-04:00,361.80999755859375,361.8900146484375,361.739990234375,361.82989501953125,163614
2023-06-13 10:40:00-04:00,361.8299865722656,361.8800048828125,361.5400085449219,361.69989013671875,145172
2023-06-13 10:41:00-04:00,361.67999267578125,361.82000732421875,361.4898986816406,361.489990234375,78375
2023-06-13 10:42:00-04:00,361.4800109863281,361.7200012207031,361.3808898925781,361.5950012207031,63928
2023-06-13 10:43:00-04:00,361.57000732421875,361.6098937988281,361.42999267578125,361.5849914550781,49346
2023-06-13 10:44:00-04:00,361.5899963378906,361.6300048828125,361.4800109863281,361.4966125488281,45039
2023-06-13 10:45:00-04:00,361.510009765625,361.79998779296875,361.45001220703125,361.79998779296875,75371
2023-06-13 10:46:00-04:00,361.7699890136719,361.8299865722656,361.55999755859375,361.55999755859375,64588
2023-06-13 10:47:00-04:00,361.56500244140625,361.57000732421875,361.260009765625,361.54998779296875,103367
2023-06-13 10:48:00-04:00,361.55999755859375,361.8500061035156,361.5299987792969,361.8500061035156,96526
