Datetime,Open,High,Low,Close,Volume
2023-06-16 10:32:00-04:00,371.010009765625,371.010009765625,370.7300109863281,370.8900146484375,124949
2023-06-16 10:33:00-04:00,370.8599853515625,371.0350036621094,370.79998779296875,370.9800109863281,83242
2023-06-16 10:34:00-04:00,370.95001220703125,371.0899963378906,370.8800048828125,371.07000732421875,69731
2023-06-16 10:35:00-04:00,371.0799865722656,371.1600036621094,371.010009765625,371.1000061035156,94292
2023-06-16 10:36:00-04:00,371.1050109863281,371.25,370.8299865722656,370.8299865722656,121262
2023-06-16 10:37:00-04:00,370.8399963378906,371.1099853515625,370.7222900390625,371.1051025390625,85684
2023-06-16 10:38:00-04:00,371.1099853515625,371.3299865722656,371.04998779296875,371.07000732421875,151967
2023-06-16 10:39:00-04:00,371.0899963378906,371.135009765625,370.8210144042969,371.05999755859375,118869
2023-06-16 10:40:00-04:00,371.0400085449219,371.07000732421875,370.6499938964844,370.7200012207031,90510
2023-06-16 10:41:00-04:00,370.7300109863281,370.7300109863281,370.2326965332031,370.4200134277344,250422
2023-06-16 10:42:00-04:00,370.3999938964844,370.6300048828125,370.32000732421875,370.3800048828125,102437
2023-06-16 10:43:00-04:00,370.3999938964844,370.6000061035156,370.3399963378906,370.57501220703125,85749
2023-06-16 10:44:00-04:00,370.5400085449219,370.5899963378906,370.239990234375,370.2699890136719,10123194
2023-06-16 10:45:00-04:00,370.260009765625,370.30999755859375,370.010009765625,370.0799865722656,167165
2023-06-16 10:46:00-04:00,370.07000732421875,370.1700134277344,369.8699951171875,369.88031005859375,153711
2023-06-16 10:47:00-04:00,369.8599853515625,370.0400085449219,369.6400146484375,370.0,227492
2023-06-16 10:48:00-04:00,370.0299987792969,370.2300109863281,369.989990234375,370.04998779296875,74676
2023-06-16 10:49:00-04:00,370.04998779296875,370.1700134277344,369.9700012207031,370.0799865722656,73717
2023-06-16 10:50:00-04:00,370.0799865722656,370.1199951171875,369.9800109863281,370.0299987792969,24613
2023-06-16 10:51:00-04:00,370.2496032714844,370.29998779296875,370.0799865722656,370.1084899902344,124570
2023-06-16 10:52:00-04:00,370.0911865234375,370.1499938964844,369.8999938964844,369.9800109863281,83715
2023-06-16 10:53:00-04:00,370.010009765625,370.260009765625,369.989990234375,370.090087890625,102059
2023-06-16 10:54:00-04:00,370.0806884765625,370.2698974609375,370.0201110839844,370.239990234375,35085
2023-06-16 10:55:00-04:00,370.25,370.3800048828125,370.1300048828125,370.3500061035156,57415
2023-06-16 10:56:00-04:00,370.3699951171875,370.5989990234375,370.3128967285156,370.5989990234375,111292
2023-06-16 10:57:00-04:00,370.5899963378906,370.7099914550781,370.4410095214844,370.5549011230469,90975
2023-06-16 10:58:00-04:00,370.57000732421875,370.6400146484375,370.3800048828125,370.42999267578125,58162
2023-06-16 10:59:00-04:00,370.4200134277344,370.489990234375,370.30999755859375,370.3399963378906,86147
2023-06-16 11:00:00-04:00,370.3399963378906,370.3699951171875,370.04998779296875,370.07000732421875,127324
2023-06-16 11:01:00-04:00,370.0799865722656,370.30999755859375,369.9599914550781,370.17059326171875,160046
2023-06-16 11:02:00-04:00,370.17999267578125,370.44000244140625,370.0899963378906,370.260009765625,132220
2023-06-16 11:03:00-04:00,370.2699890136719,370.3778991699219,370.19000244140625,370.3778991699219,63619
2023-06-16 11:04:00-04:00,370.5799865722656,370.5950012207031,370.3900146484375,370.41009521484375,176993
2023-06-16 11:05:00-04:00,370.4200134277344,370.54901123046875,370.3599853515625,370.4700012207031,51138
2023-06-16 11:06:00-04:00,370.4800109863281,370.5199890136719,370.25,370.25,397417
2023-06-16 11:07:00-04:00,370.239990234375,370.6400146484375,370.239990234375,370.5899963378906,107347
2023-06-16 11:08:00-04:00,370.6099853515625,370.94000244140625,370.57000732421875,370.9200134277344,205854
2023-06-16 11:09:00-04:00,370.9100036621094,371.0,370.79998779296875,370.9100036621094,100515
2023-06-16 11:10:00-04:00,370.8999938964844,370.9883117675781,370.7799987792969,370.8399963378906,136193
2023-06-16 11:11:00-04:00,370.8500061035156,371.1000061035156,370.8500061035156,371.0899963378906,70733
2023-06-16 11:12:00-04:00,371.1000061035156,371.2099914550781,371.0899963378906,371.1700134277344,69070
2023-06-16 11:13:00-04:00,371.17999267578125,371.3500061035156,371.1300048828125,371.17999267578125,224867
2023-06-16 11:14:00-04:00,371.19500732421875,371.239990234375,371.1099853515625,371.1300048828125,63494
2023-06-16 11:15:00-04:00,371.1199951171875,371.1199951171875,370.8500061035156,370.9599914550781,96416
2023-06-16 11:16:00-04:00,370.9800109863281,371.0299987792969,370.8399963378906,370.9704895019531,74296
2023-06-16 11:17:00-04:00,370.9800109863281,371.0299987792969,370.760009765625,370.77801513671875,486099
2023-06-16 11:18:00-04:00,370.7799987792969,370.80999755859375,370.5899963378906,370.6747131347656,90269
2023-06-16 11:19:00-04:00,370.6700134277344,370.7099914550781,370.3999938964844,370.42999267578125,74630
2023-06-16 11:20:00-04:00,370.4200134277344,370.6499938964844,370.364990234375,370.5799865722656,89685
2023-06-16 11:21:00-04:00,370.5799865722656,370.5799865722656,370.40008544921875,370.510009765625,58842
2023-06-16 11:22:00-04:00,370.510009765625,370.510009765625,370.0199890136719,370.0199890136719,125167
2023-06-16 11:23:00-04:00,370.0199890136719,370.0398864746094,369.70001220703125,369.739990234375,258863
2023-06-16 11:24:00-04:00,369.75,369.8999938964844,369.6700134277344,369.8713073730469,224799
2023-06-16 11:25:00-04:00,369.8800048828125,370.0498962402344,369.82000732421875,369.8699951171875,110545
2023-06-16 11:26:00-04:00,369.8999938964844,369.8999938964844,369.5299987792969,369.55999755859375,167544
2023-06-16 11:27:00-04:00,369.5603942871094,369.56060791015625,369.1300964355469,369.2370910644531,259260
2023-06-16 11:28:00-04:00,369.25,369.4999084472656,369.17999267578125,369.375,127929
2023-06-16 11:29:00-04:00,369.3699951171875,369.6499938964844,369.2699890136719,369.5799865722656,123315
2023-06-16 11:30:00-04:00,369.6000061035156,369.8800048828125,369.5400085449219,369.7998962402344,144038
2023-06-16 11:31:00-04:00,369.7900085449219,369.8599853515625,369.6700134277344,369.760009765625,126461
2023-06-16 11:32:00-04:00,369.760009765625,369.8999938964844,369.6000061035156,369.8550109863281,81955
2023-06-16 11:33:00-04:00,369.8785095214844,369.94000244140625,369.7099914550781,369.7799987792969,65943
2023-06-16 11:34:00-04:00,369.7799987792969,369.8900146484375,369.6499938964844,369.7349853515625,250866
2023-06-16 11:35:00-04:00,369.7200012207031,369.8699951171875,369.5400085449219,369.8599853515625,122571
2023-06-16 11:36:00-04:00,369.80999755859375,369.8800048828125,369.69000244140625,369.7699890136719,81271
2023-06-16 11:37:00-04:00,369.79998779296875,369.82000732421875,369.489990234375,369.6099853515625,61656
2023-06-16 11:38:00-04:00,369.6000061035156,369.7449951171875,369.5799865722656,369.7200012207031,66930
2023-06-16 11:39:00-04:00,369.739990234375,369.7898864746094,369.6099853515625,369.6499938964844,71907
2023-06-16 11:40:00-04:00,369.6700134277344,369.8699951171875,369.6700134277344,369.85870361328125,57829
2023-06-16 11:41:00-04:00,369.8500061035156,369.9200134277344,369.5199890136719,369.59619140625,100760
2023-06-16 11:42:00-04:00,369.6099853515625,369.739990234375,369.5799865722656,369.6600036621094,50692
2023-06-16 11:43:00-04:00,369.6400146484375,369.8500061035156,369.6099853515625,369.8299865722656,48185
2023-06-16 11:44:00-04:00,369.8399963378906,370.0299987792969,369.7550048828125,369.8999938964844,81895
2023-06-16 11:45:00-04:00,369.8999938964844,370.1300048828125,369.8500061035156,370.0199890136719,214677
2023-06-16 11:46:00-04:00,370.0199890136719,370.0199890136719,369.80999755859375,369.82000732421875,59713
2023-06-16 11:47:00-04:00,369.7925109863281,369.82000732421875,369.6099853515625,369.70001220703125,104840
2023-06-16 11:48:00-04:00,369.69500732421875,369.7900085449219,369.5,369.510009765625,61655
2023-06-16 11:49:00-04:00,369.510009765625,369.6199951171875,369.4200134277344,369.4599914550781,60930
2023-06-16 11:50:00-04:00,369.44000244140625,369.5425109863281,369.260009765625,369.5199890136719,101730
2023-06-16 11:51:00-04:00,369.52911376953125,369.57989501953125,369.3500061035156,369.5400085449219,319211
2023-06-16 11:52:00-04:00,369.53900146484375,369.6700134277344,369.50909423828125,369.60009765625,87877
2023-06-16 11:53:00-04:00,369.6050109863281,369.8800048828125,369.5799865722656,369.8794860839844,120970
2023-06-16 11:54:00-04:00,369.8800048828125,370.0799865722656,369.8299865722656,370.0249938964844,123693
2023-06-16 11:55:00-04:00,370.0050048828125,370.17999267578125,369.9700012207031,370.17999267578125,110695
2023-06-16 11:56:00-04:00,370.19000244140625,370.2200012207031,370.04998779296875,370.1499938964844,79692
2023-06-16 11:57:00-04:00,370.1600036621094,370.2701110839844,370.1099853515625,370.2698974609375,52267
2023-06-16 11:58:00-04:00,370.239990234375,370.2699890136719,370.1099853515625,370.17999267578125,41385
2023-06-16 11:59:00-04:00,370.1650085449219,370.3399963378906,370.1650085449219,370.30999755859375,47534
2023-06-16 12:00:00-04:00,370.32989501953125,370.3699951171875,370.1700134277344,370.2200012207031,103023
2023-06-16 12:01:00-04:00,370.2200012207031,370.29901123046875,370.1199951171875,370.1499938964844,70762
2023-06-16 12:02:00-04:00,370.159912109375,370.2200012207031,370.0299987792969,370.1400146484375,99965
2023-06-16 12:03:00-04:00,370.1400146484375,370.2799987792969,370.1199951171875,370.2200012207031,40187
2023-06-16 12:04:00-04:00,370.17999267578125,370.2699890136719,370.0867004394531,370.2200012207031,37029
2023-06-16 12:05:00-04:00,370.2300109863281,370.3999938964844,370.20001220703125,370.3299865722656,62623
2023-06-16 12:06:00-04:00,370.3349914550781,370.43011474609375,370.2300109863281,370.2699890136719,43414
2023-06-16 12:07:00-04:00,370.2799987792969,370.2799987792969,370.010009765625,370.1300048828125,68257
2023-06-16 12:08:00-04:00,370.1300048828125,370.2099914550781,370.0400085449219,370.18438720703125,46944
2023-06-16 12:09:00-04:00,370.2049865722656,370.260009765625,370.1400146484375,370.1907958984375,30436
2023-06-16 12:10:00-04:00,370.2300109863281,370.4700012207031,370.2300109863281,370.4200134277344,509718
2023-06-16 12:11:00-04:00,370.42010498046875,370.4849853515625,370.30999755859375,370.3500061035156,64054
2023-06-16 12:12:00-04:00,370.3450012207031,370.4700012207031,370.2850036621094,370.3999938964844,40114
2023-06-16 12:13:00-04:00,370.4100036621094,370.5150146484375,370.2300109863281,370.260009765625,931635
2023-06-16 12:14:00-04:00,370.2699890136719,370.3299865722656,370.05499267578125,370.0555114746094,134973
2023-06-16 12:15:00-04:00,370.07000732421875,370.1199951171875,369.9800109863281,370.0899963378906,137950
2023-06-16 12:16:00-04:00,370.1000061035156,370.2900085449219,370.1000061035156,370.2200012207031,179804
2023-06-16 12:17:00-04:00,370.2300109863281,370.3500061035156,370.20001220703125,370.31988525390625,169073
2023-06-16 12:18:00-04:00,370.30999755859375,370.3500061035156,370.1499938964844,370.2300109863281,78371
2023-06-16 12:19:00-04:00,370.2200012207031,370.4700012207031,370.20001220703125,370.4200134277344,49059
2023-06-16 12:20:00-04:00,370.42999267578125,370.5299987792969,370.3699951171875,370.4549865722656,57510
2023-06-16 12:21:00-04:00,370.4800109863281,370.4800109863281,370.239990234375,370.3800048828125,45308
2023-06-16 12:22:00-04:00,370.3999938964844,370.4700012207031,370.3500061035156,370.3599853515625,30753
2023-06-16 12:23:00-04:00,370.364990234375,370.4700012207031,370.3219909667969,370.3800048828125,31870
2023-06-16 12:24:00-04:00,370.3800048828125,370.55999755859375,370.3800048828125,370.556396484375,54742
2023-06-16 12:25:00-04:00,370.5400085449219,370.6700134277344,370.4800109863281,370.659912109375,69404
2023-06-16 12:26:00-04:00,370.6499938964844,370.7250061035156,370.5299987792969,370.7099914550781,83878
2023-06-16 12:27:00-04:00,370.70001220703125,370.7099914550781,370.6000061035156,370.6495056152344,34590
2023-06-16 12:28:00-04:00,370.6499938964844,370.70001220703125,370.5799865722656,370.6099853515625,36218
2023-06-16 12:29:00-04:00,370.6000061035156,370.70001220703125,370.56671142578125,370.69000244140625,57010
2023-06-16 12:30:00-04:00,370.70001220703125,370.7099914550781,370.6000061035156,370.69000244140625,37692
2023-06-16 12:31:00-04:00,370.67999267578125,370.70001220703125,370.6300048828125,370.67999267578125,28328
2023-06-16 12:32:00-04:00,370.6600036621094,370.7699890136719,370.6000061035156,370.7300109863281,75077
2023-06-16 12:33:00-04:00,370.7200012207031,370.80999755859375,370.69000244140625,370.8099060058594,39651
2023-06-16 12:34:00-04:00,370.80999755859375,370.95001220703125,370.7950134277344,370.95001220703125,85413
2023-06-16 12:35:00-04:00,370.9599914550781,370.9800109863281,370.79180908203125,370.80999755859375,115277
2023-06-16 12:36:00-04:00,370.82000732421875,370.83538818359375,370.6400146484375,370.7099914550781,81964
2023-06-16 12:37:00-04:00,370.7200012207031,370.75,370.6400146484375,370.6400146484375,45377
2023-06-16 12:38:00-04:00,370.6400146484375,370.6400146484375,370.4800109863281,370.5799865722656,79361
2023-06-16 12:39:00-04:00,370.5799865722656,370.7200012207031,370.5199890136719,370.7099914550781,42062
2023-06-16 12:40:00-04:00,370.7200012207031,370.7200012207031,370.5,370.5899963378906,48013
2023-06-16 12:41:00-04:00,370.5899963378906,370.6199951171875,370.4949951171875,370.56500244140625,41671
2023-06-16 12:42:00-04:00,370.57000732421875,370.6449890136719,370.53009033203125,370.6400146484375,48075
2023-06-16 12:43:00-04:00,370.6400146484375,370.7699890136719,370.6000061035156,370.70001220703125,70454
2023-06-16 12:44:00-04:00,370.70001220703125,370.7095031738281,370.5299987792969,370.55999755859375,35335
2023-06-16 12:45:00-04:00,370.56500244140625,370.6300048828125,370.48089599609375,370.5899963378906,67302
2023-06-16 12:46:00-04:00,370.5799865722656,370.69000244140625,370.5799865722656,370.69000244140625,59312
2023-06-16 12:47:00-04:00,370.70001220703125,370.760009765625,370.6400146484375,370.6600036621094,162205
2023-06-16 12:48:00-04:00,370.6600036621094,370.7699890136719,370.6600036621094,370.760009765625,49100
2023-06-16 12:49:00-04:00,370.7550048828125,370.95001220703125,370.69000244140625,370.9100036621094,104859
2023-06-16 12:50:00-04:00,370.9100036621094,371.07000732421875,370.8800048828125,371.0400085449219,123216
2023-06-16 12:51:00-04:00,371.05999755859375,371.1400146484375,371.0,371.1099853515625,94397
2023-06-16 12:52:00-04:00,371.1000061035156,371.29998779296875,371.07000732421875,371.2799987792969,137396
2023-06-16 12:53:00-04:00,371.2699890136719,371.30999755859375,371.19000244140625,371.21051025390625,100152
2023-06-16 12:54:00-04:00,371.2149963378906,371.2799987792969,371.15008544921875,371.1964111328125,88230
2023-06-16 12:55:00-04:00,371.20989990234375,371.25,371.1300048828125,371.1700134277344,56860
2023-06-16 12:56:00-04:00,371.1600036621094,371.1700134277344,371.07000732421875,371.0799865722656,53877
2023-06-16 12:57:00-04:00,371.0799865722656,371.1199951171875,370.9700012207031,371.0050048828125,43510
2023-06-16 12:58:00-04:00,371.010009765625,371.0899963378906,371.010009765625,371.0249938964844,86580
2023-06-16 12:59:00-04:00,371.0150146484375,371.05279541015625,370.9800109863281,371.010009765625,36660
2023-06-16 13:00:00-04:00,371.010009765625,371.04998779296875,370.82000732421875,370.8299865722656,105182
2023-06-16 13:01:00-04:00,370.8399963378906,370.8800048828125,370.70001220703125,370.8663024902344,95348
2023-06-16 13:02:00-04:00,370.8699951171875,370.9200134277344,370.7900085449219,370.8500061035156,255679
2023-06-16 13:03:00-04:00,370.8399963378906,370.96728515625,370.7950134277344,370.96728515625,48539
2023-06-16 13:04:00-04:00,370.9700012207031,371.0299987792969,370.9100036621094,370.9849853515625,79937
2023-06-16 13:05:00-04:00,370.9927062988281,371.1400146484375,370.9800109863281,371.0799865722656,75760
2023-06-16 13:06:00-04:00,371.0849914550781,371.1199951171875,370.8699951171875,370.8988952636719,66273
2023-06-16 13:07:00-04:00,370.8800048828125,370.8800048828125,370.5899963378906,370.5899963378906,73957
2023-06-16 13:08:00-04:00,370.60198974609375,370.7250061035156,370.55999755859375,370.5799865722656,54660
2023-06-16 13:09:00-04:00,370.5799865722656,370.6700134277344,370.55999755859375,370.57000732421875,63573
2023-06-16 13:10:00-04:00,370.57000732421875,370.57000732421875,370.1899108886719,370.25,135108
2023-06-16 13:11:00-04:00,370.260009765625,370.45001220703125,370.2493896484375,370.44000244140625,131561
2023-06-16 13:12:00-04:00,370.44000244140625,370.5398864746094,370.3450012207031,370.5398864746094,35382
2023-06-16 13:13:00-04:00,370.5400085449219,370.57281494140625,370.44000244140625,370.4901123046875,45744
2023-06-16 13:14:00-04:00,370.5,370.510009765625,370.43499755859375,370.5096130371094,19563
2023-06-16 13:15:00-04:00,370.510009765625,370.5799865722656,370.44000244140625,370.4700012207031,29244
2023-06-16 13:16:00-04:00,370.4800109863281,370.5199890136719,370.3900146484375,370.4200134277344,252396
2023-06-16 13:17:00-04:00,370.4200134277344,370.44000244140625,370.32501220703125,370.4288024902344,25138
2023-06-16 13:18:00-04:00,370.42999267578125,370.510009765625,370.364990234375,370.372802734375,75020
2023-06-16 13:19:00-04:00,370.3900146484375,370.5,370.3900146484375,370.3949890136719,44939
2023-06-16 13:20:00-04:00,370.4100036621094,370.45001220703125,370.32000732421875,370.4150085449219,265665
2023-06-16 13:21:00-04:00,370.4100036621094,370.4526062011719,370.32000732421875,370.364990234375,28931
2023-06-16 13:22:00-04:00,370.3599853515625,370.5150146484375,370.17999267578125,370.5,105473
2023-06-16 13:23:00-04:00,370.489990234375,370.6094970703125,370.489990234375,370.5350036621094,153253
2023-06-16 13:24:00-04:00,370.5199890136719,370.57000732421875,370.4800109863281,370.481689453125,58559
2023-06-16 13:25:00-04:00,370.5,370.6700134277344,370.41339111328125,370.6600036621094,123725
2023-06-16 13:26:00-04:00,370.6698913574219,370.67999267578125,370.4700012207031,370.4700012207031,65672
2023-06-16 13:27:00-04:00,370.4549865722656,370.4800109863281,370.32000732421875,370.4200134277344,68185
2023-06-16 13:28:00-04:00,370.42999267578125,370.42999267578125,370.2799987792969,370.3280944824219,39641
2023-06-16 13:29:00-04:00,370.3208923339844,370.3599853515625,370.1400146484375,370.2698974609375,49237
2023-06-16 13:30:00-04:00,370.2699890136719,370.3999938964844,370.1700134277344,370.30499267578125,112678
2023-06-16 13:31:00-04:00,370.30499267578125,370.44500732421875,370.2898864746094,370.3900146484375,67430
2023-06-16 13:32:00-04:00,370.4100036621094,370.42999267578125,370.3500061035156,370.4049987792969,70987
2023-06-16 13:33:00-04:00,370.4100036621094,370.489990234375,370.3599853515625,370.4150085449219,30526
2023-06-16 13:34:00-04:00,370.42999267578125,370.510009765625,370.2200012207031,370.2699890136719,52341
2023-06-16 13:35:00-04:00,370.2698974609375,370.2900085449219,370.2049865722656,370.25,25544
2023-06-16 13:36:00-04:00,370.2650146484375,370.3500061035156,370.260009765625,370.29998779296875,35855
2023-06-16 13:37:00-04:00,370.30499267578125,370.3479919433594,370.20001220703125,370.2300109863281,38848
2023-06-16 13:38:00-04:00,370.2049865722656,370.3800048828125,370.0400085449219,370.37939453125,82335
2023-06-16 13:39:00-04:00,370.3699951171875,370.4513854980469,370.3388977050781,370.45001220703125,46975
2023-06-16 13:40:00-04:00,370.45001220703125,370.489990234375,370.3800048828125,370.4100036621094,189873
2023-06-16 13:41:00-04:00,370.44500732421875,370.4800109863281,370.3299865722656,370.3529968261719,50195
2023-06-16 13:42:00-04:00,370.30999755859375,370.385009765625,370.2799987792969,370.2799987792969,44209
2023-06-16 13:43:00-04:00,370.2799987792969,370.3800048828125,370.2701110839844,370.3699951171875,17614
2023-06-16 13:44:00-04:00,370.3800048828125,370.4800109863281,370.3599853515625,370.44000244140625,37359
2023-06-16 13:45:00-04:00,370.44000244140625,370.5150146484375,370.3800048828125,370.3900146484375,48929
2023-06-16 13:46:00-04:00,370.3949890136719,370.3949890136719,370.19000244140625,370.239990234375,54585
2023-06-16 13:47:00-04:00,370.23968505859375,370.2850036621094,370.1700134277344,370.2099914550781,59672
2023-06-16 13:48:00-04:00,370.21978759765625,370.2200012207031,370.0199890136719,370.04998779296875,48676
2023-06-16 13:49:00-04:00,370.0299987792969,370.1099853515625,369.80999755859375,369.9549865722656,146712
2023-06-16 13:50:00-04:00,369.92999267578125,370.1099853515625,369.8500061035156,370.0950012207031,64814
2023-06-16 13:51:00-04:00,370.0899963378906,370.189208984375,369.9800109863281,370.17010498046875,108830
2023-06-16 13:52:00-04:00,370.1700134277344,370.19000244140625,370.0610046386719,370.1099853515625,29653
2023-06-16 13:53:00-04:00,370.1199951171875,370.239990234375,370.1199951171875,370.2099914550781,31888
2023-06-16 13:54:00-04:00,370.2200012207031,370.3500061035156,370.19000244140625,370.3500061035156,117950
2023-06-16 13:55:00-04:00,370.3399963378906,370.3500061035156,370.20001220703125,370.2550048828125,46069
2023-06-16 13:56:00-04:00,370.239990234375,370.2900085449219,370.1300048828125,370.17999267578125,534762
2023-06-16 13:57:00-04:00,370.17999267578125,370.20989990234375,370.069091796875,370.19000244140625,40198
2023-06-16 13:58:00-04:00,370.19000244140625,370.2593994140625,370.1700134277344,370.2349853515625,36923
2023-06-16 13:59:00-04:00,370.239990234375,370.3396911621094,370.2300109863281,370.29998779296875,30649
