timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-12 15:05:00-04:00,13285.88,13295.9,13281.16,13290.51,1451955.0,0.0
2023-05-12 15:10:00-04:00,13290.46,13295.84,13286.77,13293.99,1259468.0,0.0
2023-05-12 15:15:00-04:00,13293.89,13297.88,13287.34,13287.64,1505327.0,0.0
2023-05-12 15:20:00-04:00,13288.29,13294.48,13287.04,13294.43,1558517.0,0.0
2023-05-12 15:25:00-04:00,13294.6,13300.64,13294.48,13299.02,1529860.0,0.0
2023-05-12 15:30:00-04:00,13299.31,13302.96,13296.36,13301.46,1788901.0,0.0
2023-05-12 15:35:00-04:00,13301.63,13315.72,13301.63,13315.67,2153447.0,0.0
2023-05-12 15:40:00-04:00,13315.86,13322.54,13312.03,13316.28,2555018.0,0.0
2023-05-12 15:45:00-04:00,13317.63,13325.95,13315.37,13325.52,2501386.0,0.0
2023-05-12 15:50:00-04:00,13325.24,13330.7,13318.77,13322.32,3453308.0,0.0
2023-05-12 15:55:00-04:00,13315.55,13338.4,13315.26,13337.21,5952323.0,0.0
2023-05-12 16:00:00-04:00,13338.46,13343.56,13336.24,13339.38,12958144.0,0.0
