timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-19 13:00:00-04:00,13797.05,13806.4,13791.67,13797.34,3404349.0,0.0
2023-05-19 13:15:00-04:00,13797.35,13814.78,13792.47,13802.54,3767352.0,0.0
2023-05-19 13:30:00-04:00,13802.61,13820.37,13800.99,13813.64,3306222.0,0.0
2023-05-19 13:45:00-04:00,13814.07,13816.25,13797.51,13802.35,3312594.0,0.0
2023-05-19 14:00:00-04:00,13801.81,13804.47,13786.85,13787.05,3085971.0,0.0
2023-05-19 14:15:00-04:00,13787.08,13789.37,13772.72,13775.39,3225834.0,0.0
2023-05-19 14:30:00-04:00,13775.37,13793.78,13763.9,13775.71,3816308.0,0.0
2023-05-19 14:45:00-04:00,13775.96,13783.22,13769.28,13780.2,3351119.0,0.0
2023-05-19 15:00:00-04:00,13780.45,13796.77,13767.83,13796.08,4348707.0,0.0
2023-05-19 15:15:00-04:00,13795.88,13799.52,13781.8,13799.49,3645609.0,0.0
2023-05-19 15:30:00-04:00,13799.46,13803.12,13784.86,13785.21,4237427.0,0.0
2023-05-19 15:45:00-04:00,13786.05,13804.55,13782.29,13803.67,6184476.0,0.0
2023-05-19 16:00:00-04:00,13804.2,13811.6,13794.65,13803.76,23141296.0,0.0
