timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-02 13:00:00-04:00,14561.8,14575.3,14561.63,14562.12,3541980.0,0.0
2023-06-02 13:15:00-04:00,14562.49,14573.02,14551.03,14557.69,3675733.0,0.0
2023-06-02 13:30:00-04:00,14557.65,14572.81,14553.35,14569.21,4054730.0,0.0
2023-06-02 13:45:00-04:00,14569.02,14570.02,14549.09,14554.89,3786818.0,0.0
2023-06-02 14:00:00-04:00,14554.89,14556.21,14547.85,14555.38,3380911.0,0.0
2023-06-02 14:15:00-04:00,14555.54,14560.9,14526.46,14527.73,4586138.0,0.0
2023-06-02 14:30:00-04:00,14527.76,14551.4,14524.82,14543.29,3870064.0,0.0
2023-06-02 14:45:00-04:00,14543.29,14560.65,14541.03,14558.08,3968364.0,0.0
2023-06-02 15:00:00-04:00,14558.18,14567.49,14548.79,14556.11,4015874.0,0.0
2023-06-02 15:15:00-04:00,14557.14,14569.97,14547.56,14554.25,4704998.0,0.0
2023-06-02 15:30:00-04:00,14555.2,14565.95,14546.02,14546.7,5269063.0,0.0
2023-06-02 15:45:00-04:00,14546.99,14557.14,14536.95,14547.13,7583060.0,0.0
2023-06-02 16:00:00-04:00,14547.48,14559.23,14541.07,14545.93,27220839.0,0.0
