timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-26 15:05:00-04:00,14296.02,14314.13,14295.95,14311.7,1880408.0,0.0
2023-05-26 15:10:00-04:00,14311.19,14317.95,14307.98,14317.94,2124683.0,0.0
2023-05-26 15:15:00-04:00,14318.72,14329.49,14316.44,14324.0,2580481.0,0.0
2023-05-26 15:20:00-04:00,14323.41,14326.06,14316.62,14317.44,2203847.0,0.0
2023-05-26 15:25:00-04:00,14317.05,14322.39,14309.7,14310.2,2324778.0,0.0
2023-05-26 15:30:00-04:00,14309.9,14312.99,14304.98,14307.04,2914434.0,0.0
2023-05-26 15:35:00-04:00,14307.15,14311.88,14302.5,14308.88,2916500.0,0.0
2023-05-26 15:40:00-04:00,14308.89,14309.66,14289.68,14292.86,3355219.0,0.0
2023-05-26 15:45:00-04:00,14292.62,14310.31,14288.03,14309.81,3531287.0,0.0
2023-05-26 15:50:00-04:00,14309.22,14311.99,14298.85,14305.94,4677280.0,0.0
2023-05-26 15:55:00-04:00,14299.21,14301.9,14287.5,14301.61,8485330.0,0.0
2023-05-26 16:00:00-04:00,14304.23,14311.96,14292.58,14296.43,20100004.0,0.0
