timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-05 15:15:00-04:00,13285.37,13286.88,13275.64,13275.64,1665766.0,0.0
2023-05-05 15:20:00-04:00,13275.59,13280.58,13266.51,13267.84,1988707.0,0.0
2023-05-05 15:25:00-04:00,13267.98,13274.92,13259.0,13273.48,1982841.0,0.0
2023-05-05 15:30:00-04:00,13273.33,13275.48,13268.28,13275.33,1788500.0,0.0
2023-05-05 15:35:00-04:00,13275.19,13278.04,13269.62,13274.82,2234623.0,0.0
2023-05-05 15:40:00-04:00,13274.82,13276.34,13267.79,13268.79,2306075.0,0.0
2023-05-05 15:45:00-04:00,13268.88,13273.52,13266.35,13271.57,2565563.0,0.0
2023-05-05 15:50:00-04:00,13271.11,13271.11,13260.72,13267.17,3500169.0,0.0
2023-05-05 15:55:00-04:00,13259.69,13267.08,13256.96,13261.93,6591990.0,0.0
2023-05-05 16:00:00-04:00,13265.92,13269.03,13246.43,13256.83,16669355.0,0.0
