timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-09 15:05:00-04:00,14569.06,14570.91,14561.57,14568.68,1353001.0,0.0
2023-06-09 15:10:00-04:00,14567.95,14567.95,14546.53,14548.74,1707003.0,0.0
2023-06-09 15:15:00-04:00,14548.77,14553.03,14545.01,14551.0,1273318.0,0.0
2023-06-09 15:20:00-04:00,14550.95,14554.0,14536.4,14553.97,1512749.0,0.0
2023-06-09 15:25:00-04:00,14553.8,14557.07,14551.04,14552.57,1379577.0,0.0
2023-06-09 15:30:00-04:00,14552.74,14554.73,14547.16,14550.59,1461485.0,0.0
2023-06-09 15:35:00-04:00,14550.65,14555.54,14548.57,14549.77,2039422.0,0.0
2023-06-09 15:40:00-04:00,14549.86,14553.23,14536.02,14542.24,2694566.0,0.0
2023-06-09 15:45:00-04:00,14542.04,14551.42,14540.73,14541.24,2098457.0,0.0
2023-06-09 15:50:00-04:00,14541.22,14548.6,14534.59,14534.59,3054365.0,0.0
2023-06-09 15:55:00-04:00,14527.76,14533.92,14523.82,14528.1,5933175.0,0.0
2023-06-09 16:00:00-04:00,14524.47,14530.58,14516.92,14530.37,15291598.0,0.0
