timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-23 15:00:00-04:00,14891.11,14898.42,14887.25,14889.38,1229835.0,0.0
2023-06-23 15:05:00-04:00,14888.14,14888.14,14865.64,14877.78,1774448.0,0.0
2023-06-23 15:10:00-04:00,14877.02,14890.9,14874.84,14890.66,1364515.0,0.0
2023-06-23 15:15:00-04:00,14890.75,14904.45,14890.47,14898.46,1810467.0,0.0
2023-06-23 15:20:00-04:00,14898.46,14911.69,14896.16,14911.29,1688274.0,0.0
2023-06-23 15:25:00-04:00,14911.64,14914.05,14890.69,14893.28,1540789.0,0.0
2023-06-23 15:30:00-04:00,14893.67,14895.82,14888.23,14893.55,1698893.0,0.0
2023-06-23 15:35:00-04:00,14893.78,14903.91,14889.3,14898.26,2295905.0,0.0
2023-06-23 15:40:00-04:00,14898.64,14909.23,14898.16,14903.22,2308400.0,0.0
2023-06-23 15:45:00-04:00,14904.15,14912.71,14894.23,14912.1,2556942.0,0.0
2023-06-23 15:50:00-04:00,14912.05,14914.76,14904.71,14909.16,3310421.0,0.0
2023-06-23 15:55:00-04:00,14899.79,14916.21,14880.74,14897.88,14718914.0,0.0
2023-06-23 16:00:00-04:00,14898.38,14912.41,14884.7,14889.38,22492364.0,0.0
