timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-16 15:00:00-04:00,15144.76,15148.15,15128.08,15128.61,1919801.0,0.0
2023-06-16 15:05:00-04:00,15129.55,15132.62,15113.21,15125.86,2486003.0,0.0
2023-06-16 15:10:00-04:00,15125.41,15129.16,15110.31,15115.05,1835683.0,0.0
2023-06-16 15:15:00-04:00,15115.37,15116.78,15098.49,15098.69,1821152.0,0.0
2023-06-16 15:20:00-04:00,15098.48,15115.16,15098.16,15113.28,1981026.0,0.0
2023-06-16 15:25:00-04:00,15113.44,15128.85,15113.43,15126.32,1879240.0,0.0
2023-06-16 15:30:00-04:00,15125.56,15125.56,15107.52,15111.22,2033209.0,0.0
2023-06-16 15:35:00-04:00,15110.46,15134.89,15109.76,15132.33,2511796.0,0.0
2023-06-16 15:40:00-04:00,15132.26,15137.77,15124.81,15133.76,2292951.0,0.0
2023-06-16 15:45:00-04:00,15133.76,15135.43,15119.4,15120.97,3002325.0,0.0
2023-06-16 15:50:00-04:00,15121.23,15135.08,15120.9,15125.59,4443664.0,0.0
2023-06-16 15:55:00-04:00,15123.25,15123.25,15094.7,15094.7,14165801.0,0.0
2023-06-16 16:00:00-04:00,15089.6,15090.92,15073.45,15085.0,31278548.0,0.0
