timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-23 13:00:00-04:00,14948.52,14952.55,14937.98,14949.79,3061442.0,0.0
2023-06-23 13:15:00-04:00,14950.14,14973.59,14941.28,14972.52,3567172.0,0.0
2023-06-23 13:30:00-04:00,14972.51,14983.73,14968.32,14973.43,3202091.0,0.0
2023-06-23 13:45:00-04:00,14973.67,14979.88,14959.9,14963.0,3238259.0,0.0
2023-06-23 14:00:00-04:00,14962.89,14968.66,14954.26,14959.65,3152004.0,0.0
2023-06-23 14:15:00-04:00,14958.33,14963.07,14931.07,14938.18,3685074.0,0.0
2023-06-23 14:30:00-04:00,14938.12,14951.01,14929.15,14936.64,2988844.0,0.0
2023-06-23 14:45:00-04:00,14936.51,14937.46,14900.63,14902.16,3724098.0,0.0
2023-06-23 15:00:00-04:00,14901.46,14901.7,14884.25,14889.38,4135979.0,0.0
2023-06-23 15:15:00-04:00,14888.14,14904.45,14865.64,14898.46,4949430.0,0.0
2023-06-23 15:30:00-04:00,14898.46,14914.05,14888.23,14893.55,4927956.0,0.0
2023-06-23 15:45:00-04:00,14893.78,14912.71,14889.3,14912.1,7161247.0,0.0
2023-06-23 16:00:00-04:00,14912.05,14916.21,14880.74,14889.38,40521699.0,0.0
