timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-02 15:05:00-04:00,14557.14,14567.25,14557.14,14564.18,1345415.0,0.0
2023-06-02 15:10:00-04:00,14564.18,14569.97,14554.76,14554.93,1737089.0,0.0
2023-06-02 15:15:00-04:00,14555.19,14557.66,14547.56,14554.25,1622494.0,0.0
2023-06-02 15:20:00-04:00,14555.2,14565.95,14555.2,14563.43,1498159.0,0.0
2023-06-02 15:25:00-04:00,14563.42,14565.94,14556.4,14556.4,1875086.0,0.0
2023-06-02 15:30:00-04:00,14556.18,14556.18,14546.02,14546.7,1895818.0,0.0
2023-06-02 15:35:00-04:00,14546.99,14547.55,14536.95,14542.29,2320156.0,0.0
2023-06-02 15:40:00-04:00,14542.42,14550.68,14542.35,14549.23,2543281.0,0.0
2023-06-02 15:45:00-04:00,14549.11,14557.14,14543.48,14547.13,2719623.0,0.0
2023-06-02 15:50:00-04:00,14547.48,14559.23,14543.9,14556.51,3485454.0,0.0
2023-06-02 15:55:00-04:00,14548.4,14556.27,14545.09,14552.77,7231180.0,0.0
2023-06-02 16:00:00-04:00,14553.22,14554.83,14541.07,14545.93,16504205.0,0.0
