Datetime,Open,High,Low,Close,Volume
2023-05-22 12:19:00-04:00,16.709999084472656,16.709999084472656,16.700000762939453,16.705900192260742,58956
2023-05-22 12:20:00-04:00,16.709999084472656,16.719999313354492,16.709999084472656,16.719999313354492,1197
2023-05-22 12:21:00-04:00,16.710100173950195,16.71419906616211,16.700000762939453,16.70989990234375,11572
2023-05-22 12:22:00-04:00,16.70989990234375,16.718700408935547,16.70170021057129,16.70170021057129,6995
2023-05-22 12:23:00-04:00,16.709999084472656,16.73870086669922,16.709699630737305,16.73740005493164,14901
2023-05-22 12:24:00-04:00,16.739900588989258,16.764999389648438,16.739900588989258,16.749900817871094,97715
2023-05-22 12:25:00-04:00,16.75,16.760000228881836,16.739999771118164,16.739999771118164,136848
2023-05-22 12:26:00-04:00,16.729999542236328,16.739999771118164,16.729999542236328,16.73979949951172,132075
2023-05-22 12:27:00-04:00,16.735000610351562,16.73900032043457,16.72010040283203,16.720399856567383,63477
2023-05-22 12:28:00-04:00,16.719999313354492,16.729999542236328,16.709999084472656,16.729999542236328,15760
2023-05-22 12:29:00-04:00,16.729999542236328,16.760000228881836,16.729999542236328,16.75,44329
2023-05-22 12:30:00-04:00,16.75,16.760000228881836,16.729999542236328,16.73579978942871,53388
2023-05-22 12:31:00-04:00,16.729999542236328,16.739999771118164,16.729999542236328,16.735000610351562,24001
2023-05-22 12:32:00-04:00,16.729999542236328,16.760000228881836,16.729999542236328,16.7549991607666,34497
2023-05-22 12:33:00-04:00,16.75,16.760000228881836,16.739999771118164,16.75670051574707,33201
2023-05-22 12:34:00-04:00,16.7549991607666,16.760000228881836,16.743999481201172,16.75,43696
2023-05-22 12:35:00-04:00,16.75,16.75,16.729999542236328,16.735000610351562,32397
2023-05-22 12:36:00-04:00,16.729999542236328,16.75,16.729999542236328,16.75,22484
2023-05-22 12:37:00-04:00,16.74720001220703,16.749900817871094,16.729999542236328,16.7450008392334,25250
2023-05-22 12:38:00-04:00,16.739999771118164,16.75,16.729999542236328,16.735000610351562,19521
2023-05-22 12:39:00-04:00,16.739999771118164,16.766000747680664,16.739999771118164,16.75,56886
2023-05-22 12:40:00-04:00,16.759899139404297,16.760000228881836,16.75,16.759599685668945,35063
2023-05-22 12:41:00-04:00,16.7549991607666,16.764999389648438,16.75,16.7549991607666,21773
2023-05-22 12:42:00-04:00,16.75320053100586,16.760000228881836,16.75,16.7549991607666,8533
2023-05-22 12:43:00-04:00,16.760000228881836,16.760000228881836,16.739999771118164,16.75,11975
2023-05-22 12:44:00-04:00,16.7450008392334,16.760000228881836,16.739999771118164,16.743099212646484,42498
2023-05-22 12:45:00-04:00,16.75,16.760000228881836,16.739999771118164,16.75,23636
2023-05-22 12:46:00-04:00,16.749900817871094,16.760000228881836,16.74519920349121,16.750099182128906,22837
2023-05-22 12:47:00-04:00,16.750099182128906,16.760000228881836,16.75,16.75,2584
2023-05-22 12:48:00-04:00,16.75040054321289,16.75040054321289,16.739999771118164,16.739999771118164,12337
2023-05-22 12:49:00-04:00,16.749000549316406,16.770000457763672,16.743999481201172,16.760000228881836,26798
2023-05-22 12:50:00-04:00,16.760000228881836,16.760000228881836,16.752399444580078,16.752399444580078,9429
2023-05-22 12:51:00-04:00,16.759899139404297,16.760000228881836,16.75,16.75,10822
2023-05-22 12:52:00-04:00,16.759700775146484,16.764999389648438,16.75,16.753999710083008,19109
2023-05-22 12:53:00-04:00,16.750099182128906,16.750099182128906,16.739999771118164,16.74519920349121,23016
2023-05-22 12:54:00-04:00,16.740100860595703,16.75,16.740100860595703,16.749900817871094,10910
2023-05-22 12:55:00-04:00,16.75,16.760000228881836,16.735700607299805,16.739999771118164,35136
2023-05-22 12:56:00-04:00,16.749900817871094,16.75,16.739999771118164,16.7450008392334,2551
2023-05-22 12:57:00-04:00,16.739999771118164,16.75,16.739999771118164,16.739999771118164,16020
2023-05-22 12:58:00-04:00,16.741300582885742,16.75,16.719999313354492,16.73579978942871,50770
2023-05-22 12:59:00-04:00,16.729999542236328,16.736000061035156,16.724000930786133,16.725000381469727,13998
2023-05-22 13:00:00-04:00,16.719999313354492,16.722200393676758,16.69499969482422,16.700000762939453,47293
2023-05-22 13:01:00-04:00,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,13658
2023-05-22 13:02:00-04:00,16.705699920654297,16.719999313354492,16.700000762939453,16.71500015258789,11560
2023-05-22 13:03:00-04:00,16.719999313354492,16.729900360107422,16.708900451660156,16.708900451660156,27577
2023-05-22 13:04:00-04:00,16.701200485229492,16.719999313354492,16.700000762939453,16.719999313354492,28522
2023-05-22 13:05:00-04:00,16.709999084472656,16.719999313354492,16.709999084472656,16.715200424194336,16411
2023-05-22 13:06:00-04:00,16.729999542236328,16.729999542236328,16.709999084472656,16.709999084472656,13823
2023-05-22 13:07:00-04:00,16.70989990234375,16.70989990234375,16.6825008392334,16.690099716186523,30003
2023-05-22 13:08:00-04:00,16.693899154663086,16.709999084472656,16.693899154663086,16.709999084472656,19434
2023-05-22 13:09:00-04:00,16.708999633789062,16.709999084472656,16.705699920654297,16.709999084472656,6433
2023-05-22 13:10:00-04:00,16.709999084472656,16.709999084472656,16.699800491333008,16.699800491333008,28110
2023-05-22 13:11:00-04:00,16.69770050048828,16.709999084472656,16.690000534057617,16.704999923706055,26415
2023-05-22 13:12:00-04:00,16.700000762939453,16.709999084472656,16.700000762939453,16.700000762939453,14333
2023-05-22 13:13:00-04:00,16.709999084472656,16.712099075317383,16.700300216674805,16.712099075317383,12774
2023-05-22 13:14:00-04:00,16.71500015258789,16.799999237060547,16.71500015258789,16.780000686645508,669384
2023-05-22 13:15:00-04:00,16.780000686645508,16.825000762939453,16.780000686645508,16.81999969482422,146714
2023-05-22 13:16:00-04:00,16.809999465942383,16.81999969482422,16.778099060058594,16.778099060058594,61455
2023-05-22 13:17:00-04:00,16.770000457763672,16.790000915527344,16.7549991607666,16.760000228881836,59612
2023-05-22 13:18:00-04:00,16.760000228881836,16.770000457763672,16.75,16.760000228881836,36936
2023-05-22 13:19:00-04:00,16.760000228881836,16.760000228881836,16.739999771118164,16.75,28987
2023-05-22 13:20:00-04:00,16.74570083618164,16.75,16.729999542236328,16.735000610351562,79394
2023-05-22 13:21:00-04:00,16.739999771118164,16.760000228881836,16.733999252319336,16.739900588989258,59169
2023-05-22 13:22:00-04:00,16.739999771118164,16.739999771118164,16.719900131225586,16.729999542236328,30050
2023-05-22 13:23:00-04:00,16.729999542236328,16.73419952392578,16.709999084472656,16.719999313354492,55904
2023-05-22 13:24:00-04:00,16.719900131225586,16.719999313354492,16.709999084472656,16.719999313354492,33254
2023-05-22 13:25:00-04:00,16.719900131225586,16.729999542236328,16.709999084472656,16.72130012512207,81496
2023-05-22 13:26:00-04:00,16.719999313354492,16.729999542236328,16.709999084472656,16.729999542236328,19344
2023-05-22 13:27:00-04:00,16.729799270629883,16.730300903320312,16.719999313354492,16.719999313354492,27885
2023-05-22 13:28:00-04:00,16.719999313354492,16.719999313354492,16.714000701904297,16.714000701904297,23454
2023-05-22 13:29:00-04:00,16.719999313354492,16.725000381469727,16.719900131225586,16.725000381469727,29020
2023-05-22 13:30:00-04:00,16.725000381469727,16.729999542236328,16.71500015258789,16.719999313354492,21669
2023-05-22 13:31:00-04:00,16.709999084472656,16.719999313354492,16.700000762939453,16.719999313354492,53009
2023-05-22 13:32:00-04:00,16.709999084472656,16.719999313354492,16.700000762939453,16.709999084472656,15201
2023-05-22 13:33:00-04:00,16.700000762939453,16.719999313354492,16.700000762939453,16.709999084472656,38534
2023-05-22 13:34:00-04:00,16.719999313354492,16.719999313354492,16.700000762939453,16.709999084472656,46695
2023-05-22 13:35:00-04:00,16.709999084472656,16.719999313354492,16.709999084472656,16.719999313354492,14966
2023-05-22 13:36:00-04:00,16.71500015258789,16.71500015258789,16.700000762939453,16.700000762939453,36139
2023-05-22 13:37:00-04:00,16.700000762939453,16.709999084472656,16.69499969482422,16.698999404907227,14838
2023-05-22 13:38:00-04:00,16.697599411010742,16.709999084472656,16.69499969482422,16.702899932861328,16664
2023-05-22 13:39:00-04:00,16.7007999420166,16.7007999420166,16.700000762939453,16.700000762939453,7702
2023-05-22 13:40:00-04:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,24643
2023-05-22 13:41:00-04:00,16.700000762939453,16.704999923706055,16.700000762939453,16.70400047302246,11372
2023-05-22 13:42:00-04:00,16.708099365234375,16.708099365234375,16.690000534057617,16.690000534057617,7236
2023-05-22 13:43:00-04:00,16.699899673461914,16.699899673461914,16.68000030517578,16.69499969482422,42615
2023-05-22 13:44:00-04:00,16.700000762939453,16.70989990234375,16.69499969482422,16.700000762939453,13209
2023-05-22 13:45:00-04:00,16.690000534057617,16.699899673461914,16.690000534057617,16.69499969482422,17127
2023-05-22 13:46:00-04:00,16.698299407958984,16.700000762939453,16.690000534057617,16.700000762939453,22840
2023-05-22 13:47:00-04:00,16.690000534057617,16.700000762939453,16.689899444580078,16.69499969482422,8471
2023-05-22 13:48:00-04:00,16.700000762939453,16.707599639892578,16.694000244140625,16.700000762939453,9352
2023-05-22 13:49:00-04:00,16.699899673461914,16.700000762939453,16.690000534057617,16.699899673461914,5613
2023-05-22 13:50:00-04:00,16.69499969482422,16.702899932861328,16.690000534057617,16.697500228881836,11689
2023-05-22 13:51:00-04:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,12838
2023-05-22 13:52:00-04:00,16.7091007232666,16.719999313354492,16.701900482177734,16.701900482177734,19364
2023-05-22 13:53:00-04:00,16.709999084472656,16.709999084472656,16.705699920654297,16.709999084472656,1416
2023-05-22 13:54:00-04:00,16.709999084472656,16.719999313354492,16.70400047302246,16.719999313354492,23054
2023-05-22 13:55:00-04:00,16.71500015258789,16.719999313354492,16.709999084472656,16.710100173950195,9853
2023-05-22 13:56:00-04:00,16.710100173950195,16.710100173950195,16.690000534057617,16.690000534057617,19628
2023-05-22 13:57:00-04:00,16.690000534057617,16.700000762939453,16.690000534057617,16.700000762939453,6141
2023-05-22 13:58:00-04:00,16.719900131225586,16.719999313354492,16.709999084472656,16.71419906616211,13811
2023-05-22 13:59:00-04:00,16.719999313354492,16.719999313354492,16.70009994506836,16.719600677490234,12558
2023-05-22 14:00:00-04:00,16.71109962463379,16.719999313354492,16.710100173950195,16.719999313354492,33377
2023-05-22 14:01:00-04:00,16.719999313354492,16.729999542236328,16.71500015258789,16.71500015258789,10725
2023-05-22 14:02:00-04:00,16.717899322509766,16.719200134277344,16.700700759887695,16.709999084472656,7074
2023-05-22 14:03:00-04:00,16.709999084472656,16.715999603271484,16.700300216674805,16.709999084472656,29663
2023-05-22 14:04:00-04:00,16.70989990234375,16.709999084472656,16.70240020751953,16.70240020751953,1403
2023-05-22 14:05:00-04:00,16.709999084472656,16.715999603271484,16.709999084472656,16.709999084472656,10864
2023-05-22 14:06:00-04:00,16.709999084472656,16.719900131225586,16.70400047302246,16.709999084472656,11976
2023-05-22 14:07:00-04:00,16.712499618530273,16.71969985961914,16.709999084472656,16.709999084472656,1790
2023-05-22 14:08:00-04:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,4116
2023-05-22 14:09:00-04:00,16.709999084472656,16.709999084472656,16.700000762939453,16.700000762939453,2784
2023-05-22 14:10:00-04:00,16.69099998474121,16.700000762939453,16.69099998474121,16.700000762939453,9053
2023-05-22 14:11:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,409
2023-05-22 14:12:00-04:00,16.70009994506836,16.709999084472656,16.70009994506836,16.709999084472656,3649
2023-05-22 14:13:00-04:00,16.70989990234375,16.719999313354492,16.704999923706055,16.719999313354492,8740
2023-05-22 14:14:00-04:00,16.715999603271484,16.719999313354492,16.71500015258789,16.71500015258789,3066
2023-05-22 14:15:00-04:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,12079
2023-05-22 14:16:00-04:00,16.719900131225586,16.719900131225586,16.694000244140625,16.69499969482422,10038
2023-05-22 14:17:00-04:00,16.700000762939453,16.700000762939453,16.690000534057617,16.69770050048828,13222763
2023-05-22 14:18:00-04:00,16.690000534057617,16.690000534057617,16.670000076293945,16.68000030517578,24868
2023-05-22 14:19:00-04:00,16.68000030517578,16.687700271606445,16.68000030517578,16.68000030517578,4994
2023-05-22 14:20:00-04:00,16.68000030517578,16.684999465942383,16.68000030517578,16.684999465942383,4228
2023-05-22 14:21:00-04:00,16.68000030517578,16.68000030517578,16.67009925842285,16.68000030517578,8389
2023-05-22 14:22:00-04:00,16.689899444580078,16.689899444580078,16.68000030517578,16.68000030517578,5774
2023-05-22 14:23:00-04:00,16.680099487304688,16.68779945373535,16.68000030517578,16.68000030517578,7878
2023-05-22 14:24:00-04:00,16.684999465942383,16.700000762939453,16.68000030517578,16.700000762939453,8768
2023-05-22 14:25:00-04:00,16.69499969482422,16.69499969482422,16.681400299072266,16.690000534057617,55132
2023-05-22 14:26:00-04:00,16.689699172973633,16.690000534057617,16.68000030517578,16.68000030517578,3196
2023-05-22 14:27:00-04:00,16.674999237060547,16.676000595092773,16.65999984741211,16.670000076293945,33153
2023-05-22 14:28:00-04:00,16.665000915527344,16.670000076293945,16.655000686645508,16.655000686645508,20453
2023-05-22 14:29:00-04:00,16.649999618530273,16.65999984741211,16.649999618530273,16.658100128173828,74043
2023-05-22 14:30:00-04:00,16.659900665283203,16.65999984741211,16.649999618530273,16.650299072265625,23132
2023-05-22 14:31:00-04:00,16.658100128173828,16.65999984741211,16.655000686645508,16.65999984741211,5933
2023-05-22 14:32:00-04:00,16.655000686645508,16.65999984741211,16.649999618530273,16.651599884033203,22181
2023-05-22 14:33:00-04:00,16.649999618530273,16.65999984741211,16.649999618530273,16.659900665283203,15851
2023-05-22 14:34:00-04:00,16.649999618530273,16.659400939941406,16.641300201416016,16.659400939941406,28565
2023-05-22 14:35:00-04:00,16.659400939941406,16.670000076293945,16.652299880981445,16.663999557495117,70905
2023-05-22 14:36:00-04:00,16.670000076293945,16.68000030517578,16.665000915527344,16.670000076293945,39372
2023-05-22 14:37:00-04:00,16.667499542236328,16.67970085144043,16.66010093688965,16.665700912475586,11483
2023-05-22 14:38:00-04:00,16.670000076293945,16.674999237060547,16.665000915527344,16.665000915527344,9166
2023-05-22 14:39:00-04:00,16.670000076293945,16.674999237060547,16.66010093688965,16.670000076293945,11192
2023-05-22 14:40:00-04:00,16.68000030517578,16.68000030517578,16.65999984741211,16.66790008544922,50757
2023-05-22 14:41:00-04:00,16.670000076293945,16.68000030517578,16.65999984741211,16.65999984741211,10153
2023-05-22 14:42:00-04:00,16.665000915527344,16.670000076293945,16.655000686645508,16.65999984741211,85276
2023-05-22 14:43:00-04:00,16.665000915527344,16.665000915527344,16.662799835205078,16.662799835205078,508
2023-05-22 14:44:00-04:00,16.66830062866211,16.66990089416504,16.639999389648438,16.64109992980957,35722
2023-05-22 14:45:00-04:00,16.649900436401367,16.6560001373291,16.649900436401367,16.649999618530273,15333
2023-05-22 14:46:00-04:00,16.649999618530273,16.65999984741211,16.649999618530273,16.658300399780273,3542
2023-05-22 14:47:00-04:00,16.65399932861328,16.655500411987305,16.649999618530273,16.649999618530273,3371
2023-05-22 14:48:00-04:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,3729
2023-05-22 14:49:00-04:00,16.639999389648438,16.649900436401367,16.6299991607666,16.637100219726562,27337
2023-05-22 14:50:00-04:00,16.639999389648438,16.639999389648438,16.610000610351562,16.610000610351562,76683
2023-05-22 14:51:00-04:00,16.61989974975586,16.6200008392334,16.59000015258789,16.600000381469727,70781
2023-05-22 14:52:00-04:00,16.600000381469727,16.600000381469727,16.59000015258789,16.599899291992188,77227
2023-05-22 14:53:00-04:00,16.590900421142578,16.6200008392334,16.590900421142578,16.6200008392334,54164
2023-05-22 14:54:00-04:00,16.61840057373047,16.626300811767578,16.610000610351562,16.625,94820
2023-05-22 14:55:00-04:00,16.629499435424805,16.690000534057617,16.625699996948242,16.683000564575195,65899
2023-05-22 14:56:00-04:00,16.68000030517578,16.690000534057617,16.66010093688965,16.670000076293945,73726
2023-05-22 14:57:00-04:00,16.670000076293945,16.670000076293945,16.65999984741211,16.665000915527344,19412
2023-05-22 14:58:00-04:00,16.65999984741211,16.65999984741211,16.649999618530273,16.650699615478516,13071
2023-05-22 14:59:00-04:00,16.655000686645508,16.655000686645508,16.639999389648438,16.640100479125977,72533
2023-05-22 15:00:00-04:00,16.649999618530273,16.649999618530273,16.625,16.6299991607666,19618
2023-05-22 15:01:00-04:00,16.6299991607666,16.639999389648438,16.62350082397461,16.635000228881836,8006
2023-05-22 15:02:00-04:00,16.638900756835938,16.639999389648438,16.6299991607666,16.63990020751953,12076
2023-05-22 15:03:00-04:00,16.639999389648438,16.648500442504883,16.631500244140625,16.631500244140625,30251
2023-05-22 15:04:00-04:00,16.63990020751953,16.65999984741211,16.63990020751953,16.649999618530273,30678
2023-05-22 15:05:00-04:00,16.649999618530273,16.65019989013672,16.64389991760254,16.649900436401367,10437
2023-05-22 15:06:00-04:00,16.639999389648438,16.649999618530273,16.639999389648438,16.64389991760254,13005
2023-05-22 15:07:00-04:00,16.649999618530273,16.65999984741211,16.649599075317383,16.655000686645508,10183
2023-05-22 15:08:00-04:00,16.659900665283203,16.670000076293945,16.652999877929688,16.652999877929688,25681
2023-05-22 15:09:00-04:00,16.65999984741211,16.670000076293945,16.65999984741211,16.65999984741211,10010
2023-05-22 15:10:00-04:00,16.668699264526367,16.689899444580078,16.668699264526367,16.672500610351562,59932
2023-05-22 15:11:00-04:00,16.68000030517578,16.68000030517578,16.665000915527344,16.670000076293945,10672
2023-05-22 15:12:00-04:00,16.65999984741211,16.676000595092773,16.65999984741211,16.66900062561035,11600
2023-05-22 15:13:00-04:00,16.665000915527344,16.678300857543945,16.665000915527344,16.6697998046875,10033
2023-05-22 15:14:00-04:00,16.670000076293945,16.679899215698242,16.670000076293945,16.673999786376953,7864
2023-05-22 15:15:00-04:00,16.68000030517578,16.700000762939453,16.670000076293945,16.683000564575195,29295
2023-05-22 15:16:00-04:00,16.68000030517578,16.68600082397461,16.670000076293945,16.684999465942383,12930
2023-05-22 15:17:00-04:00,16.68199920654297,16.68199920654297,16.67009925842285,16.674999237060547,24649
2023-05-22 15:18:00-04:00,16.68000030517578,16.68000030517578,16.670000076293945,16.674999237060547,8765
2023-05-22 15:19:00-04:00,16.678199768066406,16.679899215698242,16.65999984741211,16.674999237060547,27010
2023-05-22 15:20:00-04:00,16.670000076293945,16.684999465942383,16.670000076293945,16.684999465942383,26795
2023-05-22 15:21:00-04:00,16.690000534057617,16.700000762939453,16.684999465942383,16.690000534057617,31397
2023-05-22 15:22:00-04:00,16.690000534057617,16.6968994140625,16.684999465942383,16.6968994140625,13635
2023-05-22 15:23:00-04:00,16.700000762939453,16.719999313354492,16.69499969482422,16.709999084472656,31501
2023-05-22 15:24:00-04:00,16.704999923706055,16.719999313354492,16.704999923706055,16.71500015258789,13372
