Datetime,Open,High,Low,Close,Volume
2023-06-06 14:49:00-04:00,15.804400444030762,15.804400444030762,15.800000190734863,15.800000190734863,2887
2023-06-06 14:50:00-04:00,15.805000305175781,15.808600425720215,15.79259967803955,15.79259967803955,8331
2023-06-06 14:51:00-04:00,15.795000076293945,15.795000076293945,15.779999732971191,15.789899826049805,25456
2023-06-06 14:52:00-04:00,15.789999961853027,15.790399551391602,15.783300399780273,15.78909969329834,21971
2023-06-06 14:53:00-04:00,15.779999732971191,15.789999961853027,15.779999732971191,15.785499572753906,60100
2023-06-06 14:54:00-04:00,15.78499984741211,15.790399551391602,15.782099723815918,15.789999961853027,18255
2023-06-06 14:55:00-04:00,15.795700073242188,15.800000190734863,15.779999732971191,15.78600025177002,6574
2023-06-06 14:56:00-04:00,15.780099868774414,15.789999961853027,15.780099868774414,15.787599563598633,5778
2023-06-06 14:57:00-04:00,15.787199974060059,15.797699928283691,15.779999732971191,15.784500122070312,22292
2023-06-06 14:58:00-04:00,15.789899826049805,15.789999961853027,15.779999732971191,15.779999732971191,5558
2023-06-06 14:59:00-04:00,15.779999732971191,15.78909969329834,15.775699615478516,15.787699699401855,16662
2023-06-06 15:00:00-04:00,15.774999618530273,15.779899597167969,15.761799812316895,15.761799812316895,25664
2023-06-06 15:01:00-04:00,15.769599914550781,15.769599914550781,15.760000228881836,15.765000343322754,4746
2023-06-06 15:02:00-04:00,15.766599655151367,15.766599655151367,15.75,15.75,41434
2023-06-06 15:03:00-04:00,15.755200386047363,15.767399787902832,15.751099586486816,15.759900093078613,22748
2023-06-06 15:04:00-04:00,15.754500389099121,15.770000457763672,15.754500389099121,15.76990032196045,18246
2023-06-06 15:05:00-04:00,15.760000228881836,15.774999618530273,15.760000228881836,15.774999618530273,30701
2023-06-06 15:06:00-04:00,15.774999618530273,15.779899597167969,15.760000228881836,15.765000343322754,37573
2023-06-06 15:07:00-04:00,15.760000228881836,15.765000343322754,15.754199981689453,15.754199981689453,8546
2023-06-06 15:08:00-04:00,15.750300407409668,15.750800132751465,15.743000030517578,15.743000030517578,27954
2023-06-06 15:09:00-04:00,15.75,15.766500473022461,15.75,15.759900093078613,25319
2023-06-06 15:10:00-04:00,15.755000114440918,15.770000457763672,15.755000114440918,15.765800476074219,10312
2023-06-06 15:11:00-04:00,15.762499809265137,15.770000457763672,15.758000373840332,15.760000228881836,10846
2023-06-06 15:12:00-04:00,15.760000228881836,15.765000343322754,15.75570011138916,15.760000228881836,25065
2023-06-06 15:13:00-04:00,15.753399848937988,15.765000343322754,15.753399848937988,15.765000343322754,2061
2023-06-06 15:14:00-04:00,15.770000457763672,15.770000457763672,15.765000343322754,15.770000457763672,15932
2023-06-06 15:15:00-04:00,15.770400047302246,15.777999877929688,15.760000228881836,15.760000228881836,24270
2023-06-06 15:16:00-04:00,15.768899917602539,15.768899917602539,15.768899917602539,15.768899917602539,6111
2023-06-06 15:17:00-04:00,15.760000228881836,15.760000228881836,15.750100135803223,15.759200096130371,10953
2023-06-06 15:18:00-04:00,15.755000114440918,15.760000228881836,15.75,15.7524995803833,38569
2023-06-06 15:19:00-04:00,15.760000228881836,15.760000228881836,15.75,15.755000114440918,28262
2023-06-06 15:20:00-04:00,15.750100135803223,15.759900093078613,15.743200302124023,15.75,31684
2023-06-06 15:21:00-04:00,15.75,15.75790023803711,15.729999542236328,15.75,39998
2023-06-06 15:22:00-04:00,15.744999885559082,15.75,15.739999771118164,15.744999885559082,22322
2023-06-06 15:23:00-04:00,15.741399765014648,15.741700172424316,15.741299629211426,15.741700172424316,4570
2023-06-06 15:24:00-04:00,15.744999885559082,15.75,15.739999771118164,15.739999771118164,9044
2023-06-06 15:25:00-04:00,15.734999656677246,15.744999885559082,15.729999542236328,15.739999771118164,27925
2023-06-06 15:26:00-04:00,15.739999771118164,15.757499694824219,15.739999771118164,15.75,20064
2023-06-06 15:27:00-04:00,15.755499839782715,15.755499839782715,15.740099906921387,15.743000030517578,4279
2023-06-06 15:28:00-04:00,15.739999771118164,15.75,15.73009967803955,15.734999656677246,7959
2023-06-06 15:29:00-04:00,15.739899635314941,15.749899864196777,15.729999542236328,15.734999656677246,23308
2023-06-06 15:30:00-04:00,15.737500190734863,15.749500274658203,15.737500190734863,15.739999771118164,19629
2023-06-06 15:31:00-04:00,15.731300354003906,15.739999771118164,15.725000381469727,15.725000381469727,24559
2023-06-06 15:32:00-04:00,15.725000381469727,15.734999656677246,15.725000381469727,15.725000381469727,5899
2023-06-06 15:33:00-04:00,15.729999542236328,15.739899635314941,15.729999542236328,15.729999542236328,19214
2023-06-06 15:34:00-04:00,15.734700202941895,15.739999771118164,15.729999542236328,15.739899635314941,14533
2023-06-06 15:35:00-04:00,15.738900184631348,15.739999771118164,15.734999656677246,15.734999656677246,19156
2023-06-06 15:36:00-04:00,15.734999656677246,15.754199981689453,15.729999542236328,15.750699996948242,19244
2023-06-06 15:37:00-04:00,15.754199981689453,15.760000228881836,15.75,15.760000228881836,20509
2023-06-06 15:38:00-04:00,15.759900093078613,15.759900093078613,15.75,15.755000114440918,30411
2023-06-06 15:39:00-04:00,15.750100135803223,15.789999961853027,15.750100135803223,15.78909969329834,164891
2023-06-06 15:40:00-04:00,15.782299995422363,15.8100004196167,15.774999618530273,15.795000076293945,202924
2023-06-06 15:41:00-04:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,15760
2023-06-06 15:42:00-04:00,15.772600173950195,15.785499572753906,15.760000228881836,15.760000228881836,108197
2023-06-06 15:43:00-04:00,15.760000228881836,15.770000457763672,15.739999771118164,15.743399620056152,115361
2023-06-06 15:44:00-04:00,15.746399879455566,15.75,15.74209976196289,15.744999885559082,12952
2023-06-06 15:45:00-04:00,15.75,15.75,15.739999771118164,15.75,28208
2023-06-06 15:46:00-04:00,15.75,15.75,15.739999771118164,15.75,58409
2023-06-06 15:47:00-04:00,15.75,15.75790023803711,15.744999885559082,15.744999885559082,11450
2023-06-06 15:48:00-04:00,15.739999771118164,15.759400367736816,15.729999542236328,15.757499694824219,18300
2023-06-06 15:49:00-04:00,15.75,15.75,15.731900215148926,15.739999771118164,52553
2023-06-06 15:50:00-04:00,15.739999771118164,15.739999771118164,15.720000267028809,15.729900360107422,72568
2023-06-06 15:51:00-04:00,15.729999542236328,15.739999771118164,15.72350025177002,15.72350025177002,35676
2023-06-06 15:52:00-04:00,15.729900360107422,15.739999771118164,15.720000267028809,15.720000267028809,26383
2023-06-06 15:53:00-04:00,15.725000381469727,15.739899635314941,15.720000267028809,15.729900360107422,16148
2023-06-06 15:54:00-04:00,15.724499702453613,15.739899635314941,15.71500015258789,15.720000267028809,101883
2023-06-06 15:55:00-04:00,15.720000267028809,15.720000267028809,15.710000038146973,15.712499618530273,324189
2023-06-06 15:56:00-04:00,15.720000267028809,15.73799991607666,15.710000038146973,15.720000267028809,153676
2023-06-06 15:57:00-04:00,15.711899757385254,15.71679973602295,15.699999809265137,15.703900337219238,33508
2023-06-06 15:58:00-04:00,15.710000038146973,15.720000267028809,15.70009994506836,15.70009994506836,55939
2023-06-06 15:59:00-04:00,15.710000038146973,15.745400428771973,15.704999923706055,15.744999885559082,66855
2023-06-06 16:00:00-04:00,15.74,15.75,15.7303,15.75,6221
2023-06-06 16:01:00-04:00,15.75,15.75,15.72,15.72,0
2023-06-06 16:02:00-04:00,15.73,15.73,15.72,15.72,0
2023-06-06 16:03:00-04:00,15.71,15.73,15.71,15.72,0
2023-06-06 16:04:00-04:00,15.72,15.72,15.71,15.71,0
2023-06-06 16:05:00-04:00,15.72,15.73,15.7196,15.73,0
2023-06-06 16:06:00-04:00,15.7215,15.73,15.72,15.73,0
2023-06-06 16:07:00-04:00,15.7291,15.7291,15.7291,15.7291,0
2023-06-06 16:08:00-04:00,15.73,15.73,15.71,15.71,0
2023-06-06 16:09:00-04:00,15.72,15.72,15.71,15.7196,0
2023-06-06 16:10:00-04:00,15.72,15.72,15.71,15.71,0
2023-06-06 16:11:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 16:12:00-04:00,15.7193,15.7193,15.7193,15.7193,0
2023-06-06 16:13:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:14:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:15:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:16:00-04:00,15.73,15.73,15.72,15.72,0
2023-06-06 16:17:00-04:00,15.7199,15.72,15.7199,15.72,0
2023-06-06 16:18:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:19:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:20:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:21:00-04:00,15.72,15.73,15.72,15.73,0
2023-06-06 16:22:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:23:00-04:00,15.72,15.72,15.7199,15.7199,0
2023-06-06 16:24:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:25:00-04:00,15.7285,15.7285,15.72,15.72,0
2023-06-06 16:27:00-04:00,15.7296,15.7296,15.7296,15.7296,0
2023-06-06 16:30:00-04:00,15.72,15.73,15.72,15.73,0
2023-06-06 16:32:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 16:33:00-04:00,15.7201,15.7201,15.7201,15.7201,0
2023-06-06 16:34:00-04:00,15.72,15.73,15.72,15.72,0
2023-06-06 16:35:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 16:37:00-04:00,15.7295,15.73,15.7295,15.73,0
2023-06-06 16:38:00-04:00,15.73,15.73,15.72,15.72,0
2023-06-06 16:40:00-04:00,15.725,15.725,15.72,15.72,0
2023-06-06 16:41:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:42:00-04:00,15.715,15.715,15.715,15.715,0
2023-06-06 16:43:00-04:00,15.72,15.72,15.715,15.72,0
2023-06-06 16:44:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:45:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 16:46:00-04:00,15.7101,15.72,15.7101,15.72,0
2023-06-06 16:47:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:48:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 16:49:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:52:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:53:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:55:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 16:57:00-04:00,15.72,15.72,15.7107,15.7107,0
2023-06-06 17:02:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 17:03:00-04:00,15.72,15.72,15.71,15.71,0
2023-06-06 17:05:00-04:00,15.72,15.72,15.71,15.71,0
2023-06-06 17:09:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:14:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:17:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:18:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 17:21:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:22:00-04:00,15.72,15.72,15.71,15.715,0
2023-06-06 17:23:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:24:00-04:00,15.7196,15.72,15.7196,15.72,0
2023-06-06 17:26:00-04:00,15.7197,15.7197,15.7197,15.7197,0
2023-06-06 17:27:00-04:00,15.7192,15.7192,15.7192,15.7192,0
2023-06-06 17:28:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:30:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 17:31:00-04:00,15.7299,15.7299,15.7299,15.7299,0
2023-06-06 17:32:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:33:00-04:00,15.7101,15.7101,15.71,15.71,0
2023-06-06 17:34:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 17:39:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 17:40:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:47:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 17:49:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:50:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 17:51:00-04:00,15.71,15.72,15.71,15.71,0
2023-06-06 17:52:00-04:00,15.7,15.72,15.69,15.69,0
2023-06-06 17:53:00-04:00,15.6902,15.6902,15.6902,15.6902,0
2023-06-06 17:55:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 17:56:00-04:00,15.6904,15.7,15.6904,15.7,0
2023-06-06 17:59:00-04:00,15.69,15.6999,15.69,15.6999,0
2023-06-06 18:00:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 18:05:00-04:00,15.72,15.72,15.71,15.71,0
2023-06-06 18:06:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:07:00-04:00,15.72,15.7204,15.72,15.7204,0
2023-06-06 18:08:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 18:09:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 18:11:00-04:00,15.7293,15.7293,15.7293,15.7293,0
2023-06-06 18:12:00-04:00,15.7294,15.73,15.7294,15.73,0
2023-06-06 18:14:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:16:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:18:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:19:00-04:00,15.7398,15.74,15.7398,15.74,0
2023-06-06 18:20:00-04:00,15.7393,15.7393,15.7393,15.7393,0
2023-06-06 18:21:00-04:00,15.74,15.74,15.74,15.74,0
2023-06-06 18:22:00-04:00,15.7467,15.75,15.7467,15.75,0
2023-06-06 18:25:00-04:00,15.75,15.75,15.75,15.75,0
2023-06-06 18:27:00-04:00,15.74,15.74,15.74,15.74,0
2023-06-06 18:29:00-04:00,15.75,15.7507,15.75,15.75,0
2023-06-06 18:30:00-04:00,15.7588,15.7588,15.7588,15.7588,0
2023-06-06 18:31:00-04:00,15.7406,15.7406,15.7406,15.7406,0
2023-06-06 18:32:00-04:00,15.75,15.75,15.75,15.75,0
2023-06-06 18:33:00-04:00,15.74,15.75,15.74,15.7405,0
2023-06-06 18:37:00-04:00,15.74,15.74,15.74,15.74,0
2023-06-06 18:38:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:39:00-04:00,15.73,15.73,15.725,15.725,0
2023-06-06 18:40:00-04:00,15.73,15.73,15.725,15.725,0
2023-06-06 18:43:00-04:00,15.74,15.74,15.74,15.74,0
2023-06-06 18:45:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:46:00-04:00,15.73,15.73,15.725,15.725,0
2023-06-06 18:47:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:49:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:50:00-04:00,15.7306,15.7306,15.7306,15.7306,0
2023-06-06 18:51:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:52:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:53:00-04:00,15.74,15.74,15.74,15.74,0
2023-06-06 18:54:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 18:56:00-04:00,15.74,15.74,15.74,15.74,0
2023-06-06 18:59:00-04:00,15.74,15.74,15.74,15.74,0
2023-06-06 19:02:00-04:00,15.74,15.74,15.74,15.74,0
2023-06-06 19:03:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 19:04:00-04:00,15.73,15.73,15.73,15.73,0
2023-06-06 19:05:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 19:06:00-04:00,15.72,15.7204,15.72,15.7204,0
2023-06-06 19:07:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 19:09:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 19:10:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 19:11:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 19:12:00-04:00,15.71,15.72,15.7,15.7,0
2023-06-06 19:13:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:14:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:16:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:17:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:19:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 19:20:00-04:00,15.72,15.72,15.72,15.72,0
2023-06-06 19:21:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:23:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:24:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:25:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:26:00-04:00,15.7097,15.7097,15.7097,15.7097,0
2023-06-06 19:27:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:28:00-04:00,15.7001,15.7004,15.7001,15.7004,0
2023-06-06 19:30:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:31:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:32:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:33:00-04:00,15.7,15.7,15.69,15.69,0
2023-06-06 19:35:00-04:00,15.69,15.6999,15.69,15.6992,0
2023-06-06 19:36:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:37:00-04:00,15.7,15.7,15.69,15.69,0
2023-06-06 19:39:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:41:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:43:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:44:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:45:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:46:00-04:00,15.7107,15.7107,15.71,15.71,0
2023-06-06 19:48:00-04:00,15.7103,15.72,15.71,15.72,0
2023-06-06 19:49:00-04:00,15.7192,15.7192,15.71,15.71,0
2023-06-06 19:50:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:51:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:52:00-04:00,15.71,15.71,15.71,15.71,0
2023-06-06 19:53:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:54:00-04:00,15.71,15.71,15.7,15.7,0
2023-06-06 19:55:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:56:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:57:00-04:00,15.7,15.7,15.69,15.7,0
2023-06-06 19:58:00-04:00,15.7,15.7,15.7,15.7,0
2023-06-06 19:59:00-04:00,15.69,15.7,15.69,15.6904,0
2023-06-07 04:00:00-04:00,15.81,15.82,15.81,15.82,0
2023-06-07 04:01:00-04:00,15.81,15.81,15.81,15.81,0
2023-06-07 04:03:00-04:00,15.81,15.81,15.8,15.8,0
2023-06-07 04:04:00-04:00,15.8,15.8,15.8,15.8,0
2023-06-07 04:08:00-04:00,15.82,15.82,15.82,15.82,0
2023-06-07 04:09:00-04:00,15.82,15.82,15.82,15.82,0
2023-06-07 04:10:00-04:00,15.82,15.82,15.82,15.82,0
2023-06-07 04:11:00-04:00,15.83,15.83,15.83,15.83,0
2023-06-07 04:13:00-04:00,15.8,15.8,15.8,15.8,0
