Datetime,Open,High,Low,Close,Volume
2023-06-16 12:01:00-04:00,14.270899772644043,14.279999732971191,14.260000228881836,14.279999732971191,29026
2023-06-16 12:02:00-04:00,14.279899597167969,14.28279972076416,14.27910041809082,14.27910041809082,40803
2023-06-16 12:03:00-04:00,14.270000457763672,14.279999732971191,14.263400077819824,14.274999618530273,49949
2023-06-16 12:04:00-04:00,14.270000457763672,14.279999732971191,14.263999938964844,14.270000457763672,55271
2023-06-16 12:05:00-04:00,14.260000228881836,14.270000457763672,14.260000228881836,14.260000228881836,7926
2023-06-16 12:06:00-04:00,14.260000228881836,14.270000457763672,14.25,14.26990032196045,60927
2023-06-16 12:07:00-04:00,14.270000457763672,14.300000190734863,14.270000457763672,14.289999961853027,55989
2023-06-16 12:08:00-04:00,14.279999732971191,14.300000190734863,14.279999732971191,14.279999732971191,92643
2023-06-16 12:09:00-04:00,14.287699699401855,14.288999557495117,14.274999618530273,14.279999732971191,21384
2023-06-16 12:10:00-04:00,14.279999732971191,14.280500411987305,14.270000457763672,14.279999732971191,13157
2023-06-16 12:11:00-04:00,14.279999732971191,14.284199714660645,14.270000457763672,14.27970027923584,79863
2023-06-16 12:12:00-04:00,14.279999732971191,14.279999732971191,14.270000457763672,14.279899597167969,22501
2023-06-16 12:13:00-04:00,14.270099639892578,14.28499984741211,14.265700340270996,14.279999732971191,40756
2023-06-16 12:14:00-04:00,14.273799896240234,14.297599792480469,14.270099639892578,14.297599792480469,69381
2023-06-16 12:15:00-04:00,14.295000076293945,14.300000190734863,14.280099868774414,14.289999961853027,64877
2023-06-16 12:16:00-04:00,14.279999732971191,14.28499984741211,14.270000457763672,14.270000457763672,60080
2023-06-16 12:17:00-04:00,14.279899597167969,14.279899597167969,14.260000228881836,14.26509952545166,24667
2023-06-16 12:18:00-04:00,14.262800216674805,14.275300025939941,14.262800216674805,14.265000343322754,35247
2023-06-16 12:19:00-04:00,14.270000457763672,14.274200439453125,14.251099586486816,14.259900093078613,69088
2023-06-16 12:20:00-04:00,14.252900123596191,14.260000228881836,14.239999771118164,14.241000175476074,30716
2023-06-16 12:21:00-04:00,14.245699882507324,14.260000228881836,14.240099906921387,14.250100135803223,33022
2023-06-16 12:22:00-04:00,14.25,14.259900093078613,14.239999771118164,14.240099906921387,53486
2023-06-16 12:23:00-04:00,14.25,14.255000114440918,14.239999771118164,14.254199981689453,19515
2023-06-16 12:24:00-04:00,14.25,14.25,14.231800079345703,14.232399940490723,21054
2023-06-16 12:25:00-04:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,16307
2023-06-16 12:26:00-04:00,14.220100402832031,14.234199523925781,14.220000267028809,14.220000267028809,35189
2023-06-16 12:27:00-04:00,14.220000267028809,14.229999542236328,14.220000267028809,14.229900360107422,19652
2023-06-16 12:28:00-04:00,14.225000381469727,14.229999542236328,14.221799850463867,14.229999542236328,10124
2023-06-16 12:29:00-04:00,14.232999801635742,14.239999771118164,14.223400115966797,14.229000091552734,16089
2023-06-16 12:30:00-04:00,14.225000381469727,14.229999542236328,14.220000267028809,14.220000267028809,12225
2023-06-16 12:31:00-04:00,14.21500015258789,14.225000381469727,14.210000038146973,14.225000381469727,47620
2023-06-16 12:32:00-04:00,14.229900360107422,14.229900360107422,14.210000038146973,14.21500015258789,20655
2023-06-16 12:33:00-04:00,14.21500015258789,14.217700004577637,14.210000038146973,14.210000038146973,12143
2023-06-16 12:34:00-04:00,14.21500015258789,14.21500015258789,14.199999809265137,14.204999923706055,27250
2023-06-16 12:35:00-04:00,14.199999809265137,14.210000038146973,14.199999809265137,14.208999633789062,28383
2023-06-16 12:36:00-04:00,14.204999923706055,14.225000381469727,14.204999923706055,14.21500015258789,36206
2023-06-16 12:37:00-04:00,14.219900131225586,14.220000267028809,14.210000038146973,14.220000267028809,9497
2023-06-16 12:38:00-04:00,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,11222
2023-06-16 12:39:00-04:00,14.220000267028809,14.226900100708008,14.213000297546387,14.218400001525879,10958
2023-06-16 12:40:00-04:00,14.215499877929688,14.228099822998047,14.215499877929688,14.226300239562988,23083
2023-06-16 12:41:00-04:00,14.220000267028809,14.22819995880127,14.220000267028809,14.220000267028809,21055
2023-06-16 12:42:00-04:00,14.220000267028809,14.229900360107422,14.220000267028809,14.226900100708008,2572
2023-06-16 12:43:00-04:00,14.220000267028809,14.220000267028809,14.205699920654297,14.210000038146973,11295
2023-06-16 12:44:00-04:00,14.209600448608398,14.220000267028809,14.209600448608398,14.218999862670898,31049
2023-06-16 12:45:00-04:00,14.220000267028809,14.229900360107422,14.220000267028809,14.229299545288086,19718
2023-06-16 12:46:00-04:00,14.220000267028809,14.220000267028809,14.210000038146973,14.21500015258789,30032
2023-06-16 12:47:00-04:00,14.210000038146973,14.214500427246094,14.210000038146973,14.214500427246094,6744
2023-06-16 12:48:00-04:00,14.210399627685547,14.210399627685547,14.208999633789062,14.208999633789062,8947
2023-06-16 12:49:00-04:00,14.20989990234375,14.20989990234375,14.1899995803833,14.194999694824219,72034
2023-06-16 12:50:00-04:00,14.1899995803833,14.199999809265137,14.183600425720215,14.1899995803833,23199
2023-06-16 12:51:00-04:00,14.1850004196167,14.1899995803833,14.170000076293945,14.172800064086914,52068
2023-06-16 12:52:00-04:00,14.180000305175781,14.180000305175781,14.164999961853027,14.164999961853027,27132
2023-06-16 12:53:00-04:00,14.160099983215332,14.175000190734863,14.160099983215332,14.175000190734863,47415
2023-06-16 12:54:00-04:00,14.170000076293945,14.179900169372559,14.16569995880127,14.16919994354248,46191
2023-06-16 12:55:00-04:00,14.170000076293945,14.170000076293945,14.15999984741211,14.170000076293945,35402
2023-06-16 12:56:00-04:00,14.170000076293945,14.180000305175781,14.170000076293945,14.174500465393066,15968
2023-06-16 12:57:00-04:00,14.179699897766113,14.180000305175781,14.176300048828125,14.180000305175781,6529
2023-06-16 12:58:00-04:00,14.175000190734863,14.180000305175781,14.174300193786621,14.180000305175781,3305
2023-06-16 12:59:00-04:00,14.179900169372559,14.1899995803833,14.170000076293945,14.180000305175781,13316
2023-06-16 13:00:00-04:00,14.189900398254395,14.189900398254395,14.179499626159668,14.189599990844727,35044
2023-06-16 13:01:00-04:00,14.1899995803833,14.199899673461914,14.180100440979004,14.1899995803833,48011
2023-06-16 13:02:00-04:00,14.194000244140625,14.194000244140625,14.189900398254395,14.1899995803833,20875
2023-06-16 13:03:00-04:00,14.1899995803833,14.199999809265137,14.1899995803833,14.1899995803833,13504
2023-06-16 13:04:00-04:00,14.189900398254395,14.189900398254395,14.189200401306152,14.189200401306152,1751
2023-06-16 13:05:00-04:00,14.180100440979004,14.1899995803833,14.175700187683105,14.180000305175781,20128
2023-06-16 13:06:00-04:00,14.180000305175781,14.199600219726562,14.180000305175781,14.199299812316895,42793
2023-06-16 13:07:00-04:00,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,11809
2023-06-16 13:08:00-04:00,14.220000267028809,14.225000381469727,14.21090030670166,14.220000267028809,35061
2023-06-16 13:09:00-04:00,14.220000267028809,14.22920036315918,14.213199615478516,14.223999977111816,42586
2023-06-16 13:10:00-04:00,14.226799964904785,14.255000114440918,14.226799964904785,14.25,65846
2023-06-16 13:11:00-04:00,14.239999771118164,14.249899864196777,14.239999771118164,14.239999771118164,18863
2023-06-16 13:12:00-04:00,14.229999542236328,14.25,14.229999542236328,14.239999771118164,28450
2023-06-16 13:13:00-04:00,14.234999656677246,14.239800453186035,14.229999542236328,14.239800453186035,7906
2023-06-16 13:14:00-04:00,14.234999656677246,14.234999656677246,14.231100082397461,14.231100082397461,5814
2023-06-16 13:15:00-04:00,14.234999656677246,14.235600471496582,14.225000381469727,14.229900360107422,9373
2023-06-16 13:16:00-04:00,14.228899955749512,14.239800453186035,14.228899955749512,14.239800453186035,5853
2023-06-16 13:17:00-04:00,14.236300468444824,14.236300468444824,14.236300468444824,14.236300468444824,301
2023-06-16 13:18:00-04:00,14.23009967803955,14.23009967803955,14.220000267028809,14.229999542236328,10469
2023-06-16 13:19:00-04:00,14.229499816894531,14.229499816894531,14.22130012512207,14.22130012512207,1500
2023-06-16 13:20:00-04:00,14.229999542236328,14.237600326538086,14.225000381469727,14.233499526977539,25060
2023-06-16 13:21:00-04:00,14.239899635314941,14.239999771118164,14.23009967803955,14.23840045928955,8155
2023-06-16 13:22:00-04:00,14.239999771118164,14.259900093078613,14.220000267028809,14.220000267028809,37830
2023-06-16 13:23:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,900
2023-06-16 13:24:00-04:00,14.225000381469727,14.225899696350098,14.225000381469727,14.225000381469727,592
2023-06-16 13:25:00-04:00,14.229999542236328,14.229999542236328,14.210000038146973,14.213899612426758,37597
2023-06-16 13:26:00-04:00,14.213800430297852,14.225000381469727,14.210100173950195,14.225000381469727,20280
2023-06-16 13:27:00-04:00,14.229999542236328,14.239999771118164,14.229999542236328,14.235400199890137,12084
2023-06-16 13:28:00-04:00,14.239999771118164,14.245499610900879,14.235699653625488,14.239999771118164,31467
2023-06-16 13:29:00-04:00,14.241299629211426,14.260000228881836,14.24020004272461,14.258999824523926,20392
2023-06-16 13:30:00-04:00,14.255000114440918,14.260000228881836,14.239999771118164,14.260000228881836,150983
2023-06-16 13:31:00-04:00,14.260000228881836,14.260000228881836,14.25,14.25,18576
2023-06-16 13:32:00-04:00,14.25,14.256799697875977,14.25,14.256799697875977,2354
2023-06-16 13:33:00-04:00,14.25,14.260000228881836,14.25,14.259699821472168,2287
2023-06-16 13:34:00-04:00,14.250100135803223,14.270000457763672,14.250100135803223,14.270000457763672,54764
2023-06-16 13:35:00-04:00,14.267900466918945,14.270000457763672,14.263199806213379,14.2677001953125,25207
2023-06-16 13:36:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.265000343322754,23848
2023-06-16 13:37:00-04:00,14.270000457763672,14.274999618530273,14.260000228881836,14.270000457763672,30721
2023-06-16 13:38:00-04:00,14.279999732971191,14.289999961853027,14.270000457763672,14.270000457763672,46785
2023-06-16 13:39:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.260000228881836,22149
2023-06-16 13:40:00-04:00,14.262200355529785,14.279899597167969,14.260000228881836,14.270000457763672,70373
2023-06-16 13:41:00-04:00,14.26990032196045,14.270999908447266,14.260000228881836,14.270000457763672,39070
2023-06-16 13:42:00-04:00,14.270099639892578,14.289999961853027,14.270099639892578,14.28499984741211,4671
2023-06-16 13:43:00-04:00,14.28499984741211,14.287400245666504,14.274999618530273,14.274999618530273,37960
2023-06-16 13:44:00-04:00,14.27750015258789,14.279999732971191,14.265000343322754,14.265000343322754,13376
2023-06-16 13:45:00-04:00,14.260000228881836,14.267499923706055,14.25,14.267499923706055,30292
2023-06-16 13:46:00-04:00,14.265000343322754,14.279899597167969,14.265000343322754,14.274999618530273,19188
2023-06-16 13:47:00-04:00,14.270000457763672,14.274999618530273,14.268500328063965,14.273200035095215,31881
2023-06-16 13:48:00-04:00,14.270899772644043,14.289999961853027,14.270000457763672,14.289999961853027,15890
2023-06-16 13:49:00-04:00,14.284500122070312,14.300000190734863,14.279999732971191,14.289999961853027,32681
2023-06-16 13:50:00-04:00,14.289999961853027,14.29990005493164,14.274999618530273,14.284500122070312,39451
2023-06-16 13:51:00-04:00,14.279999732971191,14.289999961853027,14.270000457763672,14.270000457763672,3953
2023-06-16 13:52:00-04:00,14.270000457763672,14.275799751281738,14.270000457763672,14.274999618530273,8251
2023-06-16 13:53:00-04:00,14.276399612426758,14.277400016784668,14.26449966430664,14.274200439453125,24389
2023-06-16 13:54:00-04:00,14.274999618530273,14.274999618530273,14.251999855041504,14.260000228881836,18181
2023-06-16 13:55:00-04:00,14.260000228881836,14.265000343322754,14.250100135803223,14.250100135803223,59274
2023-06-16 13:56:00-04:00,14.25570011138916,14.269800186157227,14.255000114440918,14.269800186157227,20943
2023-06-16 13:57:00-04:00,14.279899597167969,14.279899597167969,14.270000457763672,14.274999618530273,23509
2023-06-16 13:58:00-04:00,14.270099639892578,14.270099639892578,14.269100189208984,14.270000457763672,19729
2023-06-16 13:59:00-04:00,14.268500328063965,14.270000457763672,14.260000228881836,14.260000228881836,47040
2023-06-16 14:00:00-04:00,14.269599914550781,14.270000457763672,14.25,14.25,35521
2023-06-16 14:01:00-04:00,14.255000114440918,14.270000457763672,14.25,14.270000457763672,32702
2023-06-16 14:02:00-04:00,14.274999618530273,14.289999961853027,14.274999618530273,14.287599563598633,9329
2023-06-16 14:03:00-04:00,14.288299560546875,14.288700103759766,14.279999732971191,14.279999732971191,12230
2023-06-16 14:04:00-04:00,14.289999961853027,14.309900283813477,14.289600372314453,14.300000190734863,48896
2023-06-16 14:05:00-04:00,14.300000190734863,14.309900283813477,14.295000076293945,14.296600341796875,38967
2023-06-16 14:06:00-04:00,14.294300079345703,14.309900283813477,14.291000366210938,14.296600341796875,34466
2023-06-16 14:07:00-04:00,14.299500465393066,14.300000190734863,14.28499984741211,14.289600372314453,18939
2023-06-16 14:08:00-04:00,14.284500122070312,14.289899826049805,14.281700134277344,14.289899826049805,1714
2023-06-16 14:09:00-04:00,14.288000106811523,14.289999961853027,14.279999732971191,14.28499984741211,16873
2023-06-16 14:10:00-04:00,14.281000137329102,14.28499984741211,14.270000457763672,14.271699905395508,23692
2023-06-16 14:11:00-04:00,14.274999618530273,14.28499984741211,14.274999618530273,14.279999732971191,19790
2023-06-16 14:12:00-04:00,14.28499984741211,14.300000190734863,14.28499984741211,14.300000190734863,52175
2023-06-16 14:13:00-04:00,14.295000076293945,14.298700332641602,14.291899681091309,14.295000076293945,9411
2023-06-16 14:14:00-04:00,14.300000190734863,14.309900283813477,14.300000190734863,14.300000190734863,17799
2023-06-16 14:15:00-04:00,14.300000190734863,14.309900283813477,14.289999961853027,14.289999961853027,36124
2023-06-16 14:16:00-04:00,14.29010009765625,14.29990005493164,14.28499984741211,14.289999961853027,31146
2023-06-16 14:17:00-04:00,14.300000190734863,14.300000190734863,14.295000076293945,14.300000190734863,22134
2023-06-16 14:18:00-04:00,14.300100326538086,14.3100004196167,14.300000190734863,14.300100326538086,10199
2023-06-16 14:19:00-04:00,14.3056001663208,14.3056001663208,14.295000076293945,14.295000076293945,14883
2023-06-16 14:20:00-04:00,14.299799919128418,14.319999694824219,14.299200057983398,14.3100004196167,60126
2023-06-16 14:21:00-04:00,14.306300163269043,14.3100004196167,14.300000190734863,14.300000190734863,18653
2023-06-16 14:22:00-04:00,14.291000366210938,14.305000305175781,14.289999961853027,14.305000305175781,56846
2023-06-16 14:23:00-04:00,14.305000305175781,14.3100004196167,14.300000190734863,14.302900314331055,31950
2023-06-16 14:24:00-04:00,14.301400184631348,14.306099891662598,14.29699993133545,14.29699993133545,29820
2023-06-16 14:25:00-04:00,14.295000076293945,14.300000190734863,14.29010009765625,14.300000190734863,21862
2023-06-16 14:26:00-04:00,14.300000190734863,14.305000305175781,14.283499717712402,14.295000076293945,81860
2023-06-16 14:27:00-04:00,14.29069995880127,14.305000305175781,14.289999961853027,14.300000190734863,28767
2023-06-16 14:28:00-04:00,14.300299644470215,14.30840015411377,14.28499984741211,14.28499984741211,41172
2023-06-16 14:29:00-04:00,14.28499984741211,14.295999526977539,14.281599998474121,14.289899826049805,38990
2023-06-16 14:30:00-04:00,14.289999961853027,14.305000305175781,14.289999961853027,14.305000305175781,25553
2023-06-16 14:31:00-04:00,14.309900283813477,14.329999923706055,14.305000305175781,14.329999923706055,71255
2023-06-16 14:32:00-04:00,14.335000038146973,14.351400375366211,14.324999809265137,14.351400375366211,63383
2023-06-16 14:33:00-04:00,14.350099563598633,14.350099563598633,14.329999923706055,14.329999923706055,100952
2023-06-16 14:34:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.339900016784668,32600
2023-06-16 14:35:00-04:00,14.329999923706055,14.335000038146973,14.329999923706055,14.335000038146973,33649
2023-06-16 14:36:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.329999923706055,6670
2023-06-16 14:37:00-04:00,14.324999809265137,14.337699890136719,14.324999809265137,14.324999809265137,48425
2023-06-16 14:38:00-04:00,14.319999694824219,14.324199676513672,14.3100004196167,14.315699577331543,63522
2023-06-16 14:39:00-04:00,14.319999694824219,14.319999694824219,14.3100004196167,14.3100004196167,22064
2023-06-16 14:40:00-04:00,14.319999694824219,14.324999809265137,14.317399978637695,14.324999809265137,9223
2023-06-16 14:41:00-04:00,14.329999923706055,14.33590030670166,14.324999809265137,14.335200309753418,31681
2023-06-16 14:42:00-04:00,14.335000038146973,14.34000015258789,14.324999809265137,14.329700469970703,29954
2023-06-16 14:43:00-04:00,14.329999923706055,14.33899974822998,14.319999694824219,14.327199935913086,24331
2023-06-16 14:44:00-04:00,14.319999694824219,14.329999923706055,14.319999694824219,14.329999923706055,14758
2023-06-16 14:45:00-04:00,14.331299781799316,14.34000015258789,14.329999923706055,14.335000038146973,16406
2023-06-16 14:46:00-04:00,14.329999923706055,14.339900016784668,14.329999923706055,14.337599754333496,9308
2023-06-16 14:47:00-04:00,14.329999923706055,14.348999977111816,14.329999923706055,14.34000015258789,19339
2023-06-16 14:48:00-04:00,14.350000381469727,14.359999656677246,14.340100288391113,14.349900245666504,43170
2023-06-16 14:49:00-04:00,14.345000267028809,14.349599838256836,14.34000015258789,14.348999977111816,11294
2023-06-16 14:50:00-04:00,14.350000381469727,14.359999656677246,14.349900245666504,14.350000381469727,42106
2023-06-16 14:51:00-04:00,14.354999542236328,14.356900215148926,14.34000015258789,14.345000267028809,35768
2023-06-16 14:52:00-04:00,14.329999923706055,14.347200393676758,14.329999923706055,14.342100143432617,64141
2023-06-16 14:53:00-04:00,14.340700149536133,14.357399940490723,14.340700149536133,14.357099533081055,31748
2023-06-16 14:54:00-04:00,14.354999542236328,14.359999656677246,14.350000381469727,14.352899551391602,29529
2023-06-16 14:55:00-04:00,14.351900100708008,14.364999771118164,14.342000007629395,14.359999656677246,46451
2023-06-16 14:56:00-04:00,14.366299629211426,14.369999885559082,14.356300354003906,14.359999656677246,32605
2023-06-16 14:57:00-04:00,14.359999656677246,14.380000114440918,14.359999656677246,14.375,113321
2023-06-16 14:58:00-04:00,14.377699851989746,14.379899978637695,14.364999771118164,14.37030029296875,47144
2023-06-16 14:59:00-04:00,14.369999885559082,14.390000343322754,14.369999885559082,14.390000343322754,72537
2023-06-16 15:00:00-04:00,14.385000228881836,14.399999618530273,14.375,14.395700454711914,81203
2023-06-16 15:01:00-04:00,14.399999618530273,14.430000305175781,14.394100189208984,14.420000076293945,125751
2023-06-16 15:02:00-04:00,14.4197998046875,14.420000076293945,14.399999618530273,14.407299995422363,46786
2023-06-16 15:03:00-04:00,14.402099609375,14.40999984741211,14.399999618530273,14.399999618530273,60054
2023-06-16 15:04:00-04:00,14.40999984741211,14.40999984741211,14.369999885559082,14.380000114440918,68050
2023-06-16 15:05:00-04:00,14.38010025024414,14.390000343322754,14.372200012207031,14.380000114440918,41919
2023-06-16 15:06:00-04:00,14.387800216674805,14.406100273132324,14.383700370788574,14.399999618530273,38937
2023-06-16 15:07:00-04:00,14.399999618530273,14.429900169372559,14.399999618530273,14.40999984741211,52769
2023-06-16 15:08:00-04:00,14.40999984741211,14.420000076293945,14.399999618530273,14.419899940490723,63147
2023-06-16 15:09:00-04:00,14.41569995880127,14.420000076293945,14.405099868774414,14.405099868774414,28803
