Datetime,Open,High,Low,Close,Volume
2023-06-12 10:27:00-04:00,10.901800155639648,10.930000305175781,10.901800155639648,10.919099807739258,138901
2023-06-12 10:28:00-04:00,10.919300079345703,10.920000076293945,10.859999656677246,10.87030029296875,193767
2023-06-12 10:29:00-04:00,10.869999885559082,10.869999885559082,10.819999694824219,10.845000267028809,1051859
2023-06-12 10:30:00-04:00,10.840999603271484,10.869999885559082,10.829999923706055,10.850000381469727,179342
2023-06-12 10:31:00-04:00,10.84850025177002,10.880000114440918,10.84000015258789,10.84000015258789,197406
2023-06-12 10:32:00-04:00,10.845000267028809,10.845000267028809,10.819999694824219,10.825499534606934,134723
2023-06-12 10:33:00-04:00,10.829899787902832,10.84000015258789,10.789999961853027,10.789999961853027,299929
2023-06-12 10:34:00-04:00,10.789999961853027,10.829899787902832,10.779999732971191,10.819000244140625,369830
2023-06-12 10:35:00-04:00,10.817399978637695,10.835000038146973,10.8100004196167,10.819999694824219,123348
2023-06-12 10:36:00-04:00,10.826700210571289,10.829999923706055,10.80210018157959,10.819899559020996,115085
2023-06-12 10:37:00-04:00,10.81779956817627,10.859999656677246,10.805000305175781,10.859999656677246,204619
2023-06-12 10:38:00-04:00,10.859999656677246,10.879899978637695,10.813199996948242,10.82699966430664,737612
2023-06-12 10:39:00-04:00,10.824999809265137,10.84000015258789,10.800000190734863,10.82450008392334,73164
2023-06-12 10:40:00-04:00,10.829999923706055,10.859999656677246,10.8100004196167,10.816800117492676,173262
2023-06-12 10:41:00-04:00,10.819999694824219,10.829999923706055,10.805000305175781,10.826700210571289,121487
2023-06-12 10:42:00-04:00,10.829999923706055,10.829999923706055,10.802599906921387,10.8100004196167,184839
2023-06-12 10:43:00-04:00,10.810400009155273,10.826899528503418,10.789999961853027,10.789999961853027,175766
2023-06-12 10:44:00-04:00,10.795000076293945,10.800000190734863,10.739999771118164,10.749899864196777,1243126
2023-06-12 10:45:00-04:00,10.739999771118164,10.771699905395508,10.739999771118164,10.755000114440918,180262
2023-06-12 10:46:00-04:00,10.760000228881836,10.760000228881836,10.720000267028809,10.732099533081055,256966
2023-06-12 10:47:00-04:00,10.739999771118164,10.770000457763672,10.7322998046875,10.755000114440918,119654
2023-06-12 10:48:00-04:00,10.760000228881836,10.770000457763672,10.732500076293945,10.732500076293945,166202
2023-06-12 10:49:00-04:00,10.739399909973145,10.797200202941895,10.739399909973145,10.780099868774414,175394
2023-06-12 10:50:00-04:00,10.789999961853027,10.80739974975586,10.770000457763672,10.787099838256836,116734
2023-06-12 10:51:00-04:00,10.789999961853027,10.8149995803833,10.779999732971191,10.8100004196167,300404
2023-06-12 10:52:00-04:00,10.819999694824219,10.819999694824219,10.789999961853027,10.795000076293945,113080
2023-06-12 10:53:00-04:00,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,51422
2023-06-12 10:54:00-04:00,10.770000457763672,10.8100004196167,10.770000457763672,10.797300338745117,105760
2023-06-12 10:55:00-04:00,10.800000190734863,10.8100004196167,10.779999732971191,10.78849983215332,185097
2023-06-12 10:56:00-04:00,10.78499984741211,10.809700012207031,10.770000457763672,10.800000190734863,172455
2023-06-12 10:57:00-04:00,10.789999961853027,10.809900283813477,10.78969955444336,10.800000190734863,165025
2023-06-12 10:58:00-04:00,10.803999900817871,10.839300155639648,10.789999961853027,10.839300155639648,78842
2023-06-12 10:59:00-04:00,10.832200050354004,10.859999656677246,10.832099914550781,10.859999656677246,147590
2023-06-12 11:00:00-04:00,10.850000381469727,10.880000114440918,10.841500282287598,10.880000114440918,119670
2023-06-12 11:01:00-04:00,10.875,10.880000114440918,10.829999923706055,10.829999923706055,110934
2023-06-12 11:02:00-04:00,10.829999923706055,10.838000297546387,10.8149995803833,10.820099830627441,106267
2023-06-12 11:03:00-04:00,10.819999694824219,10.845000267028809,10.8100004196167,10.836799621582031,66400
2023-06-12 11:04:00-04:00,10.829999923706055,10.880000114440918,10.825200080871582,10.875,95886
2023-06-12 11:05:00-04:00,10.876899719238281,10.880000114440918,10.84000015258789,10.84000015258789,64645
2023-06-12 11:06:00-04:00,10.8371000289917,10.869999885559082,10.8100004196167,10.869999885559082,108881
2023-06-12 11:07:00-04:00,10.867899894714355,10.877099990844727,10.837699890136719,10.845000267028809,64725
2023-06-12 11:08:00-04:00,10.84000015258789,10.847100257873535,10.829999923706055,10.840999603271484,66646
2023-06-12 11:09:00-04:00,10.850000381469727,10.869999885559082,10.84000015258789,10.855299949645996,90456
2023-06-12 11:11:00-04:00,10.86870002746582,10.86870002746582,10.850000381469727,10.854999542236328,141380
2023-06-12 11:12:00-04:00,10.859999656677246,10.859999656677246,10.829999923706055,10.84000015258789,57850
2023-06-12 11:13:00-04:00,10.835000038146973,10.84000015258789,10.819999694824219,10.84000015258789,47209
2023-06-12 11:14:00-04:00,10.839900016784668,10.839900016784668,10.819999694824219,10.824999809265137,74538
2023-06-12 11:15:00-04:00,10.829999923706055,10.84000015258789,10.824899673461914,10.829999923706055,57862
2023-06-12 11:16:00-04:00,10.834500312805176,10.839900016784668,10.811400413513184,10.8149995803833,111342
2023-06-12 11:17:00-04:00,10.819999694824219,10.819999694824219,10.802599906921387,10.8149995803833,58854
2023-06-12 11:18:00-04:00,10.8100004196167,10.810799598693848,10.789999961853027,10.791500091552734,81296
2023-06-12 11:19:00-04:00,10.79699993133545,10.8100004196167,10.779999732971191,10.789600372314453,129104
2023-06-12 11:20:00-04:00,10.789799690246582,10.800000190734863,10.779999732971191,10.789799690246582,116783
2023-06-12 11:21:00-04:00,10.78689956665039,10.800000190734863,10.774999618530273,10.786700248718262,67642
2023-06-12 11:22:00-04:00,10.78499984741211,10.809900283813477,10.779999732971191,10.795000076293945,47767
2023-06-12 11:23:00-04:00,10.796699523925781,10.829999923706055,10.794899940490723,10.824999809265137,110893
2023-06-12 11:24:00-04:00,10.820099830627441,10.829899787902832,10.78499984741211,10.78499984741211,48590
2023-06-12 11:25:00-04:00,10.789999961853027,10.79990005493164,10.779999732971191,10.787699699401855,36125
2023-06-12 11:26:00-04:00,10.789999961853027,10.800000190734863,10.779999732971191,10.78849983215332,48127
2023-06-12 11:27:00-04:00,10.779999732971191,10.800000190734863,10.774900436401367,10.797800064086914,78211
2023-06-12 11:28:00-04:00,10.795000076293945,10.795000076293945,10.760000228881836,10.768500328063965,111286
2023-06-12 11:29:00-04:00,10.770000457763672,10.779999732971191,10.760000228881836,10.765000343322754,60244
2023-06-12 11:30:00-04:00,10.765000343322754,10.77079963684082,10.75,10.756600379943848,111421
2023-06-12 11:31:00-04:00,10.75,10.759900093078613,10.729999542236328,10.737099647521973,303798
2023-06-12 11:32:00-04:00,10.73550033569336,10.75,10.729999542236328,10.73449993133545,127017
2023-06-12 11:33:00-04:00,10.73449993133545,10.744999885559082,10.729999542236328,10.737500190734863,107229
2023-06-12 11:34:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,231924
2023-06-12 11:35:00-04:00,10.729999542236328,10.729999542236328,10.699999809265137,10.71969985961914,478009
2023-06-12 11:36:00-04:00,10.710000038146973,10.720000267028809,10.670000076293945,10.675000190734863,398943
2023-06-12 11:37:00-04:00,10.678299903869629,10.6899995803833,10.670000076293945,10.6899995803833,312791
2023-06-12 11:38:00-04:00,10.689200401306152,10.699999809265137,10.680000305175781,10.699899673461914,166192
2023-06-12 11:39:00-04:00,10.692099571228027,10.709199905395508,10.680000305175781,10.69729995727539,163906
2023-06-12 11:40:00-04:00,10.6899995803833,10.699999809265137,10.680000305175781,10.695199966430664,112190
2023-06-12 11:41:00-04:00,10.6899995803833,10.699999809265137,10.680000305175781,10.691499710083008,72941
2023-06-12 11:42:00-04:00,10.6899995803833,10.699999809265137,10.670000076293945,10.683300018310547,182736
2023-06-12 11:43:00-04:00,10.6899995803833,10.699999809265137,10.670000076293945,10.676400184631348,54606
2023-06-12 11:44:00-04:00,10.670000076293945,10.671500205993652,10.65999984741211,10.670000076293945,251422
2023-06-12 11:45:00-04:00,10.672599792480469,10.679900169372559,10.649999618530273,10.659000396728516,129081
2023-06-12 11:46:00-04:00,10.65820026397705,10.670000076293945,10.65820026397705,10.669899940490723,98878
2023-06-12 11:47:00-04:00,10.664999961853027,10.680000305175781,10.649999618530273,10.680000305175781,210495
2023-06-12 11:48:00-04:00,10.675200462341309,10.699999809265137,10.65999984741211,10.685500144958496,129960
2023-06-12 11:49:00-04:00,10.680000305175781,10.6899995803833,10.65999984741211,10.669899940490723,124268
2023-06-12 11:50:00-04:00,10.669099807739258,10.675000190734863,10.640000343322754,10.640000343322754,264036
2023-06-12 11:51:00-04:00,10.646699905395508,10.649999618530273,10.622900009155273,10.629799842834473,111874
2023-06-12 11:52:00-04:00,10.625,10.649999618530273,10.619999885559082,10.647700309753418,158720
2023-06-12 11:53:00-04:00,10.646599769592285,10.680000305175781,10.640000343322754,10.66670036315918,91638
2023-06-12 11:54:00-04:00,10.664999961853027,10.699999809265137,10.65999984741211,10.689900398254395,184687
2023-06-12 11:55:00-04:00,10.68239974975586,10.689900398254395,10.670000076293945,10.678999900817871,81074
2023-06-12 11:56:00-04:00,10.680000305175781,10.6899995803833,10.670000076293945,10.670000076293945,99230
2023-06-12 11:57:00-04:00,10.677599906921387,10.680000305175781,10.65999984741211,10.670000076293945,91623
2023-06-12 11:58:00-04:00,10.670000076293945,10.675000190734863,10.649999618530273,10.650300025939941,71609
2023-06-12 11:59:00-04:00,10.65149974822998,10.65999984741211,10.645000457763672,10.645000457763672,40048
2023-06-12 12:00:00-04:00,10.640899658203125,10.666600227355957,10.640899658203125,10.65999984741211,99586
2023-06-12 12:01:00-04:00,10.659299850463867,10.680000305175781,10.659299850463867,10.667699813842773,65964
2023-06-12 12:02:00-04:00,10.670000076293945,10.679100036621094,10.650199890136719,10.65999984741211,54871
2023-06-12 12:03:00-04:00,10.65999984741211,10.66670036315918,10.649999618530273,10.649999618530273,66219
2023-06-12 12:04:00-04:00,10.654999732971191,10.680000305175781,10.654999732971191,10.679699897766113,120695
2023-06-12 12:05:00-04:00,10.6766996383667,10.680000305175781,10.654999732971191,10.669899940490723,87744
2023-06-12 12:06:00-04:00,10.670000076293945,10.6899995803833,10.65999984741211,10.6697998046875,125522
2023-06-12 12:07:00-04:00,10.668999671936035,10.676899909973145,10.65999984741211,10.673100471496582,28801
2023-06-12 12:08:00-04:00,10.674500465393066,10.720000267028809,10.674500465393066,10.712300300598145,163847
2023-06-12 12:09:00-04:00,10.710100173950195,10.729999542236328,10.710000038146973,10.710100173950195,178342
2023-06-12 12:10:00-04:00,10.710100173950195,10.720000267028809,10.6899995803833,10.699999809265137,131704
2023-06-12 12:11:00-04:00,10.698200225830078,10.729999542236328,10.6899995803833,10.727399826049805,96465
2023-06-12 12:12:00-04:00,10.725700378417969,10.75,10.723099708557129,10.746700286865234,225113
2023-06-12 12:13:00-04:00,10.746500015258789,10.749899864196777,10.704999923706055,10.704999923706055,158110
2023-06-12 12:14:00-04:00,10.710000038146973,10.716699600219727,10.6899995803833,10.709400177001953,67097
2023-06-12 12:15:00-04:00,10.705300331115723,10.710000038146973,10.6899995803833,10.710000038146973,70456
2023-06-12 12:16:00-04:00,10.704999923706055,10.710000038146973,10.690099716186523,10.710000038146973,64044
2023-06-12 12:17:00-04:00,10.710000038146973,10.717000007629395,10.690099716186523,10.717000007629395,26952
2023-06-12 12:18:00-04:00,10.720000267028809,10.729999542236328,10.714699745178223,10.71500015258789,43134
2023-06-12 12:19:00-04:00,10.719900131225586,10.729999542236328,10.71500015258789,10.725000381469727,24935
2023-06-12 12:20:00-04:00,10.720100402832031,10.729999542236328,10.720000267028809,10.722399711608887,23715
2023-06-12 12:21:00-04:00,10.725000381469727,10.729999542236328,10.710100173950195,10.717000007629395,62627
2023-06-12 12:22:00-04:00,10.710000038146973,10.729999542236328,10.710000038146973,10.720000267028809,43006
2023-06-12 12:23:00-04:00,10.71500015258789,10.734999656677246,10.713000297546387,10.727899551391602,64691
2023-06-12 12:24:00-04:00,10.725000381469727,10.729599952697754,10.720000267028809,10.729499816894531,38246
2023-06-12 12:25:00-04:00,10.725000381469727,10.729900360107422,10.711000442504883,10.71500015258789,42799
2023-06-12 12:26:00-04:00,10.718500137329102,10.718500137329102,10.704999923706055,10.71500015258789,33374
2023-06-12 12:27:00-04:00,10.717499732971191,10.720000267028809,10.670000076293945,10.680000305175781,116186
2023-06-12 12:28:00-04:00,10.675000190734863,10.69909954071045,10.670000076293945,10.6875,83532
2023-06-12 12:29:00-04:00,10.687100410461426,10.699999809265137,10.680000305175781,10.691499710083008,38588
2023-06-12 12:30:00-04:00,10.694999694824219,10.694999694824219,10.675000190734863,10.680000305175781,33586
2023-06-12 12:31:00-04:00,10.676799774169922,10.680000305175781,10.670000076293945,10.675000190734863,48201
2023-06-12 12:32:00-04:00,10.679900169372559,10.680000305175781,10.670000076293945,10.675000190734863,26292
2023-06-12 12:33:00-04:00,10.67020034790039,10.673199653625488,10.653200149536133,10.660300254821777,95181
2023-06-12 12:34:00-04:00,10.65999984741211,10.660799980163574,10.645000457763672,10.645000457763672,173694
2023-06-12 12:35:00-04:00,10.649900436401367,10.649999618530273,10.640000343322754,10.649999618530273,122754
2023-06-12 12:36:00-04:00,10.649999618530273,10.670999526977539,10.649999618530273,10.664999961853027,100663
2023-06-12 12:37:00-04:00,10.670000076293945,10.680000305175781,10.660099983215332,10.675000190734863,116526
2023-06-12 12:38:00-04:00,10.680000305175781,10.689900398254395,10.65999984741211,10.666099548339844,40465
2023-06-12 12:39:00-04:00,10.664999961853027,10.680000305175781,10.65999984741211,10.67770004272461,98827
2023-06-12 12:40:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,39142
2023-06-12 12:41:00-04:00,10.680000305175781,10.699999809265137,10.675000190734863,10.699899673461914,141593
2023-06-12 12:42:00-04:00,10.695099830627441,10.707200050354004,10.684499740600586,10.699999809265137,144726
2023-06-12 12:43:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,51717
2023-06-12 12:44:00-04:00,10.704999923706055,10.704999923706055,10.6850004196167,10.690699577331543,81269
2023-06-12 12:45:00-04:00,10.699999809265137,10.716699600219727,10.6899995803833,10.704999923706055,27936
2023-06-12 12:46:00-04:00,10.70680046081543,10.720000267028809,10.694999694824219,10.699999809265137,113092
2023-06-12 12:47:00-04:00,10.710000038146973,10.71500015258789,10.694999694824219,10.699999809265137,12427
2023-06-12 12:48:00-04:00,10.694999694824219,10.729999542236328,10.694999694824219,10.727999687194824,110062
2023-06-12 12:49:00-04:00,10.729999542236328,10.739899635314941,10.720000267028809,10.728799819946289,131752
2023-06-12 12:50:00-04:00,10.725000381469727,10.729999542236328,10.699999809265137,10.70989990234375,97227
2023-06-12 12:51:00-04:00,10.699999809265137,10.710000038146973,10.69320011138916,10.69909954071045,113976
2023-06-12 12:52:00-04:00,10.699999809265137,10.699999809265137,10.680000305175781,10.689399719238281,56827
2023-06-12 12:53:00-04:00,10.6850004196167,10.6899995803833,10.680000305175781,10.680000305175781,75903
2023-06-12 12:54:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.675000190734863,38256
2023-06-12 12:55:00-04:00,10.680000305175781,10.6899995803833,10.664999961853027,10.686300277709961,153277
2023-06-12 12:56:00-04:00,10.6850004196167,10.6850004196167,10.663999557495117,10.670000076293945,86748
2023-06-12 12:57:00-04:00,10.675000190734863,10.680000305175781,10.65999984741211,10.664999961853027,71726
2023-06-12 12:58:00-04:00,10.664999961853027,10.670000076293945,10.650099754333496,10.656800270080566,150058
2023-06-12 12:59:00-04:00,10.658499717712402,10.670000076293945,10.649999618530273,10.654999732971191,119635
2023-06-12 13:00:00-04:00,10.658499717712402,10.669899940490723,10.649999618530273,10.659899711608887,122699
2023-06-12 13:01:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,133785
2023-06-12 13:02:00-04:00,10.654999732971191,10.679900169372559,10.649999618530273,10.670100212097168,257014
2023-06-12 13:03:00-04:00,10.670100212097168,10.676899909973145,10.649999618530273,10.656999588012695,110350
2023-06-12 13:04:00-04:00,10.656599998474121,10.679800033569336,10.642800331115723,10.670100212097168,366995
2023-06-12 13:05:00-04:00,10.677900314331055,10.680000305175781,10.645000457763672,10.647600173950195,44901
2023-06-12 13:06:00-04:00,10.647899627685547,10.65999984741211,10.635000228881836,10.65999984741211,89408
2023-06-12 13:07:00-04:00,10.670000076293945,10.670100212097168,10.659899711608887,10.659899711608887,32435
2023-06-12 13:08:00-04:00,10.65999984741211,10.675000190734863,10.65310001373291,10.665499687194824,43341
2023-06-12 13:09:00-04:00,10.664999961853027,10.670000076293945,10.649999618530273,10.667900085449219,27394
2023-06-12 13:10:00-04:00,10.660099983215332,10.680000305175781,10.649999618530273,10.678400039672852,71652
2023-06-12 13:11:00-04:00,10.678999900817871,10.6899995803833,10.675000190734863,10.6899995803833,42804
2023-06-12 13:12:00-04:00,10.699899673461914,10.699999809265137,10.673399925231934,10.677599906921387,41275
2023-06-12 13:13:00-04:00,10.678500175476074,10.6899995803833,10.670000076293945,10.6850004196167,37433
2023-06-12 13:14:00-04:00,10.6850004196167,10.6899995803833,10.672300338745117,10.689299583435059,37001
2023-06-12 13:15:00-04:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,12853
2023-06-12 13:16:00-04:00,10.6899995803833,10.699999809265137,10.683500289916992,10.699999809265137,54552
2023-06-12 13:17:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.710800170898438,122234
2023-06-12 13:18:00-04:00,10.71090030670166,10.720000267028809,10.6899995803833,10.694999694824219,76591
2023-06-12 13:19:00-04:00,10.693099975585938,10.699999809265137,10.680000305175781,10.689900398254395,27285
2023-06-12 13:20:00-04:00,10.6899995803833,10.6899995803833,10.670000076293945,10.685700416564941,79424
2023-06-12 13:21:00-04:00,10.6899995803833,10.6899995803833,10.675000190734863,10.675000190734863,20289
2023-06-12 13:22:00-04:00,10.675000190734863,10.679900169372559,10.660099983215332,10.664999961853027,31857
2023-06-12 13:23:00-04:00,10.669899940490723,10.670000076293945,10.649999618530273,10.664999961853027,75060
2023-06-12 13:24:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.669899940490723,16086
2023-06-12 13:25:00-04:00,10.660900115966797,10.667400360107422,10.65999984741211,10.664999961853027,11758
2023-06-12 13:26:00-04:00,10.66670036315918,10.670000076293945,10.65999984741211,10.661800384521484,12125
2023-06-12 13:27:00-04:00,10.65999984741211,10.664999961853027,10.649999618530273,10.659899711608887,41959
2023-06-12 13:28:00-04:00,10.650099754333496,10.670000076293945,10.649999618530273,10.668000221252441,39269
2023-06-12 13:29:00-04:00,10.670000076293945,10.6850004196167,10.664999961853027,10.675000190734863,109642
2023-06-12 13:30:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.670000076293945,44481
2023-06-12 13:31:00-04:00,10.669599533081055,10.680000305175781,10.640000343322754,10.647000312805176,66230
2023-06-12 13:32:00-04:00,10.645000457763672,10.65999984741211,10.640399932861328,10.649900436401367,76563
2023-06-12 13:33:00-04:00,10.649399757385254,10.680000305175781,10.641500473022461,10.680000305175781,54210
2023-06-12 13:34:00-04:00,10.680000305175781,10.6899995803833,10.65999984741211,10.669300079345703,58246
2023-06-12 13:35:00-04:00,10.666600227355957,10.6899995803833,10.666600227355957,10.6899995803833,20789
2023-06-12 13:36:00-04:00,10.6899995803833,10.699999809265137,10.675000190734863,10.679900169372559,63423
2023-06-12 13:37:00-04:00,10.675000190734863,10.679900169372559,10.661499977111816,10.66759967803955,29393
2023-06-12 13:38:00-04:00,10.670000076293945,10.680000305175781,10.663900375366211,10.670000076293945,31823
2023-06-12 13:39:00-04:00,10.670000076293945,10.680000305175781,10.65999984741211,10.65999984741211,34044
2023-06-12 13:40:00-04:00,10.65999984741211,10.670000076293945,10.649999618530273,10.649999618530273,30691
2023-06-12 13:41:00-04:00,10.656399726867676,10.659899711608887,10.641500473022461,10.649999618530273,33994
2023-06-12 13:42:00-04:00,10.659899711608887,10.65999984741211,10.64009952545166,10.64210033416748,42578
2023-06-12 13:43:00-04:00,10.619999885559082,10.649999618530273,10.609999656677246,10.619999885559082,242219
2023-06-12 13:44:00-04:00,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,139135
2023-06-12 13:45:00-04:00,10.61989974975586,10.619999885559082,10.59000015258789,10.604999542236328,281610
2023-06-12 13:46:00-04:00,10.600000381469727,10.604999542236328,10.579999923706055,10.59000015258789,195871
2023-06-12 13:47:00-04:00,10.594099998474121,10.600000381469727,10.579999923706055,10.579999923706055,134587
2023-06-12 13:48:00-04:00,10.589900016784668,10.59000015258789,10.579999923706055,10.585000038146973,166853
2023-06-12 13:49:00-04:00,10.585000038146973,10.61989974975586,10.579999923706055,10.614999771118164,216279
2023-06-12 13:50:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.620100021362305,69245
2023-06-12 13:51:00-04:00,10.629599571228027,10.646499633789062,10.619999885559082,10.639900207519531,87365
2023-06-12 13:52:00-04:00,10.63010025024414,10.647700309753418,10.630000114440918,10.639200210571289,68578
2023-06-12 13:53:00-04:00,10.639900207519531,10.639900207519531,10.621299743652344,10.62720012664795,13524
2023-06-12 13:54:00-04:00,10.625,10.640000343322754,10.619999885559082,10.638699531555176,104235
2023-06-12 13:55:00-04:00,10.630000114440918,10.640000343322754,10.619999885559082,10.630000114440918,63119
2023-06-12 13:56:00-04:00,10.630000114440918,10.635000228881836,10.600000381469727,10.607000350952148,38227
2023-06-12 13:57:00-04:00,10.604999542236328,10.60990047454834,10.59000015258789,10.598199844360352,436750
2023-06-12 13:58:00-04:00,10.595000267028809,10.599900245666504,10.579999923706055,10.589099884033203,68104
