Datetime,Open,High,Low,Close,Volume
2023-06-13 15:10:00-04:00,182.83279418945312,182.84500122070312,182.67999267578125,182.77999877929688,162545
2023-06-13 15:11:00-04:00,182.7899932861328,182.89999389648438,182.77999877929688,182.8800048828125,74605
2023-06-13 15:12:00-04:00,182.8800048828125,182.9600067138672,182.86000061035156,182.9499969482422,81204
2023-06-13 15:13:00-04:00,182.9499969482422,182.97000122070312,182.8800048828125,182.95010375976562,73517
2023-06-13 15:14:00-04:00,182.9499969482422,182.9949951171875,182.91000366210938,182.99000549316406,63761
2023-06-13 15:15:00-04:00,183.0,183.0,182.86000061035156,182.89999389648438,59799
2023-06-13 15:16:00-04:00,182.89999389648438,183.02000427246094,182.89999389648438,182.95899963378906,67780
2023-06-13 15:17:00-04:00,182.94000244140625,183.02499389648438,182.92999267578125,183.0,61268
2023-06-13 15:18:00-04:00,183.00559997558594,183.05499267578125,182.97000122070312,183.02999877929688,87082
2023-06-13 15:19:00-04:00,183.03370666503906,183.03500366210938,182.92999267578125,182.9705047607422,77838
2023-06-13 15:20:00-04:00,182.97000122070312,183.02999877929688,182.9550018310547,183.0,62613
2023-06-13 15:21:00-04:00,183.0,183.0800018310547,182.97329711914062,183.0749969482422,60881
2023-06-13 15:22:00-04:00,183.0749969482422,183.1300048828125,183.06500244140625,183.11000061035156,53166
2023-06-13 15:23:00-04:00,183.1199951171875,183.125,182.94000244140625,182.9550018310547,160949
2023-06-13 15:24:00-04:00,182.9550018310547,183.00999450683594,182.8800048828125,182.94000244140625,186546
2023-06-13 15:25:00-04:00,182.95010375976562,183.01870727539062,182.90859985351562,183.00999450683594,71573
2023-06-13 15:26:00-04:00,183.0,183.0449981689453,182.9600067138672,183.00999450683594,53885
2023-06-13 15:27:00-04:00,183.02000427246094,183.03990173339844,182.92999267578125,182.94900512695312,68413
2023-06-13 15:28:00-04:00,182.9499969482422,183.05999755859375,182.92999267578125,183.0,49586
2023-06-13 15:29:00-04:00,183.0,183.02999877929688,182.97000122070312,182.97999572753906,42453
2023-06-13 15:30:00-04:00,182.97500610351562,183.0399932861328,182.9499969482422,183.02499389648438,67917
2023-06-13 15:31:00-04:00,183.02999877929688,183.04989624023438,182.94000244140625,183.0050048828125,103360
2023-06-13 15:32:00-04:00,183.01519775390625,183.01519775390625,182.9600067138672,182.97500610351562,81008
2023-06-13 15:33:00-04:00,182.9600067138672,183.0050048828125,182.9199981689453,183.0,87798
2023-06-13 15:34:00-04:00,183.0,183.00999450683594,182.94500732421875,182.97850036621094,56460
2023-06-13 15:35:00-04:00,182.9761962890625,183.05499267578125,182.94000244140625,183.0050048828125,91829
2023-06-13 15:36:00-04:00,183.00999450683594,183.0800018310547,183.0,183.02000427246094,68616
2023-06-13 15:37:00-04:00,183.02000427246094,183.0399932861328,182.97000122070312,182.99989318847656,58512
2023-06-13 15:38:00-04:00,182.99000549316406,183.02999877929688,182.95249938964844,183.02999877929688,56424
2023-06-13 15:39:00-04:00,183.022705078125,183.08999633789062,183.0050048828125,183.0449981689453,72762
2023-06-13 15:40:00-04:00,183.0500030517578,183.17999267578125,183.04299926757812,183.16000366210938,112039
2023-06-13 15:41:00-04:00,183.14999389648438,183.18499755859375,183.1300048828125,183.15499877929688,77149
2023-06-13 15:42:00-04:00,183.16000366210938,183.24000549316406,183.16000366210938,183.1999969482422,109698
2023-06-13 15:43:00-04:00,183.2100067138672,183.2324981689453,183.00999450683594,183.07000732421875,117355
2023-06-13 15:44:00-04:00,183.05999755859375,183.11990356445312,183.02000427246094,183.0399932861328,67501
2023-06-13 15:45:00-04:00,183.02999877929688,183.10110473632812,183.02000427246094,183.10000610351562,86983
2023-06-13 15:46:00-04:00,183.10000610351562,183.14990234375,183.06500244140625,183.0800018310547,94552
2023-06-13 15:47:00-04:00,183.08180236816406,183.17999267578125,183.08180236816406,183.16000366210938,116604
2023-06-13 15:48:00-04:00,183.16000366210938,183.1699981689453,183.11000061035156,183.13009643554688,70014
2023-06-13 15:49:00-04:00,183.1300048828125,183.1649932861328,183.1009979248047,183.125,55343
2023-06-13 15:50:00-04:00,183.1300048828125,183.25999450683594,183.1300048828125,183.24989318847656,215423
2023-06-13 15:51:00-04:00,183.2449951171875,183.2449951171875,183.1199951171875,183.20199584960938,136216
2023-06-13 15:52:00-04:00,183.2050018310547,183.29249572753906,183.2010040283203,183.2899932861328,147140
2023-06-13 15:53:00-04:00,183.27999877929688,183.35000610351562,183.27999877929688,183.35000610351562,181772
2023-06-13 15:54:00-04:00,183.35000610351562,183.3800048828125,183.14999389648438,183.3699951171875,245334
2023-06-13 15:55:00-04:00,183.3699951171875,183.3800048828125,183.26499938964844,183.36500549316406,156326
2023-06-13 15:56:00-04:00,183.36500549316406,183.3690948486328,183.2899932861328,183.30499267578125,200481
2023-06-13 15:57:00-04:00,183.30499267578125,183.30499267578125,183.2100067138672,183.2449951171875,201433
2023-06-13 15:58:00-04:00,183.2449951171875,183.2899932861328,183.22000122070312,183.27000427246094,273814
2023-06-13 15:59:00-04:00,183.27999877929688,183.3800048828125,183.24000549316406,183.30999755859375,868900
2023-06-13 16:00:00-04:00,183.31,183.34,183.26,183.28,5129348
2023-06-13 16:01:00-04:00,183.31,183.31,183.28,183.29,0
2023-06-13 16:02:00-04:00,183.31,183.31,183.26,183.26,0
2023-06-13 16:03:00-04:00,183.265,183.265,183.18,183.24,0
2023-06-13 16:04:00-04:00,183.23,183.24,183.17,183.175,0
2023-06-13 16:05:00-04:00,183.17,183.31,183.17,183.21,0
2023-06-13 16:06:00-04:00,183.23,183.25,183.23,183.235,0
2023-06-13 16:07:00-04:00,183.23,183.31,183.2,183.215,0
2023-06-13 16:08:00-04:00,183.215,183.23,183.17,183.2,0
2023-06-13 16:09:00-04:00,183.2,183.22,183.18,183.2,0
2023-06-13 16:10:00-04:00,183.19,183.26,183.18,183.26,0
2023-06-13 16:11:00-04:00,183.26,183.27,183.24,183.24,0
2023-06-13 16:12:00-04:00,183.26,183.31,183.22,183.235,0
2023-06-13 16:13:00-04:00,183.22,183.31,183.22,183.25,0
2023-06-13 16:14:00-04:00,183.24,183.31,183.22,183.24,0
2023-06-13 16:15:00-04:00,183.24,183.31,183.22,183.225,0
2023-06-13 16:16:00-04:00,183.22,183.29,183.22,183.29,0
2023-06-13 16:17:00-04:00,183.265,183.29,183.24,183.24,0
2023-06-13 16:18:00-04:00,183.25,183.29,183.24,183.2694,0
2023-06-13 16:19:00-04:00,183.26,183.29,183.26,183.29,0
2023-06-13 16:20:00-04:00,183.275,183.29,183.26,183.26,0
2023-06-13 16:21:00-04:00,183.275,183.29,183.26,183.29,0
2023-06-13 16:22:00-04:00,183.275,183.29,172.07,183.26,0
2023-06-13 16:23:00-04:00,183.26,183.3,183.17,183.23,0
2023-06-13 16:24:00-04:00,183.26,183.26,183.2,183.23,0
2023-06-13 16:25:00-04:00,183.23,183.27,183.23,183.23,0
2023-06-13 16:26:00-04:00,183.24,183.28,183.18,183.18,0
2023-06-13 16:27:00-04:00,183.205,183.22,183.2,183.2,0
2023-06-13 16:28:00-04:00,183.22,183.23,183.175,183.205,0
2023-06-13 16:29:00-04:00,183.2,183.2,183.19,183.195,0
2023-06-13 16:30:00-04:00,183.2,183.22,183.19,183.22,0
2023-06-13 16:31:00-04:00,183.22,183.23,183.2,183.23,0
2023-06-13 16:32:00-04:00,183.22,183.23,183.21,183.22,0
2023-06-13 16:33:00-04:00,183.2299,183.24,183.22,183.22,0
2023-06-13 16:34:00-04:00,183.225,183.24,183.17,183.17,0
2023-06-13 16:35:00-04:00,183.18,183.23,183.17,183.19,0
2023-06-13 16:36:00-04:00,183.22,183.22,183.18,183.2,0
2023-06-13 16:37:00-04:00,183.2,183.2,183.17,183.18,0
2023-06-13 16:38:00-04:00,183.17,183.31,183.17,183.18,0
2023-06-13 16:39:00-04:00,183.19,183.22,183.18,183.21,0
2023-06-13 16:40:00-04:00,183.22,183.28,183.215,183.27,0
2023-06-13 16:41:00-04:00,183.25,183.29,183.25,183.25,0
2023-06-13 16:42:00-04:00,183.26,183.28,183.22,183.22,0
2023-06-13 16:43:00-04:00,183.235,183.26,183.22,183.22,0
2023-06-13 16:44:00-04:00,183.26,183.26,183.21,183.2308,0
2023-06-13 16:45:00-04:00,183.26,183.26,183.24,183.25,0
2023-06-13 16:46:00-04:00,183.25,183.26,183.23,183.26,0
2023-06-13 16:47:00-04:00,183.245,183.26,183.23,183.245,0
2023-06-13 16:48:00-04:00,183.26,183.26,183.23,183.25,0
2023-06-13 16:49:00-04:00,183.24,183.26,183.24,183.24,0
2023-06-13 16:50:00-04:00,183.245,183.26,183.24,183.255,0
2023-06-13 16:51:00-04:00,183.25,183.26,183.23,183.25,0
2023-06-13 16:52:00-04:00,183.235,183.26,183.22,183.22,0
2023-06-13 16:53:00-04:00,183.24,183.26,183.22,183.22,0
2023-06-13 16:54:00-04:00,183.22,183.25,183.22,183.22,0
2023-06-13 16:55:00-04:00,183.22,183.23,183.21,183.21,0
2023-06-13 16:56:00-04:00,183.21,183.23,183.21,183.22,0
2023-06-13 16:57:00-04:00,183.215,183.23,183.21,183.22,0
2023-06-13 16:58:00-04:00,183.22,183.23,183.2,183.22,0
2023-06-13 16:59:00-04:00,183.23,183.23,183.21,183.22,0
2023-06-13 17:00:00-04:00,183.79,183.79,183.21,183.22,0
2023-06-13 17:01:00-04:00,183.21,183.31,183.18,183.21,0
2023-06-13 17:02:00-04:00,183.21,183.21,183.19,183.2,0
2023-06-13 17:03:00-04:00,183.2,187.77513,183.19,187.77513,0
2023-06-13 17:04:00-04:00,183.23,183.25,183.22,183.23,0
2023-06-13 17:05:00-04:00,183.22,183.24,183.22,183.22,0
2023-06-13 17:06:00-04:00,183.23,183.24,183.22,183.23,0
2023-06-13 17:07:00-04:00,183.23,193.953,183.2,183.215,0
2023-06-13 17:08:00-04:00,183.22,183.27,183.2,183.2503,0
2023-06-13 17:09:00-04:00,183.25,183.27,183.25,183.27,0
2023-06-13 17:10:00-04:00,183.26,183.3,183.25,183.26,0
2023-06-13 17:11:00-04:00,183.25,183.27,183.25,183.27,0
2023-06-13 17:12:00-04:00,183.26,183.27,183.26,183.26,0
2023-06-13 17:13:00-04:00,183.26,183.285,183.26,183.26,0
2023-06-13 17:14:00-04:00,183.31,183.31,183.26,183.3,0
2023-06-13 17:15:00-04:00,183.27,183.31,183.27,183.29,0
2023-06-13 17:16:00-04:00,183.29,183.31,183.27,183.29,0
2023-06-13 17:17:00-04:00,183.285,183.3,183.27,183.3,0
2023-06-13 17:18:00-04:00,183.285,183.3,183.26,183.3,0
2023-06-13 17:19:00-04:00,183.3,183.3,183.26,183.26,0
2023-06-13 17:20:00-04:00,183.28,183.3,183.25,183.25,0
2023-06-13 17:21:00-04:00,183.255,183.26,183.25,183.25,0
2023-06-13 17:22:00-04:00,183.26,183.29,183.25,183.28,0
2023-06-13 17:23:00-04:00,183.25,183.3,183.25,183.25,0
2023-06-13 17:24:00-04:00,183.27,183.28,183.25,183.25,0
2023-06-13 17:25:00-04:00,183.25,183.28,183.25,183.25,0
2023-06-13 17:26:00-04:00,183.26,183.28,183.25,183.25,0
2023-06-13 17:27:00-04:00,183.265,183.28,183.25,183.25,0
2023-06-13 17:28:00-04:00,183.255,183.26,183.25,183.26,0
2023-06-13 17:29:00-04:00,183.25,183.27,183.25,183.265,0
2023-06-13 17:30:00-04:00,183.265,183.28,183.25,183.265,0
2023-06-13 17:31:00-04:00,183.265,183.28,183.25,183.265,0
2023-06-13 17:32:00-04:00,183.265,183.28,183.25,183.28,0
2023-06-13 17:33:00-04:00,183.265,183.28,183.22,183.25,0
2023-06-13 17:34:00-04:00,183.25,183.25,183.22,183.25,0
2023-06-13 17:35:00-04:00,183.25,183.28,183.22,183.23,0
2023-06-13 17:36:00-04:00,183.27,183.27,183.22,183.25,0
2023-06-13 17:37:00-04:00,183.27,183.27,183.22,183.27,0
2023-06-13 17:38:00-04:00,183.245,183.27,183.22,183.24,0
2023-06-13 17:39:00-04:00,183.255,183.27,183.24,183.25,0
2023-06-13 17:40:00-04:00,183.245,183.25,183.24,183.25,0
2023-06-13 17:41:00-04:00,183.24,183.25,183.24,183.245,0
2023-06-13 17:42:00-04:00,183.245,183.25,183.22,183.23,0
2023-06-13 17:43:00-04:00,183.23,183.25,183.22,183.235,0
2023-06-13 17:44:00-04:00,183.235,183.24,183.21,183.21,0
2023-06-13 17:45:00-04:00,183.25,183.25,183.21,183.22,0
2023-06-13 17:46:00-04:00,183.235,183.25,183.22,183.22,0
2023-06-13 17:47:00-04:00,183.235,183.25,183.235,183.25,0
2023-06-13 17:48:00-04:00,183.24,183.27,183.22,183.27,0
2023-06-13 17:49:00-04:00,183.245,183.27,183.22,183.25,0
2023-06-13 17:50:00-04:00,183.22,183.25,183.22,183.22,0
2023-06-13 17:51:00-04:00,183.22,183.25,183.22,183.235,0
2023-06-13 17:52:00-04:00,183.24,183.25,183.22,183.25,0
2023-06-13 17:53:00-04:00,183.25,183.25,183.22,183.23,0
2023-06-13 17:54:00-04:00,183.22,183.25,183.22,183.23,0
2023-06-13 17:55:00-04:00,183.26,183.26,183.22,183.235,0
2023-06-13 17:56:00-04:00,183.23,183.25,183.22,183.245,0
2023-06-13 17:57:00-04:00,183.245,183.25,183.22,183.22,0
2023-06-13 17:58:00-04:00,183.235,183.25,183.22,183.22,0
2023-06-13 17:59:00-04:00,183.235,183.25,183.22,183.235,0
2023-06-13 18:00:00-04:00,183.25,183.25,183.21,183.225,0
2023-06-13 18:01:00-04:00,183.21,183.27,183.2,183.235,0
2023-06-13 18:02:00-04:00,183.26,183.26,183.22,183.225,0
2023-06-13 18:03:00-04:00,183.225,183.24,183.21,183.24,0
2023-06-13 18:04:00-04:00,183.24,183.24,183.21,183.24,0
2023-06-13 18:05:00-04:00,183.24,183.25,183.21,183.23,0
2023-06-13 18:06:00-04:00,183.225,183.25,183.21,183.225,0
2023-06-13 18:07:00-04:00,183.22,183.24,183.21,183.225,0
2023-06-13 18:08:00-04:00,183.21,183.225,183.21,183.225,0
2023-06-13 18:09:00-04:00,183.23,183.24,183.21,183.225,0
2023-06-13 18:10:00-04:00,183.225,183.24,183.21,183.225,0
2023-06-13 18:11:00-04:00,183.211,183.24,183.21,183.24,0
2023-06-13 18:12:00-04:00,183.225,183.24,183.2,183.2,0
2023-06-13 18:13:00-04:00,183.24,183.24,183.22,183.22,0
2023-06-13 18:14:00-04:00,183.21,183.22,183.2,183.22,0
2023-06-13 18:15:00-04:00,183.22,183.23,183.2,183.2,0
2023-06-13 18:16:00-04:00,183.2074,183.2074,183.18,183.2,0
2023-06-13 18:17:00-04:00,183.2,183.24,183.18,183.2,0
2023-06-13 18:18:00-04:00,183.21,183.23,183.18,183.18,0
2023-06-13 18:19:00-04:00,183.18,183.22,183.18,183.2,0
2023-06-13 18:20:00-04:00,183.22,183.22,183.2,183.22,0
2023-06-13 18:21:00-04:00,183.21,183.22,183.2,183.22,0
2023-06-13 18:22:00-04:00,183.21,183.22,183.2,183.21,0
2023-06-13 18:23:00-04:00,183.21,183.25,183.2,183.23,0
2023-06-13 18:24:00-04:00,183.23,183.24,183.21,183.23,0
2023-06-13 18:25:00-04:00,183.235,183.24,183.22,183.22,0
2023-06-13 18:26:00-04:00,183.22,183.23,183.21,183.22,0
2023-06-13 18:27:00-04:00,183.22,183.22,183.21,183.21,0
2023-06-13 18:28:00-04:00,183.21,183.25,183.21,183.25,0
2023-06-13 18:29:00-04:00,183.24,183.25,183.24,183.25,0
2023-06-13 18:30:00-04:00,183.25,183.25,183.24,183.25,0
2023-06-13 18:31:00-04:00,183.245,183.25,183.21,183.22,0
2023-06-13 18:32:00-04:00,183.21,183.25,183.21,183.24,0
2023-06-13 18:33:00-04:00,183.235,183.24,183.23,183.24,0
2023-06-13 18:34:00-04:00,183.23,183.25,183.23,183.24,0
2023-06-13 18:35:00-04:00,183.235,183.24,183.23,183.235,0
2023-06-13 18:36:00-04:00,183.235,183.24,183.23,183.235,0
2023-06-13 18:37:00-04:00,183.23,183.235,183.23,183.235,0
2023-06-13 18:38:00-04:00,183.23,183.25,183.23,183.23,0
2023-06-13 18:39:00-04:00,183.24,183.25,183.23,183.235,0
2023-06-13 18:40:00-04:00,183.24,183.24,183.23,183.24,0
2023-06-13 18:41:00-04:00,183.24,183.25,183.23,183.24,0
2023-06-13 18:42:00-04:00,183.23,183.25,183.23,183.25,0
2023-06-13 18:43:00-04:00,183.24,183.25,183.23,183.25,0
2023-06-13 18:44:00-04:00,183.25,183.26,183.25,183.25,0
2023-06-13 18:45:00-04:00,183.25,183.26,183.25,183.255,0
2023-06-13 18:46:00-04:00,183.255,183.265,183.25,183.265,0
2023-06-13 18:47:00-04:00,183.265,183.28,183.24,183.26,0
2023-06-13 18:48:00-04:00,183.26,183.28,183.24,183.24,0
2023-06-13 18:49:00-04:00,183.28,183.28,183.23,183.255,0
2023-06-13 18:50:00-04:00,183.255,183.28,183.24,183.26,0
2023-06-13 18:51:00-04:00,183.28,183.28,183.24,183.26,0
2023-06-13 18:52:00-04:00,183.26,183.26,183.24,183.25,0
2023-06-13 18:53:00-04:00,183.25,183.26,183.24,183.25,0
2023-06-13 18:54:00-04:00,183.26,183.26,183.24,183.25,0
2023-06-13 18:55:00-04:00,183.25,183.26,183.24,183.26,0
2023-06-13 18:56:00-04:00,183.25,183.26,183.24,183.25,0
2023-06-13 18:57:00-04:00,183.24,183.26,183.24,183.25,0
2023-06-13 18:58:00-04:00,183.25,183.25,183.24,183.25,0
2023-06-13 18:59:00-04:00,183.24,183.26,183.24,183.26,0
2023-06-13 19:00:00-04:00,183.26,183.26,183.25,183.25,0
2023-06-13 19:01:00-04:00,183.26,183.26,183.24,183.26,0
2023-06-13 19:02:00-04:00,183.25,183.26,183.24,183.26,0
2023-06-13 19:03:00-04:00,183.25,183.26,183.24,183.25,0
2023-06-13 19:04:00-04:00,183.25,183.26,183.25,183.26,0
2023-06-13 19:05:00-04:00,183.25,183.26,183.23,183.23,0
2023-06-13 19:06:00-04:00,183.26,183.26,183.23,183.24,0
2023-06-13 19:07:00-04:00,183.23,183.26,183.23,183.24,0
2023-06-13 19:08:00-04:00,183.26,183.26,183.23,183.25,0
2023-06-13 19:09:00-04:00,183.24,183.25,183.22,183.235,0
2023-06-13 19:10:00-04:00,183.22,183.25,183.22,183.225,0
2023-06-13 19:11:00-04:00,183.22,183.25,183.22,183.235,0
2023-06-13 19:12:00-04:00,183.235,183.25,183.22,183.235,0
2023-06-13 19:13:00-04:00,183.25,183.25,183.21,183.215,0
2023-06-13 19:14:00-04:00,183.21,183.22,183.21,183.22,0
2023-06-13 19:15:00-04:00,183.21,183.22,183.18,183.2,0
2023-06-13 19:16:00-04:00,183.2,183.22,183.18,183.22,0
2023-06-13 19:17:00-04:00,183.2,183.22,183.18,183.19,0
2023-06-13 19:18:00-04:00,183.2,183.21,183.18,183.2,0
2023-06-13 19:19:00-04:00,183.2,183.22,183.18,183.18,0
