timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-09 15:45:00-04:00,171.97,172.03,171.85,171.96,1326014.0,172.4
2023-05-09 16:00:00-04:00,171.97,172.24,171.61,171.77,9640850.0,172.21
2023-05-09 16:15:00-04:00,171.76,171.86,171.65,171.67,690482.0,171.77
2023-05-09 16:30:00-04:00,171.77,171.77,171.63,171.72,11117.0,171.77
2023-05-09 16:45:00-04:00,171.71,171.82,171.7,171.81,51387.0,171.77
2023-05-09 17:00:00-04:00,171.81,171.87,171.75,171.75,31033.0,171.77
2023-05-09 17:15:00-04:00,171.74,171.78,171.67,171.68,4790.0,171.76
2023-05-09 17:30:00-04:00,171.7,171.72,171.66,171.71,845.0,171.76
2023-05-09 17:45:00-04:00,171.69,171.71,171.66,171.7,610.0,171.76
2023-05-09 18:00:00-04:00,171.7,171.74,171.69,171.72,895.0,171.76
2023-05-09 18:15:00-04:00,171.72,171.76,171.69,171.72,1076.0,171.76
2023-05-09 18:30:00-04:00,171.72,171.82,171.7,171.82,664.0,171.76
2023-05-09 18:45:00-04:00,171.77,171.92,171.72,171.86,1056.0,171.76
2023-05-09 19:00:00-04:00,171.82,171.9,171.81,171.85,3106.0,171.76
2023-05-09 19:15:00-04:00,171.85,171.95,171.81,171.86,534.0,171.76
2023-05-09 19:30:00-04:00,171.83,171.87,171.76,171.79,407.0,171.76
2023-05-09 19:45:00-04:00,171.79,171.88,171.78,171.88,385.0,171.76
2023-05-09 20:00:00-04:00,171.91,171.95,171.81,171.95,1989.0,171.76
2023-05-10 04:15:00-04:00,171.44,171.59,170.84,170.99,4631.0,171.02
2023-05-10 04:30:00-04:00,171.0,171.25,171.0,171.18,6047.0,171.07
2023-05-10 04:45:00-04:00,171.2,171.29,171.19,171.24,1694.0,171.09
2023-05-10 05:00:00-04:00,171.2,171.23,171.15,171.2,512.0,171.1
2023-05-10 05:15:00-04:00,171.17,171.22,171.15,171.18,738.0,171.1
2023-05-10 05:30:00-04:00,171.18,171.2,171.15,171.18,333.0,171.1
2023-05-10 05:45:00-04:00,171.18,171.39,171.18,171.34,2373.0,171.12
2023-05-10 06:00:00-04:00,171.26,171.28,171.26,171.26,341.0,171.13
2023-05-10 06:15:00-04:00,171.26,171.33,171.24,171.27,506.0,171.13
2023-05-10 06:30:00-04:00,171.26,171.32,171.26,171.28,855.0,171.14
2023-05-10 06:45:00-04:00,171.33,171.33,171.3,171.31,124.0,171.14
2023-05-10 07:00:00-04:00,171.33,171.39,171.33,171.39,335.0,171.14
2023-05-10 07:15:00-04:00,171.42,171.56,171.41,171.53,4559.0,171.21
2023-05-10 07:30:00-04:00,171.57,171.75,171.55,171.72,1144.0,171.24
2023-05-10 07:45:00-04:00,171.71,171.71,171.57,171.61,1809.0,171.26
2023-05-10 08:00:00-04:00,171.63,171.81,171.63,171.68,3902.0,171.33
2023-05-10 08:15:00-04:00,171.49,171.83,170.89,171.66,17451.0,171.44
2023-05-10 08:30:00-04:00,171.66,171.79,171.57,171.7,10608.0,171.49
2023-05-10 08:45:00-04:00,171.77,173.11,171.7,172.84,82378.0,172.08
2023-05-10 09:00:00-04:00,172.84,173.24,172.7,173.11,143315.0,172.58
2023-05-10 09:15:00-04:00,173.11,173.44,173.04,173.43,58626.0,172.69
2023-05-10 09:30:00-04:00,173.43,173.43,172.7,172.89,68689.0,172.75
2023-05-10 09:45:00-04:00,173.0,174.03,172.61,173.01,5702642.0,173.36
2023-05-10 10:00:00-04:00,173.01,173.1,172.55,172.97,2429089.0,173.21
2023-05-10 10:15:00-04:00,172.99,173.7,172.98,173.55,2490864.0,173.26
2023-05-10 10:30:00-04:00,173.55,173.68,172.95,173.05,1932801.0,173.26
2023-05-10 10:45:00-04:00,173.06,173.42,172.62,172.67,2006240.0,173.23
2023-05-10 11:00:00-04:00,172.66,172.78,172.29,172.56,1992378.0,173.15
2023-05-10 11:15:00-04:00,172.56,173.11,172.55,172.82,1313157.0,173.13
2023-05-10 11:30:00-04:00,172.82,173.37,172.82,173.3,1294353.0,173.13
2023-05-10 11:45:00-04:00,173.3,173.83,173.3,173.66,1756002.0,173.18
2023-05-10 12:00:00-04:00,173.65,173.76,173.39,173.48,1056546.0,173.2
2023-05-10 12:15:00-04:00,173.49,173.49,172.79,172.97,1530068.0,173.19
2023-05-10 12:30:00-04:00,172.96,173.19,172.86,173.18,942404.0,173.18
2023-05-10 12:45:00-04:00,173.18,173.29,172.89,173.16,961304.0,173.18
2023-05-10 13:00:00-04:00,173.15,173.19,172.73,172.81,999538.0,173.17
2023-05-10 13:15:00-04:00,172.8,172.94,172.65,172.85,1012774.0,173.16
2023-05-10 13:30:00-04:00,172.84,172.84,171.99,172.03,1439067.0,173.12
2023-05-10 13:45:00-04:00,172.0,172.26,171.9,171.97,1120082.0,173.07
2023-05-10 14:00:00-04:00,171.97,172.49,171.97,172.28,1084514.0,173.04
2023-05-10 14:15:00-04:00,172.28,172.82,172.26,172.72,1046993.0,173.03
2023-05-10 14:30:00-04:00,172.74,172.84,172.58,172.61,815540.0,173.02
2023-05-10 14:45:00-04:00,172.63,173.12,172.61,173.08,1187422.0,173.02
2023-05-10 15:00:00-04:00,173.08,173.16,172.85,173.07,1795250.0,173.01
2023-05-10 15:15:00-04:00,173.07,173.26,172.95,173.18,1273884.0,173.02
2023-05-10 15:30:00-04:00,173.18,173.84,173.11,173.64,2048527.0,173.05
2023-05-10 15:45:00-04:00,173.64,173.91,173.61,173.7,1825480.0,173.08
2023-05-10 16:00:00-04:00,173.7,173.71,173.35,173.56,10535863.0,173.23
2023-05-10 16:15:00-04:00,173.53,173.65,172.95,173.59,1577751.0,173.56
2023-05-10 16:30:00-04:00,173.56,173.6,173.53,173.54,11682.0,173.56
2023-05-10 16:45:00-04:00,173.52,173.56,173.3,173.33,30328.0,173.55
2023-05-10 17:00:00-04:00,173.33,173.4,173.31,173.38,6903.0,173.55
2023-05-10 17:15:00-04:00,173.56,173.56,173.38,173.4,1855.0,173.55
2023-05-10 17:30:00-04:00,173.41,173.44,173.4,173.42,1564.0,173.55
2023-05-10 17:45:00-04:00,173.4,173.44,173.4,173.42,953.0,173.55
2023-05-10 18:00:00-04:00,173.43,173.43,173.4,173.41,136.0,173.55
2023-05-10 18:15:00-04:00,173.41,173.5,173.4,173.47,1965.0,173.55
2023-05-10 18:30:00-04:00,173.47,173.51,173.31,173.5,991.0,173.55
2023-05-10 18:45:00-04:00,173.5,173.55,173.48,173.5,1321.0,173.55
2023-05-10 19:00:00-04:00,173.52,173.54,173.43,173.49,372.0,173.55
2023-05-10 19:15:00-04:00,173.48,173.5,173.43,173.46,579.0,173.55
2023-05-10 19:30:00-04:00,173.45,173.5,173.4,173.5,1937.0,173.55
2023-05-10 19:45:00-04:00,173.5,173.53,173.47,173.53,355.0,173.55
2023-05-10 20:00:00-04:00,173.51,173.67,173.49,173.6,2799.0,173.55
2023-05-11 04:15:00-04:00,173.7,174.0,173.62,173.89,6121.0,173.89
2023-05-11 04:30:00-04:00,173.95,173.96,173.8,173.84,1121.0,173.89
2023-05-11 04:45:00-04:00,173.83,173.89,173.77,173.77,153.0,173.89
2023-05-11 05:00:00-04:00,173.79,173.81,173.68,173.73,862.0,173.88
2023-05-11 05:15:00-04:00,173.74,173.8,173.68,173.74,990.0,173.86
2023-05-11 05:30:00-04:00,173.71,173.89,173.69,173.74,1113.0,173.85
2023-05-11 05:45:00-04:00,173.74,173.88,173.7,173.88,755.0,173.85
2023-05-11 06:00:00-04:00,173.86,173.89,173.77,173.84,779.0,173.85
2023-05-11 06:15:00-04:00,173.78,173.79,173.69,173.69,2064.0,173.83
2023-05-11 06:30:00-04:00,173.69,173.69,173.6,173.68,362.0,173.82
2023-05-11 06:45:00-04:00,173.68,173.68,173.57,173.66,929.0,173.81
2023-05-11 07:00:00-04:00,173.66,173.69,173.6,173.6,579.0,173.81
2023-05-11 07:15:00-04:00,173.63,173.77,173.63,173.65,2902.0,173.79
2023-05-11 07:30:00-04:00,173.64,173.64,173.37,173.6,5806.0,173.72
2023-05-11 07:45:00-04:00,173.6,173.61,173.54,173.58,1600.0,173.71
2023-05-11 08:00:00-04:00,173.51,173.55,173.42,173.48,6113.0,173.66
2023-05-11 08:15:00-04:00,173.71,173.98,173.36,173.6,20127.0,173.64
2023-05-11 08:30:00-04:00,173.62,173.89,173.51,173.61,15933.0,173.64
2023-05-11 08:45:00-04:00,173.72,173.9,173.52,173.57,19072.0,173.65
2023-05-11 09:00:00-04:00,173.56,173.73,173.5,173.7,11518.0,173.65
2023-05-11 09:15:00-04:00,173.66,173.66,173.27,173.44,20517.0,173.61
2023-05-11 09:30:00-04:00,173.43,173.99,173.16,173.82,31514.0,173.62
2023-05-11 09:45:00-04:00,173.79,173.96,172.49,173.01,4770526.0,173.17
2023-05-11 10:00:00-04:00,173.01,173.33,172.18,172.27,2943106.0,173.03
2023-05-11 10:15:00-04:00,172.28,172.86,172.17,172.65,2264165.0,172.9
2023-05-11 10:30:00-04:00,172.64,172.75,172.34,172.67,1424418.0,172.85
2023-05-11 10:45:00-04:00,172.67,172.84,172.31,172.81,1422438.0,172.83
2023-05-11 11:00:00-04:00,172.82,173.26,172.75,173.22,1879420.0,172.85
2023-05-11 11:15:00-04:00,173.23,173.6,173.16,173.59,1853742.0,172.9
2023-05-11 11:30:00-04:00,173.6,173.7,173.23,173.69,1670941.0,172.95
2023-05-11 11:45:00-04:00,173.7,173.88,173.45,173.48,1669373.0,173.0
2023-05-11 12:00:00-04:00,173.47,173.61,173.26,173.58,1200637.0,173.02
2023-05-11 12:15:00-04:00,173.59,173.62,173.35,173.61,984785.0,173.04
2023-05-11 12:30:00-04:00,173.6,173.91,173.43,173.66,1471317.0,173.08
2023-05-11 12:45:00-04:00,173.67,173.99,173.66,173.99,1037432.0,173.1
2023-05-11 13:00:00-04:00,173.99,174.03,173.71,173.76,1092432.0,173.13
2023-05-11 13:15:00-04:00,173.76,173.94,173.62,173.71,1154883.0,173.16
2023-05-11 13:30:00-04:00,173.71,173.83,173.38,173.47,1131276.0,173.18
2023-05-11 13:45:00-04:00,173.47,173.74,173.42,173.54,917537.0,173.19
2023-05-11 14:00:00-04:00,173.53,173.67,173.06,173.67,1249318.0,173.19
2023-05-11 14:15:00-04:00,173.67,173.89,173.56,173.88,907429.0,173.21
2023-05-11 14:30:00-04:00,173.88,174.0,173.8,173.99,1014543.0,173.23
2023-05-11 14:45:00-04:00,173.99,174.57,173.93,174.51,2257776.0,173.29
2023-05-11 15:00:00-04:00,174.52,174.52,174.21,174.37,1172562.0,173.33
2023-05-11 15:15:00-04:00,174.38,174.39,173.98,174.09,1389748.0,173.37
2023-05-11 15:30:00-04:00,174.09,174.14,173.86,174.09,1187708.0,173.39
2023-05-11 15:45:00-04:00,174.07,174.15,173.67,173.8,1418313.0,173.4
2023-05-11 16:00:00-04:00,173.8,173.84,173.5,173.75,7912241.0,173.49
2023-05-11 16:15:00-04:00,173.75,173.78,173.53,173.55,1959020.0,173.75
2023-05-11 16:30:00-04:00,173.55,173.75,173.53,173.55,17934.0,173.75
2023-05-11 16:45:00-04:00,173.56,173.75,173.55,173.57,4015.0,173.75
2023-05-11 17:00:00-04:00,173.56,173.69,173.56,173.61,3906.0,173.75
2023-05-11 17:15:00-04:00,173.75,173.75,173.6,173.68,1881.0,173.75
2023-05-11 17:30:00-04:00,173.7,173.75,173.59,173.64,26661.0,173.75
2023-05-11 17:45:00-04:00,173.62,173.64,173.58,173.63,1316.0,173.75
2023-05-11 18:00:00-04:00,173.62,173.65,173.56,173.61,288.0,173.75
2023-05-11 18:15:00-04:00,173.61,173.73,173.57,173.66,677.0,173.75
2023-05-11 18:30:00-04:00,173.68,173.73,173.62,173.67,2049.0,173.75
2023-05-11 18:45:00-04:00,173.68,173.72,173.64,173.68,883.0,173.75
2023-05-11 19:00:00-04:00,173.68,173.75,173.65,173.75,693.0,173.75
2023-05-11 19:15:00-04:00,173.74,173.75,173.7,173.73,292.0,173.75
2023-05-11 19:30:00-04:00,173.73,173.76,173.7,173.72,717.0,173.75
2023-05-11 19:45:00-04:00,173.74,173.77,173.71,173.77,4674.0,173.75
2023-05-11 20:00:00-04:00,173.79,173.84,173.76,173.78,2376.0,173.75
2023-05-12 04:15:00-04:00,173.87,173.96,173.77,173.9,2855.0,173.86
2023-05-12 04:30:00-04:00,173.93,174.05,173.93,173.97,4924.0,173.95
2023-05-12 04:45:00-04:00,173.96,173.97,173.8,173.87,2519.0,173.92
2023-05-12 05:00:00-04:00,173.86,173.86,173.8,173.82,711.0,173.92
2023-05-12 05:15:00-04:00,173.86,173.94,173.83,173.83,1051.0,173.92
2023-05-12 05:30:00-04:00,173.89,173.89,173.67,173.81,712.0,173.91
2023-05-12 05:45:00-04:00,173.78,173.81,173.75,173.8,1846.0,173.9
2023-05-12 06:00:00-04:00,173.76,173.76,173.5,173.6,1828.0,173.86
2023-05-12 06:15:00-04:00,173.51,173.6,173.51,173.53,623.0,173.85
2023-05-12 06:30:00-04:00,173.56,173.6,173.51,173.57,429.0,173.85
2023-05-12 06:45:00-04:00,173.59,173.6,173.55,173.6,1469.0,173.83
2023-05-12 07:00:00-04:00,173.6,173.8,173.6,173.73,298.0,173.83
2023-05-12 07:15:00-04:00,173.79,173.87,173.64,173.73,4368.0,173.82
2023-05-12 07:30:00-04:00,173.8,173.8,173.68,173.68,1000.0,173.81
2023-05-12 07:45:00-04:00,173.69,173.73,173.68,173.72,1540.0,173.81
2023-05-12 08:00:00-04:00,173.7,173.7,173.57,173.6,5310.0,173.78
2023-05-12 08:15:00-04:00,173.74,174.07,173.5,173.56,10226.0,173.75
2023-05-12 08:30:00-04:00,173.56,173.57,173.4,173.4,4826.0,173.73
2023-05-12 08:45:00-04:00,173.39,173.69,173.35,173.68,13077.0,173.69
2023-05-12 09:00:00-04:00,173.67,173.67,173.49,173.49,5762.0,173.68
2023-05-12 09:15:00-04:00,173.48,173.8,173.1,173.71,22620.0,173.67
2023-05-12 09:30:00-04:00,173.7,173.76,173.54,173.76,41341.0,173.66
2023-05-12 09:45:00-04:00,173.62,174.06,173.25,173.32,3979351.0,173.67
2023-05-12 10:00:00-04:00,173.31,173.4,172.95,173.08,2141740.0,173.51
2023-05-12 10:15:00-04:00,173.08,173.26,172.55,172.75,2177487.0,173.32
2023-05-12 10:30:00-04:00,172.75,172.83,172.51,172.69,1476447.0,173.25
2023-05-12 10:45:00-04:00,172.69,172.86,172.33,172.84,1923113.0,173.16
2023-05-12 11:00:00-04:00,172.84,172.9,172.62,172.78,1317226.0,173.12
2023-05-12 11:15:00-04:00,172.78,172.97,172.57,172.65,1128085.0,173.1
2023-05-12 11:30:00-04:00,172.61,172.65,172.38,172.48,1234618.0,173.05
2023-05-12 11:45:00-04:00,172.49,172.63,172.32,172.36,1132717.0,173.01
2023-05-12 12:00:00-04:00,172.35,172.72,172.33,172.67,996292.0,172.98
2023-05-12 12:15:00-04:00,172.67,172.69,172.11,172.15,1271403.0,172.94
2023-05-12 12:30:00-04:00,172.14,172.21,171.94,171.95,1429673.0,172.88
2023-05-12 12:45:00-04:00,171.93,172.19,171.78,171.82,1139780.0,172.84
2023-05-12 13:00:00-04:00,171.83,171.84,171.49,171.54,1179694.0,172.77
2023-05-12 13:15:00-04:00,171.52,171.7,171.32,171.57,1118493.0,172.71
2023-05-12 13:30:00-04:00,171.57,172.02,171.52,171.78,1107452.0,172.67
2023-05-12 13:45:00-04:00,171.77,171.97,171.56,171.73,1453141.0,172.64
2023-05-12 14:00:00-04:00,171.71,171.72,171.21,171.28,899541.0,172.6
2023-05-12 14:15:00-04:00,171.25,171.39,171.03,171.03,1096944.0,172.54
2023-05-12 14:30:00-04:00,171.03,171.5,171.0,171.33,1147636.0,172.49
2023-05-12 14:45:00-04:00,171.33,171.5,171.18,171.46,1195394.0,172.44
2023-05-12 15:00:00-04:00,171.47,171.75,171.45,171.66,1263591.0,172.41
2023-05-12 15:15:00-04:00,171.66,171.9,171.56,171.67,1547685.0,172.38
2023-05-12 15:30:00-04:00,171.68,171.93,171.65,171.9,1309291.0,172.36
2023-05-12 15:45:00-04:00,171.91,172.36,171.91,172.35,1659395.0,172.35
2023-05-12 16:00:00-04:00,172.34,172.62,172.25,172.57,8317464.0,172.41
2023-05-12 16:15:00-04:00,172.57,172.57,172.45,172.49,527518.0,172.56
2023-05-12 16:30:00-04:00,172.57,172.57,172.43,172.48,20297.0,172.56
2023-05-12 16:45:00-04:00,172.48,172.57,172.46,172.47,138659.0,172.56
2023-05-12 17:00:00-04:00,172.46,172.5,172.46,172.48,23864.0,172.56
2023-05-12 17:15:00-04:00,173.51,173.51,172.4,172.48,16903.0,172.56
2023-05-12 17:30:00-04:00,172.48,172.5,172.45,172.48,2569.0,172.56
2023-05-12 17:45:00-04:00,172.47,172.48,172.4,172.42,1118.0,172.56
2023-05-12 18:00:00-04:00,172.42,172.45,172.35,172.39,1364.0,172.56
2023-05-12 18:15:00-04:00,172.37,172.4,172.35,172.38,964.0,172.56
2023-05-12 18:30:00-04:00,172.4,172.44,172.36,172.43,307.0,172.56
2023-05-12 18:45:00-04:00,172.43,172.44,172.35,172.38,656.0,172.55
2023-05-12 19:00:00-04:00,172.38,172.41,172.35,172.4,400.0,172.55
2023-05-12 19:15:00-04:00,172.4,172.44,172.37,172.39,147.0,172.55
2023-05-12 19:30:00-04:00,172.39,172.4,172.35,172.39,1375.0,172.55
2023-05-12 19:45:00-04:00,172.39,172.42,172.33,172.42,5241.0,172.55
2023-05-12 20:00:00-04:00,172.42,172.47,172.37,172.37,1415.0,172.55
