Datetime,Open,High,Low,Close,Volume
2023-05-08 10:27:00-04:00,173.5500030517578,173.6300048828125,173.50999450683594,173.5998992919922,97338
2023-05-08 10:28:00-04:00,173.58999633789062,173.58999633789062,173.39999389648438,173.4001007080078,176286
2023-05-08 10:29:00-04:00,173.39999389648438,173.42999267578125,173.3000030517578,173.36000061035156,180875
2023-05-08 10:30:00-04:00,173.3699951171875,173.58999633789062,173.3699951171875,173.5142059326172,178018
2023-05-08 10:31:00-04:00,173.52000427246094,173.5800018310547,173.4600067138672,173.47999572753906,129165
2023-05-08 10:32:00-04:00,173.49000549316406,173.5,173.14999389648438,173.15499877929688,201758
2023-05-08 10:33:00-04:00,173.16000366210938,173.22000122070312,172.9199981689453,172.97000122070312,257946
2023-05-08 10:34:00-04:00,172.97000122070312,172.98440551757812,172.79010009765625,172.88319396972656,207335
2023-05-08 10:35:00-04:00,172.8699951171875,172.875,172.7200927734375,172.8350067138672,241747
2023-05-08 10:36:00-04:00,172.83999633789062,172.9199981689453,172.75,172.8480987548828,169317
2023-05-08 10:37:00-04:00,172.8551025390625,173.0050048828125,172.8551025390625,173.0,161071
2023-05-08 10:38:00-04:00,173.0,173.0500030517578,172.88299560546875,172.9600067138672,182575
2023-05-08 10:39:00-04:00,172.9550018310547,172.97500610351562,172.8300018310547,172.96949768066406,191830
2023-05-08 10:40:00-04:00,172.97000122070312,173.07989501953125,172.86000061035156,172.88009643554688,184777
2023-05-08 10:41:00-04:00,172.88499450683594,173.0399932861328,172.86289978027344,173.02000427246094,105080
2023-05-08 10:42:00-04:00,173.02499389648438,173.03500366210938,172.88999938964844,172.90440368652344,123732
2023-05-08 10:43:00-04:00,172.90499877929688,172.9199981689453,172.8000030517578,172.88499450683594,107850
2023-05-08 10:44:00-04:00,172.85000610351562,173.0,172.75,172.9976043701172,147962
2023-05-08 10:45:00-04:00,172.9949951171875,173.13999938964844,172.94000244140625,173.10440063476562,187493
2023-05-08 10:46:00-04:00,173.10910034179688,173.11000061035156,172.97610473632812,173.0800018310547,96060
2023-05-08 10:47:00-04:00,173.0850067138672,173.22999572753906,173.0850067138672,173.2100067138672,151689
2023-05-08 10:48:00-04:00,173.22999572753906,173.27000427246094,173.11500549316406,173.24000549316406,157746
2023-05-08 10:49:00-04:00,173.25,173.3300018310547,173.22999572753906,173.25999450683594,142028
2023-05-08 10:50:00-04:00,173.27000427246094,173.2899932861328,173.14999389648438,173.23370361328125,160471
2023-05-08 10:51:00-04:00,173.22999572753906,173.2830047607422,173.2100067138672,173.25999450683594,85010
2023-05-08 10:52:00-04:00,173.26829528808594,173.2998046875,173.15499877929688,173.24000549316406,89553
2023-05-08 10:53:00-04:00,173.25,173.25999450683594,173.1699981689453,173.22999572753906,48193
2023-05-08 10:55:00-04:00,173.27999877929688,173.3498992919922,173.22000122070312,173.28379821777344,301584
2023-05-08 10:56:00-04:00,173.2899932861328,173.47500610351562,173.2899932861328,173.40499877929688,239017
2023-05-08 10:57:00-04:00,173.4199981689453,173.4954071044922,173.35699462890625,173.4600067138672,169457
2023-05-08 10:58:00-04:00,173.4586944580078,173.52999877929688,173.4250030517578,173.47000122070312,140899
2023-05-08 10:59:00-04:00,173.47000122070312,173.4799041748047,173.42379760742188,173.47000122070312,127429
2023-05-08 11:00:00-04:00,173.47999572753906,173.5,173.4199981689453,173.47999572753906,82141
2023-05-08 11:01:00-04:00,173.47120666503906,173.52000427246094,173.30999755859375,173.3199005126953,143868
2023-05-08 11:02:00-04:00,173.30999755859375,173.36000061035156,173.27999877929688,173.30999755859375,80772
2023-05-08 11:03:00-04:00,173.2899932861328,173.3199005126953,173.22999572753906,173.25,88467
2023-05-08 11:04:00-04:00,173.25149536132812,173.38999938964844,173.24000549316406,173.3800048828125,103629
2023-05-08 11:05:00-04:00,173.38999938964844,173.38999938964844,173.27969360351562,173.30499267578125,89206
2023-05-08 11:06:00-04:00,173.30499267578125,173.3699951171875,173.25999450683594,173.33009338378906,90112
2023-05-08 11:07:00-04:00,173.33929443359375,173.35989379882812,173.2449951171875,173.35499572753906,89349
2023-05-08 11:08:00-04:00,173.35499572753906,173.38999938964844,173.32000732421875,173.38499450683594,59610
2023-05-08 11:09:00-04:00,173.38999938964844,173.5500030517578,173.3740997314453,173.5399932861328,141734
2023-05-08 11:10:00-04:00,173.53500366210938,173.6199951171875,173.47000122070312,173.60000610351562,147436
2023-05-08 11:11:00-04:00,173.60000610351562,173.6300048828125,173.54010009765625,173.55499267578125,96028
2023-05-08 11:12:00-04:00,173.55499267578125,173.62930297851562,173.55499267578125,173.58999633789062,92797
2023-05-08 11:13:00-04:00,173.5850067138672,173.61000061035156,173.5,173.61000061035156,75817
2023-05-08 11:14:00-04:00,173.61000061035156,173.61000061035156,173.52999877929688,173.5998992919922,82711
2023-05-08 11:15:00-04:00,173.58999633789062,173.6199951171875,173.52999877929688,173.60989379882812,82948
2023-05-08 11:16:00-04:00,173.60499572753906,173.6199951171875,173.5,173.50999450683594,96027
2023-05-08 11:17:00-04:00,173.50010681152344,173.53250122070312,173.47999572753906,173.4949951171875,62734
2023-05-08 11:18:00-04:00,173.49000549316406,173.58999633789062,173.47500610351562,173.5050048828125,82692
2023-05-08 11:19:00-04:00,173.5,173.53500366210938,173.47000122070312,173.52999877929688,56241
2023-05-08 11:20:00-04:00,173.52000427246094,173.5399932861328,173.41000366210938,173.41000366210938,93765
2023-05-08 11:21:00-04:00,173.4199981689453,173.46499633789062,173.39999389648438,173.44000244140625,70854
2023-05-08 11:22:00-04:00,173.4550018310547,173.49000549316406,173.38999938964844,173.42999267578125,74383
2023-05-08 11:23:00-04:00,173.4199981689453,173.4250030517578,173.36000061035156,173.36500549316406,62612
2023-05-08 11:24:00-04:00,173.3621063232422,173.3968048095703,173.32000732421875,173.32000732421875,55804
2023-05-08 11:25:00-04:00,173.32040405273438,173.32989501953125,173.19000244140625,173.2050018310547,131846
2023-05-08 11:26:00-04:00,173.2100067138672,173.3199005126953,173.2050018310547,173.25999450683594,85769
2023-05-08 11:27:00-04:00,173.27000427246094,173.3300018310547,173.24000549316406,173.32000732421875,99123
2023-05-08 11:28:00-04:00,173.32000732421875,173.3249969482422,173.25990295410156,173.25990295410156,50873
2023-05-08 11:29:00-04:00,173.2593994140625,173.25999450683594,173.14999389648438,173.22059631347656,92133
2023-05-08 11:30:00-04:00,173.22999572753906,173.30850219726562,173.17990112304688,173.2299041748047,94676
2023-05-08 11:31:00-04:00,173.22000122070312,173.24000549316406,173.14999389648438,173.1999969482422,87388
2023-05-08 11:32:00-04:00,173.19500732421875,173.35000610351562,173.19000244140625,173.34840393066406,73865
2023-05-08 11:33:00-04:00,173.35000610351562,173.35000610351562,173.3000030517578,173.3350067138672,50854
2023-05-08 11:34:00-04:00,173.3300018310547,173.41909790039062,173.32000732421875,173.38499450683594,119072
2023-05-08 11:35:00-04:00,173.38499450683594,173.42999267578125,173.36000061035156,173.39500427246094,51751
2023-05-08 11:36:00-04:00,173.39999389648438,173.4600067138672,173.39999389648438,173.4600067138672,53474
2023-05-08 11:37:00-04:00,173.4499969482422,173.50999450683594,173.44000244140625,173.5030975341797,75536
2023-05-08 11:38:00-04:00,173.5,173.5500030517578,173.4499969482422,173.47000122070312,102721
2023-05-08 11:39:00-04:00,173.47000122070312,173.5377960205078,173.44500732421875,173.50999450683594,80750
2023-05-08 11:40:00-04:00,173.50999450683594,173.54409790039062,173.4499969482422,173.5200958251953,90614
2023-05-08 11:41:00-04:00,173.5225067138672,173.57000732421875,173.49000549316406,173.50929260253906,75493
2023-05-08 11:42:00-04:00,173.50399780273438,173.5399932861328,173.4600067138672,173.5301055908203,78686
2023-05-08 11:43:00-04:00,173.5399932861328,173.63499450683594,173.52499389648438,173.60000610351562,120311
2023-05-08 11:44:00-04:00,173.602294921875,173.64500427246094,173.58009338378906,173.64010620117188,99773
2023-05-08 11:45:00-04:00,173.63999938964844,173.7100067138672,173.52999877929688,173.5749969482422,211264
2023-05-08 11:46:00-04:00,173.5749969482422,173.69590759277344,173.55999755859375,173.63499450683594,98516
2023-05-08 11:47:00-04:00,173.63999938964844,173.69000244140625,173.6300048828125,173.68499755859375,72870
2023-05-08 11:48:00-04:00,173.69000244140625,173.7100067138672,173.61500549316406,173.6199951171875,76097
2023-05-08 11:49:00-04:00,173.6199951171875,173.66000366210938,173.59500122070312,173.64500427246094,73098
2023-05-08 11:50:00-04:00,173.63999938964844,173.67999267578125,173.59500122070312,173.67149353027344,74131
2023-05-08 11:51:00-04:00,173.67930603027344,173.68499755859375,173.6199951171875,173.67999267578125,61236
2023-05-08 11:52:00-04:00,173.67999267578125,173.6999969482422,173.6199951171875,173.6199951171875,84286
2023-05-08 11:53:00-04:00,173.6300048828125,173.69000244140625,173.60000610351562,173.69000244140625,64327
2023-05-08 11:54:00-04:00,173.69000244140625,173.69500732421875,173.62139892578125,173.6300048828125,68078
2023-05-08 11:55:00-04:00,173.62010192871094,173.66000366210938,173.60000610351562,173.66000366210938,63258
2023-05-08 11:56:00-04:00,173.64999389648438,173.6999969482422,173.6300048828125,173.69869995117188,70161
2023-05-08 11:57:00-04:00,173.6999969482422,173.6999969482422,173.65499877929688,173.6885986328125,47445
2023-05-08 11:58:00-04:00,173.69000244140625,173.76499938964844,173.67999267578125,173.76499938964844,137056
2023-05-08 11:59:00-04:00,173.76690673828125,173.76800537109375,173.7100067138672,173.75999450683594,68803
2023-05-08 12:00:00-04:00,173.77000427246094,173.82000732421875,173.74000549316406,173.80999755859375,86340
2023-05-08 12:01:00-04:00,173.80999755859375,173.82000732421875,173.6999969482422,173.71499633789062,79053
2023-05-08 12:02:00-04:00,173.72000122070312,173.75999450683594,173.68099975585938,173.73060607910156,39507
2023-05-08 12:03:00-04:00,173.7371063232422,173.74000549316406,173.67999267578125,173.70419311523438,50012
2023-05-08 12:04:00-04:00,173.7071990966797,173.7100067138672,173.610107421875,173.70809936523438,101020
2023-05-08 12:05:00-04:00,173.7064971923828,173.7064971923828,173.6199951171875,173.64010620117188,57543
2023-05-08 12:06:00-04:00,173.64999389648438,173.69000244140625,173.60499572753906,173.61000061035156,77951
2023-05-08 12:07:00-04:00,173.61500549316406,173.6699981689453,173.60009765625,173.61090087890625,61601
2023-05-08 12:08:00-04:00,173.6199951171875,173.6199951171875,173.55999755859375,173.597900390625,69077
2023-05-08 12:09:00-04:00,173.59500122070312,173.71910095214844,173.58999633789062,173.7100067138672,89635
2023-05-08 12:10:00-04:00,173.7050018310547,173.7050018310547,173.60000610351562,173.67999267578125,70320
2023-05-08 12:11:00-04:00,173.67999267578125,173.74000549316406,173.66839599609375,173.74000549316406,49953
2023-05-08 12:12:00-04:00,173.73500061035156,173.75,173.66600036621094,173.69000244140625,112428
2023-05-08 12:13:00-04:00,173.67999267578125,173.68499755859375,173.59500122070312,173.6501007080078,62103
2023-05-08 12:14:00-04:00,173.64010620117188,173.70419311523438,173.64010620117188,173.67999267578125,29406
2023-05-08 12:15:00-04:00,173.67999267578125,173.6999969482422,173.61549377441406,173.64500427246094,46818
2023-05-08 12:16:00-04:00,173.64500427246094,173.66749572753906,173.5500030517578,173.5500030517578,51048
2023-05-08 12:17:00-04:00,173.5500030517578,173.58450317382812,173.50010681152344,173.51780700683594,117716
2023-05-08 12:18:00-04:00,173.51499938964844,173.5800018310547,173.5,173.57420349121094,66507
2023-05-08 12:19:00-04:00,173.5749969482422,173.60000610351562,173.5220947265625,173.55499267578125,60225
2023-05-08 12:20:00-04:00,173.55630493164062,173.60000610351562,173.5312957763672,173.58999633789062,43952
2023-05-08 12:21:00-04:00,173.59500122070312,173.6999969482422,173.59500122070312,173.66000366210938,100943
2023-05-08 12:22:00-04:00,173.66000366210938,173.6699981689453,173.55499267578125,173.58999633789062,75152
2023-05-08 12:23:00-04:00,173.591796875,173.63999938964844,173.58999633789062,173.62120056152344,42375
2023-05-08 12:24:00-04:00,173.6300048828125,173.63999938964844,173.60000610351562,173.6300048828125,43865
2023-05-08 12:25:00-04:00,173.6300048828125,173.72000122070312,173.6298065185547,173.67999267578125,91006
2023-05-08 12:26:00-04:00,173.67320251464844,173.67999267578125,173.60000610351562,173.67010498046875,75644
2023-05-08 12:27:00-04:00,173.6728973388672,173.7100067138672,173.65499877929688,173.67990112304688,68604
2023-05-08 12:28:00-04:00,173.6750030517578,173.72999572753906,173.6699981689453,173.68739318847656,64428
2023-05-08 12:29:00-04:00,173.69000244140625,173.75999450683594,173.6750030517578,173.7449951171875,52971
2023-05-08 12:30:00-04:00,173.75,173.7550048828125,173.6750030517578,173.74000549316406,73053
2023-05-08 12:31:00-04:00,173.7449951171875,173.75999450683594,173.6699981689453,173.67999267578125,50481
2023-05-08 12:32:00-04:00,173.67880249023438,173.67999267578125,173.57000732421875,173.5749969482422,50003
2023-05-08 12:33:00-04:00,173.5749969482422,173.57989501953125,173.41000366210938,173.52000427246094,105417
2023-05-08 12:34:00-04:00,173.52999877929688,173.61000061035156,173.50999450683594,173.60009765625,55874
2023-05-08 12:35:00-04:00,173.61000061035156,173.6199951171875,173.5399932861328,173.5850067138672,65784
2023-05-08 12:36:00-04:00,173.58999633789062,173.63499450683594,173.5500030517578,173.63150024414062,43858
2023-05-08 12:37:00-04:00,173.6300048828125,173.7299041748047,173.6300048828125,173.70989990234375,78343
2023-05-08 12:38:00-04:00,173.7100067138672,173.76499938964844,173.70010375976562,173.76499938964844,52428
2023-05-08 12:39:00-04:00,173.75999450683594,173.77000427246094,173.7050018310547,173.7198944091797,43821
2023-05-08 12:40:00-04:00,173.72000122070312,173.74000549316406,173.6300048828125,173.6300048828125,80280
2023-05-08 12:41:00-04:00,173.6300048828125,173.72999572753906,173.62010192871094,173.64999389648438,56442
2023-05-08 12:42:00-04:00,173.65499877929688,173.69000244140625,173.63999938964844,173.64999389648438,31644
2023-05-08 12:43:00-04:00,173.63999938964844,173.72999572753906,173.6199951171875,173.7100067138672,64055
2023-05-08 12:44:00-04:00,173.7100067138672,173.73049926757812,173.610107421875,173.61070251464844,64567
2023-05-08 12:45:00-04:00,173.6199951171875,173.67999267578125,173.57000732421875,173.57000732421875,73090
2023-05-08 12:46:00-04:00,173.5749969482422,173.6199951171875,173.5399932861328,173.5968017578125,54132
2023-05-08 12:47:00-04:00,173.60000610351562,173.63999938964844,173.57009887695312,173.5850067138672,80473
2023-05-08 12:48:00-04:00,173.5850067138672,173.6300048828125,173.5399932861328,173.61000061035156,50592
2023-05-08 12:49:00-04:00,173.61000061035156,173.62989807128906,173.5399932861328,173.61070251464844,64415
2023-05-08 12:50:00-04:00,173.60000610351562,173.69000244140625,173.5850067138672,173.6699981689453,69224
2023-05-08 12:51:00-04:00,173.67010498046875,173.7100067138672,173.64999389648438,173.67999267578125,48614
2023-05-08 12:52:00-04:00,173.68499755859375,173.69000244140625,173.6199951171875,173.66700744628906,44341
2023-05-08 12:53:00-04:00,173.6699981689453,173.6699981689453,173.5399932861328,173.57000732421875,53697
2023-05-08 12:54:00-04:00,173.5749969482422,173.60989379882812,173.55999755859375,173.57000732421875,53004
2023-05-08 12:55:00-04:00,173.55999755859375,173.55999755859375,173.4600067138672,173.47500610351562,91891
2023-05-08 12:56:00-04:00,173.47999572753906,173.50990295410156,173.44000244140625,173.4600067138672,63242
2023-05-08 12:57:00-04:00,173.47000122070312,173.49000549316406,173.4250030517578,173.48989868164062,67216
2023-05-08 12:58:00-04:00,173.49000549316406,173.4958953857422,173.44000244140625,173.47039794921875,44405
2023-05-08 12:59:00-04:00,173.47000122070312,173.4779052734375,173.41000366210938,173.44000244140625,59158
2023-05-08 13:00:00-04:00,173.4499969482422,173.50999450683594,173.36000061035156,173.3730010986328,102307
2023-05-08 13:01:00-04:00,173.36160278320312,173.49000549316406,173.36000061035156,173.49000549316406,53139
2023-05-08 13:02:00-04:00,173.49000549316406,173.49000549316406,173.43589782714844,173.46499633789062,46307
2023-05-08 13:03:00-04:00,173.4600067138672,173.5,173.44000244140625,173.49000549316406,36662
2023-05-08 13:04:00-04:00,173.49000549316406,173.4949951171875,173.38999938964844,173.38999938964844,38538
2023-05-08 13:05:00-04:00,173.39500427246094,173.4199981689453,173.36000061035156,173.38999938964844,44242
2023-05-08 13:06:00-04:00,173.3800048828125,173.4199981689453,173.35000610351562,173.41000366210938,50250
2023-05-08 13:07:00-04:00,173.4149932861328,173.44000244140625,173.38160705566406,173.40020751953125,44187
2023-05-08 13:08:00-04:00,173.39999389648438,173.4600067138672,173.39500427246094,173.4499969482422,39227
2023-05-08 13:09:00-04:00,173.4420928955078,173.47999572753906,173.4398956298828,173.4600067138672,36367
2023-05-08 13:10:00-04:00,173.45559692382812,173.5,173.43499755859375,173.4600067138672,44278
2023-05-08 13:11:00-04:00,173.4600067138672,173.47000122070312,173.41009521484375,173.4499969482422,46541
2023-05-08 13:12:00-04:00,173.44500732421875,173.47500610351562,173.43499755859375,173.46009826660156,42262
2023-05-08 13:13:00-04:00,173.4499969482422,173.47000122070312,173.42999267578125,173.47000122070312,23126
2023-05-08 13:14:00-04:00,173.4687957763672,173.47000122070312,173.39999389648438,173.4582977294922,63281
2023-05-08 13:15:00-04:00,173.45989990234375,173.47000122070312,173.42999267578125,173.44000244140625,38216
2023-05-08 13:16:00-04:00,173.44200134277344,173.4600067138672,173.39999389648438,173.4499969482422,42208
2023-05-08 13:17:00-04:00,173.4508056640625,173.5399932861328,173.44500732421875,173.52499389648438,68577
2023-05-08 13:18:00-04:00,173.52000427246094,173.5399932861328,173.4149932861328,173.43820190429688,54328
2023-05-08 13:19:00-04:00,173.43499755859375,173.4355926513672,173.38059997558594,173.39999389648438,45797
2023-05-08 13:20:00-04:00,173.38999938964844,173.47000122070312,173.3699951171875,173.4550018310547,80943
2023-05-08 13:21:00-04:00,173.4550018310547,173.49000549316406,173.4199981689453,173.44500732421875,88481
2023-05-08 13:22:00-04:00,173.44000244140625,173.5399932861328,173.42999267578125,173.5399932861328,77042
2023-05-08 13:23:00-04:00,173.52310180664062,173.52999877929688,173.44000244140625,173.47999572753906,63043
2023-05-08 13:24:00-04:00,173.46499633789062,173.50999450683594,173.4600067138672,173.50999450683594,50716
2023-05-08 13:25:00-04:00,173.51499938964844,173.57000732421875,173.5,173.5601043701172,89695
2023-05-08 13:26:00-04:00,173.56399536132812,173.6300048828125,173.53500366210938,173.54200744628906,69294
2023-05-08 13:27:00-04:00,173.5301055908203,173.59500122070312,173.51499938964844,173.54730224609375,51595
2023-05-08 13:28:00-04:00,173.57000732421875,173.58900451660156,173.5050048828125,173.57009887695312,57813
2023-05-08 13:29:00-04:00,173.58990478515625,173.64999389648438,173.57009887695312,173.6300048828125,56640
2023-05-08 13:30:00-04:00,173.63999938964844,173.67999267578125,173.6199951171875,173.64999389648438,73910
2023-05-08 13:31:00-04:00,173.64999389648438,173.6999969482422,173.64999389648438,173.6649932861328,73140
2023-05-08 13:32:00-04:00,173.6649932861328,173.72000122070312,173.66000366210938,173.6999969482422,61981
2023-05-08 13:33:00-04:00,173.7050018310547,173.72000122070312,173.66000366210938,173.6999969482422,51273
2023-05-08 13:34:00-04:00,173.6999969482422,173.71499633789062,173.67999267578125,173.68089294433594,32029
2023-05-08 13:35:00-04:00,173.67999267578125,173.72000122070312,173.6614990234375,173.6649932861328,44351
2023-05-08 13:36:00-04:00,173.66000366210938,173.72000122070312,173.66000366210938,173.71180725097656,40075
2023-05-08 13:37:00-04:00,173.7187957763672,173.72000122070312,173.67999267578125,173.7050018310547,34635
2023-05-08 13:38:00-04:00,173.6999969482422,173.72500610351562,173.68499755859375,173.72500610351562,32564
2023-05-08 13:39:00-04:00,173.72500610351562,173.7899932861328,173.72000122070312,173.7899932861328,83061
2023-05-08 13:40:00-04:00,173.78720092773438,173.7899932861328,173.74000549316406,173.74989318847656,81805
2023-05-08 13:41:00-04:00,173.74000549316406,173.7899932861328,173.7301025390625,173.77040100097656,48410
2023-05-08 13:42:00-04:00,173.77499389648438,173.7899932861328,173.67999267578125,173.69000244140625,88958
2023-05-08 13:43:00-04:00,173.68499755859375,173.73989868164062,173.66000366210938,173.73300170898438,111415
2023-05-08 13:44:00-04:00,173.74000549316406,173.8000030517578,173.69000244140625,173.70770263671875,57129
2023-05-08 13:45:00-04:00,173.70849609375,173.72000122070312,173.64500427246094,173.6649932861328,59728
2023-05-08 13:46:00-04:00,173.6699981689453,173.72999572753906,173.6699981689453,173.70989990234375,52396
2023-05-08 13:47:00-04:00,173.6999969482422,173.71029663085938,173.63999938964844,173.71009826660156,42757
2023-05-08 13:48:00-04:00,173.7100067138672,173.77499389648438,173.6999969482422,173.73989868164062,46507
2023-05-08 13:49:00-04:00,173.73500061035156,173.76499938964844,173.72000122070312,173.74000549316406,44019
2023-05-08 13:50:00-04:00,173.74130249023438,173.7458038330078,173.6999969482422,173.71499633789062,44090
