Datetime,Open,High,Low,Close,Volume
2023-05-01 10:35:00-04:00,168.99850463867188,169.0,168.9199981689453,168.92999267578125,83102
2023-05-01 10:36:00-04:00,168.92999267578125,168.98500061035156,168.88999938964844,168.93499755859375,103120
2023-05-01 10:37:00-04:00,168.92999267578125,168.99000549316406,168.8699951171875,168.875,103826
2023-05-01 10:38:00-04:00,168.8699951171875,168.88279724121094,168.75999450683594,168.77000427246094,128452
2023-05-01 10:39:00-04:00,168.77000427246094,168.7899932861328,168.7100067138672,168.74000549316406,123183
2023-05-01 10:40:00-04:00,168.73500061035156,168.77999877929688,168.64999389648438,168.66000366210938,142364
2023-05-01 10:41:00-04:00,168.63999938964844,168.8253936767578,168.63999938964844,168.75999450683594,139876
2023-05-01 10:42:00-04:00,168.75999450683594,168.82000732421875,168.6999969482422,168.80999755859375,133059
2023-05-01 10:43:00-04:00,168.81500244140625,168.86000061035156,168.67999267578125,168.68870544433594,113961
2023-05-01 10:44:00-04:00,168.68499755859375,168.86000061035156,168.67999267578125,168.8300018310547,85355
2023-05-01 10:45:00-04:00,168.82000732421875,168.92999267578125,168.82000732421875,168.89999389648438,129058
2023-05-01 10:46:00-04:00,168.9199981689453,169.17999267578125,168.89999389648438,169.1199951171875,247324
2023-05-01 10:47:00-04:00,169.1280975341797,169.19700622558594,169.0800018310547,169.13009643554688,91955
2023-05-01 10:48:00-04:00,169.13499450683594,169.16000366210938,169.08999633789062,169.15499877929688,49946
2023-05-01 10:49:00-04:00,169.1501007080078,169.28500366210938,169.1300048828125,169.28500366210938,129003
2023-05-01 10:50:00-04:00,169.28500366210938,169.3300018310547,169.19000244140625,169.22039794921875,131126
2023-05-01 10:51:00-04:00,169.20950317382812,169.3166046142578,169.17999267578125,169.3000030517578,82120
2023-05-01 10:52:00-04:00,169.30999755859375,169.35000610351562,169.27000427246094,169.28500366210938,116816
2023-05-01 10:53:00-04:00,169.27999877929688,169.3199005126953,169.22000122070312,169.3199005126953,73347
2023-05-01 10:54:00-04:00,169.30999755859375,169.42999267578125,169.30999755859375,169.375,106646
2023-05-01 10:55:00-04:00,169.3800048828125,169.42990112304688,169.33999633789062,169.42160034179688,92356
2023-05-01 10:56:00-04:00,169.42999267578125,169.48770141601562,169.4250030517578,169.48500061035156,97820
2023-05-01 10:57:00-04:00,169.48500061035156,169.52940368652344,169.42999267578125,169.47000122070312,95490
2023-05-01 10:58:00-04:00,169.47500610351562,169.55999755859375,169.46499633789062,169.49989318847656,123768
2023-05-01 10:59:00-04:00,169.5,169.55799865722656,169.49569702148438,169.5198974609375,66536
2023-05-01 11:00:00-04:00,169.51499938964844,169.55999755859375,169.50999450683594,169.5399932861328,66775
2023-05-01 11:01:00-04:00,169.5399932861328,169.64999389648438,169.5,169.64500427246094,137747
2023-05-01 11:02:00-04:00,169.63999938964844,169.66000366210938,169.5800018310547,169.639892578125,100641
2023-05-01 11:03:00-04:00,169.6300048828125,169.6750030517578,169.59829711914062,169.61000061035156,108891
2023-05-01 11:04:00-04:00,169.61000061035156,169.61000061035156,169.5,169.59829711914062,153272
2023-05-01 11:05:00-04:00,169.58999633789062,169.6699981689453,169.5399932861328,169.6658935546875,100088
2023-05-01 11:06:00-04:00,169.6699981689453,169.73989868164062,169.6488037109375,169.72799682617188,110939
2023-05-01 11:07:00-04:00,169.73500061035156,169.8000030517578,169.66400146484375,169.7904052734375,123303
2023-05-01 11:08:00-04:00,169.79119873046875,169.8300018310547,169.7100067138672,169.71009826660156,118073
2023-05-01 11:09:00-04:00,169.72000122070312,169.77130126953125,169.7086944580078,169.7100067138672,91646
2023-05-01 11:10:00-04:00,169.72000122070312,169.72999572753906,169.5500030517578,169.6199951171875,184336
2023-05-01 11:11:00-04:00,169.63470458984375,169.72000122070312,169.6199951171875,169.65969848632812,83357
2023-05-01 11:12:00-04:00,169.64999389648438,169.65870666503906,169.5500030517578,169.55979919433594,94161
2023-05-01 11:13:00-04:00,169.5500946044922,169.57000732421875,169.42999267578125,169.43789672851562,112529
2023-05-01 11:14:00-04:00,169.42999267578125,169.4300994873047,169.32000732421875,169.36500549316406,119140
2023-05-01 11:15:00-04:00,169.35000610351562,169.3699951171875,169.1125030517578,169.1300048828125,142908
2023-05-01 11:16:00-04:00,169.1199951171875,169.1501007080078,168.92999267578125,168.99000549316406,183610
2023-05-01 11:17:00-04:00,168.97999572753906,169.07000732421875,168.97000122070312,168.99000549316406,141142
2023-05-01 11:18:00-04:00,168.99989318847656,169.02999877929688,168.97999572753906,168.99000549316406,118633
2023-05-01 11:19:00-04:00,168.99000549316406,169.07000732421875,168.97000122070312,169.05499267578125,67136
2023-05-01 11:20:00-04:00,169.05499267578125,169.26829528808594,169.0050048828125,169.26829528808594,108479
2023-05-01 11:21:00-04:00,169.27000427246094,169.3300018310547,169.1999969482422,169.2100067138672,123914
2023-05-01 11:22:00-04:00,169.2050018310547,169.2100067138672,169.10000610351562,169.10499572753906,61446
2023-05-01 11:23:00-04:00,169.10499572753906,169.15980529785156,169.0399932861328,169.0850067138672,75210
2023-05-01 11:24:00-04:00,169.08999633789062,169.08999633789062,169.00999450683594,169.0500030517578,90723
2023-05-01 11:25:00-04:00,169.0399932861328,169.0749969482422,169.0,169.02000427246094,77719
2023-05-01 11:26:00-04:00,169.02000427246094,169.1999053955078,169.0,169.17889404296875,114456
2023-05-01 11:27:00-04:00,169.17999267578125,169.22999572753906,169.14999389648438,169.14999389648438,75864
2023-05-01 11:28:00-04:00,169.15499877929688,169.19679260253906,169.09039306640625,169.16000366210938,54858
2023-05-01 11:29:00-04:00,169.16000366210938,169.2100067138672,169.1300048828125,169.1300048828125,61243
2023-05-01 11:30:00-04:00,169.13999938964844,169.13999938964844,169.05099487304688,169.1199951171875,93303
2023-05-01 11:31:00-04:00,169.1300048828125,169.2176971435547,169.12010192871094,169.15879821777344,75021
2023-05-01 11:32:00-04:00,169.14999389648438,169.20770263671875,169.11000061035156,169.13999938964844,82363
2023-05-01 11:33:00-04:00,169.1300048828125,169.18429565429688,169.11000061035156,169.1649932861328,36855
2023-05-01 11:34:00-04:00,169.16000366210938,169.1999969482422,169.1199951171875,169.19000244140625,50778
2023-05-01 11:35:00-04:00,169.17999267578125,169.2899932861328,169.14999389648438,169.281494140625,76176
2023-05-01 11:36:00-04:00,169.27870178222656,169.33859252929688,169.24009704589844,169.33009338378906,91867
2023-05-01 11:37:00-04:00,169.33349609375,169.38999938964844,169.30999755859375,169.36839294433594,60789
2023-05-01 11:38:00-04:00,169.36090087890625,169.3699951171875,169.2899932861328,169.31500244140625,66841
2023-05-01 11:39:00-04:00,169.30999755859375,169.3300018310547,169.27999877929688,169.29010009765625,50858
2023-05-01 11:40:00-04:00,169.29049682617188,169.3000030517578,169.1999969482422,169.2550048828125,73890
2023-05-01 11:41:00-04:00,169.2550048828125,169.4199981689453,169.25,169.32009887695312,82788
2023-05-01 11:42:00-04:00,169.30999755859375,169.439697265625,169.2899932861328,169.439697265625,80616
2023-05-01 11:43:00-04:00,169.44000244140625,169.5,169.42349243164062,169.4886932373047,58769
2023-05-01 11:44:00-04:00,169.48989868164062,169.5699005126953,169.47999572753906,169.5500030517578,82609
2023-05-01 11:45:00-04:00,169.5500030517578,169.57000732421875,169.5,169.52999877929688,86978
2023-05-01 11:46:00-04:00,169.52999877929688,169.57000732421875,169.46499633789062,169.52000427246094,70974
2023-05-01 11:47:00-04:00,169.52000427246094,169.5399932861328,169.47000122070312,169.47079467773438,45489
2023-05-01 11:48:00-04:00,169.47900390625,169.55999755859375,169.4600067138672,169.52499389648438,64563
2023-05-01 11:49:00-04:00,169.52000427246094,169.5800018310547,169.49000549316406,169.55499267578125,59589
2023-05-01 11:50:00-04:00,169.5500030517578,169.55990600585938,169.47999572753906,169.5,71705
2023-05-01 11:51:00-04:00,169.5050048828125,169.61000061035156,169.47000122070312,169.58999633789062,72148
2023-05-01 11:52:00-04:00,169.59649658203125,169.66000366210938,169.55999755859375,169.64999389648438,72190
2023-05-01 11:53:00-04:00,169.6569061279297,169.69000244140625,169.63499450683594,169.67750549316406,73159
2023-05-01 11:54:00-04:00,169.6699981689453,169.69000244140625,169.6199951171875,169.6649932861328,55016
2023-05-01 11:55:00-04:00,169.6699981689453,169.6699981689453,169.57000732421875,169.60499572753906,61884
2023-05-01 11:56:00-04:00,169.60000610351562,169.64999389648438,169.60000610351562,169.6300048828125,35866
2023-05-01 11:57:00-04:00,169.63999938964844,169.67999267578125,169.61500549316406,169.63999938964844,62905
2023-05-01 11:58:00-04:00,169.6414031982422,169.69000244140625,169.61000061035156,169.6199951171875,55860
2023-05-01 11:59:00-04:00,169.6199951171875,169.66000366210938,169.58999633789062,169.64999389648438,49840
2023-05-01 12:00:00-04:00,169.63040161132812,169.67759704589844,169.58009338378906,169.6750030517578,72466
2023-05-01 12:01:00-04:00,169.6750030517578,169.85000610351562,169.67129516601562,169.85000610351562,128268
2023-05-01 12:02:00-04:00,169.84010314941406,169.97999572753906,169.83999633789062,169.97500610351562,194623
2023-05-01 12:03:00-04:00,169.9700927734375,169.99000549316406,169.8699951171875,169.88409423828125,146481
2023-05-01 12:04:00-04:00,169.8800048828125,169.94000244140625,169.8699951171875,169.9058074951172,68908
2023-05-01 12:05:00-04:00,169.90139770507812,169.97000122070312,169.89999389648438,169.93739318847656,79561
2023-05-01 12:06:00-04:00,169.92999267578125,169.92999267578125,169.85000610351562,169.8699951171875,50212
2023-05-01 12:07:00-04:00,169.87100219726562,169.9600067138672,169.85000610351562,169.9550018310547,68149
2023-05-01 12:08:00-04:00,169.9499969482422,169.9499969482422,169.91000366210938,169.9149932861328,69836
2023-05-01 12:09:00-04:00,169.91000366210938,170.07000732421875,169.91000366210938,170.02220153808594,366384
2023-05-01 12:10:00-04:00,170.02999877929688,170.19000244140625,170.02999877929688,170.16160583496094,214533
2023-05-01 12:11:00-04:00,170.16000366210938,170.16000366210938,170.02000427246094,170.04220581054688,74706
2023-05-01 12:12:00-04:00,170.0449981689453,170.05999755859375,169.9600067138672,169.9949951171875,71391
2023-05-01 12:13:00-04:00,169.97999572753906,170.0,169.9600067138672,169.98019409179688,127478
2023-05-01 12:14:00-04:00,169.99000549316406,170.0,169.95799255371094,169.99000549316406,56837
2023-05-01 12:15:00-04:00,169.97999572753906,169.98500061035156,169.88999938964844,169.90499877929688,102699
2023-05-01 12:16:00-04:00,169.89999389648438,169.9499969482422,169.86000061035156,169.8603973388672,85269
2023-05-01 12:17:00-04:00,169.86000061035156,169.97000122070312,169.84039306640625,169.9488983154297,87318
2023-05-01 12:18:00-04:00,169.94500732421875,169.94500732421875,169.86000061035156,169.86000061035156,69123
2023-05-01 12:19:00-04:00,169.86109924316406,169.94500732421875,169.86000061035156,169.89500427246094,60113
2023-05-01 12:20:00-04:00,169.89999389648438,169.9499053955078,169.8699951171875,169.91000366210938,49764
2023-05-01 12:21:00-04:00,169.90499877929688,169.97000122070312,169.89999389648438,169.95010375976562,54234
2023-05-01 12:22:00-04:00,169.9600067138672,169.97999572753906,169.8699951171875,169.88999938964844,60307
2023-05-01 12:23:00-04:00,169.88999938964844,169.9600067138672,169.8800048828125,169.9499969482422,39893
2023-05-01 12:24:00-04:00,169.9521942138672,169.99000549316406,169.94000244140625,169.97000122070312,37630
2023-05-01 12:25:00-04:00,169.9709930419922,169.99000549316406,169.90499877929688,169.90499877929688,74531
2023-05-01 12:26:00-04:00,169.89999389648438,169.9600067138672,169.87289428710938,169.9550018310547,38313
2023-05-01 12:27:00-04:00,169.9600067138672,169.97999572753906,169.93960571289062,169.93960571289062,51002
2023-05-01 12:28:00-04:00,169.9300994873047,170.0,169.9300994873047,169.98500061035156,63371
2023-05-01 12:29:00-04:00,169.98500061035156,170.0,169.97000122070312,169.97500610351562,87315
2023-05-01 12:30:00-04:00,169.98500061035156,170.08999633789062,169.98500061035156,170.0800018310547,91370
2023-05-01 12:31:00-04:00,170.08999633789062,170.23500061035156,170.0800018310547,170.23500061035156,191412
2023-05-01 12:32:00-04:00,170.23500061035156,170.25,170.13999938964844,170.19859313964844,130816
2023-05-01 12:33:00-04:00,170.19140625,170.2100067138672,170.16000366210938,170.18499755859375,61927
2023-05-01 12:34:00-04:00,170.1800994873047,170.1999969482422,170.1602020263672,170.1750030517578,60077
2023-05-01 12:35:00-04:00,170.17999267578125,170.2100067138672,170.1199951171875,170.1649932861328,85395
2023-05-01 12:36:00-04:00,170.16029357910156,170.1999969482422,170.14999389648438,170.15069580078125,59001
2023-05-01 12:37:00-04:00,170.15989685058594,170.17799377441406,170.1199951171875,170.13999938964844,55196
2023-05-01 12:38:00-04:00,170.1300048828125,170.2100067138672,170.1300048828125,170.20469665527344,62487
2023-05-01 12:39:00-04:00,170.20010375976562,170.3300018310547,170.20010375976562,170.25830078125,193729
2023-05-01 12:40:00-04:00,170.26800537109375,170.28500366210938,170.22000122070312,170.2301025390625,71845
2023-05-01 12:41:00-04:00,170.231201171875,170.23500061035156,170.1750030517578,170.22000122070312,85147
2023-05-01 12:42:00-04:00,170.23899841308594,170.25,170.1999969482422,170.24000549316406,55101
2023-05-01 12:43:00-04:00,170.25,170.27999877929688,170.2259979248047,170.24000549316406,72616
2023-05-01 12:44:00-04:00,170.23890686035156,170.25970458984375,170.2100067138672,170.23890686035156,77898
2023-05-01 12:45:00-04:00,170.24000549316406,170.2550048828125,170.21499633789062,170.22999572753906,58545
2023-05-01 12:46:00-04:00,170.22000122070312,170.2299041748047,170.1300048828125,170.1699981689453,91228
2023-05-01 12:47:00-04:00,170.1649932861328,170.1699981689453,170.08999633789062,170.12139892578125,62700
2023-05-01 12:48:00-04:00,170.1300048828125,170.17999267578125,170.125,170.14500427246094,39057
2023-05-01 12:49:00-04:00,170.14500427246094,170.2050018310547,170.14439392089844,170.17999267578125,65925
2023-05-01 12:50:00-04:00,170.1790008544922,170.2899932861328,170.1699981689453,170.28990173339844,78386
2023-05-01 12:51:00-04:00,170.28179931640625,170.3000030517578,170.24000549316406,170.24000549316406,67446
2023-05-01 12:52:00-04:00,170.24349975585938,170.3000030517578,170.22999572753906,170.2884063720703,68398
2023-05-01 12:53:00-04:00,170.2899932861328,170.33999633789062,170.28500366210938,170.33999633789062,92075
2023-05-01 12:54:00-04:00,170.33999633789062,170.3800048828125,170.3350067138672,170.36599731445312,92671
2023-05-01 12:55:00-04:00,170.36990356445312,170.3800048828125,170.3000946044922,170.3000946044922,111756
2023-05-01 12:56:00-04:00,170.3079071044922,170.35000610351562,170.27999877929688,170.28500366210938,72032
2023-05-01 12:57:00-04:00,170.28500366210938,170.33999633789062,170.27999877929688,170.335205078125,118120
2023-05-01 12:58:00-04:00,170.3350067138672,170.41000366210938,170.32000732421875,170.41000366210938,92234
2023-05-01 12:59:00-04:00,170.4149932861328,170.4199981689453,170.33999633789062,170.35000610351562,103798
2023-05-01 13:00:00-04:00,170.35769653320312,170.36000061035156,170.2899932861328,170.3350067138672,59666
2023-05-01 13:01:00-04:00,170.33999633789062,170.33999633789062,170.27000427246094,170.3000946044922,68636
2023-05-01 13:02:00-04:00,170.3022003173828,170.3800048828125,170.3000030517578,170.31500244140625,93876
2023-05-01 13:03:00-04:00,170.30999755859375,170.32000732421875,170.25999450683594,170.3000030517578,86414
2023-05-01 13:04:00-04:00,170.30999755859375,170.31500244140625,170.24000549316406,170.25,67390
2023-05-01 13:05:00-04:00,170.24009704589844,170.33999633789062,170.24000549316406,170.33670043945312,76672
2023-05-01 13:06:00-04:00,170.3350067138672,170.33999633789062,170.28500366210938,170.31500244140625,37405
2023-05-01 13:07:00-04:00,170.31500244140625,170.35499572753906,170.2899932861328,170.32000732421875,64733
2023-05-01 13:08:00-04:00,170.32000732421875,170.35000610351562,170.2841033935547,170.3000030517578,45791
2023-05-01 13:09:00-04:00,170.30499267578125,170.30990600585938,170.1999969482422,170.21499633789062,87593
2023-05-01 13:10:00-04:00,170.210205078125,170.27000427246094,170.2050018310547,170.26199340820312,47630
2023-05-01 13:11:00-04:00,170.26010131835938,170.27000427246094,170.22000122070312,170.22500610351562,37852
2023-05-01 13:12:00-04:00,170.22999572753906,170.25999450683594,170.22000122070312,170.2449951171875,29986
2023-05-01 13:13:00-04:00,170.2449951171875,170.36000061035156,170.2301025390625,170.35000610351562,113019
2023-05-01 13:14:00-04:00,170.35000610351562,170.35000610351562,170.2899932861328,170.31170654296875,49374
2023-05-01 13:15:00-04:00,170.30999755859375,170.36929321289062,170.30020141601562,170.36000061035156,66969
2023-05-01 13:16:00-04:00,170.35000610351562,170.4499969482422,170.35000610351562,170.4344940185547,119364
2023-05-01 13:17:00-04:00,170.43499755859375,170.4499969482422,170.40890502929688,170.43499755859375,78363
2023-05-01 13:18:00-04:00,170.44000244140625,170.44500732421875,170.27000427246094,170.28500366210938,101101
2023-05-01 13:19:00-04:00,170.28500366210938,170.28500366210938,170.1649932861328,170.2050018310547,187325
2023-05-01 13:20:00-04:00,170.2050018310547,170.24000549316406,170.1699981689453,170.22000122070312,124772
2023-05-01 13:21:00-04:00,170.22500610351562,170.22999572753906,170.1699981689453,170.1699981689453,72882
2023-05-01 13:22:00-04:00,170.1750030517578,170.2100067138672,170.1699981689453,170.1905975341797,85539
2023-05-01 13:23:00-04:00,170.19500732421875,170.1999969482422,170.14999389648438,170.16209411621094,64418
2023-05-01 13:24:00-04:00,170.168701171875,170.27000427246094,170.1649932861328,170.24000549316406,92042
2023-05-01 13:25:00-04:00,170.24180603027344,170.35000610351562,170.24180603027344,170.34500122070312,126191
2023-05-01 13:26:00-04:00,170.35000610351562,170.3699951171875,170.2100067138672,170.222900390625,88920
2023-05-01 13:27:00-04:00,170.22500610351562,170.22999572753906,170.13999938964844,170.13999938964844,102413
2023-05-01 13:28:00-04:00,170.13999938964844,170.19500732421875,170.11000061035156,170.1750030517578,103675
2023-05-01 13:29:00-04:00,170.17149353027344,170.1999969482422,170.10000610351562,170.13999938964844,95989
2023-05-01 13:30:00-04:00,170.1300048828125,170.14999389648438,170.07009887695312,170.1125030517578,144584
2023-05-01 13:31:00-04:00,170.11000061035156,170.14999389648438,170.0800018310547,170.11000061035156,92873
2023-05-01 13:32:00-04:00,170.1199951171875,170.14889526367188,170.0800018310547,170.11000061035156,60892
2023-05-01 13:33:00-04:00,170.11000061035156,170.22000122070312,170.09500122070312,170.21499633789062,87023
2023-05-01 13:34:00-04:00,170.21519470214844,170.25,170.19000244140625,170.24090576171875,65118
2023-05-01 13:35:00-04:00,170.24119567871094,170.2550048828125,170.19500732421875,170.2100067138672,48256
2023-05-01 13:36:00-04:00,170.2100067138672,170.21820068359375,170.1199951171875,170.1199951171875,40696
2023-05-01 13:37:00-04:00,170.12669372558594,170.15499877929688,170.10000610351562,170.10000610351562,67548
2023-05-01 13:38:00-04:00,170.10499572753906,170.1999969482422,170.09010314941406,170.18499755859375,59480
2023-05-01 13:39:00-04:00,170.18499755859375,170.24000549316406,170.1699981689453,170.22830200195312,52053
2023-05-01 13:40:00-04:00,170.22019958496094,170.2899932861328,170.21029663085938,170.27000427246094,56885
2023-05-01 13:41:00-04:00,170.27499389648438,170.40499877929688,170.27000427246094,170.3907012939453,133055
2023-05-01 13:42:00-04:00,170.39950561523438,170.41000366210938,170.3000030517578,170.30999755859375,82161
2023-05-01 13:43:00-04:00,170.30499267578125,170.3101043701172,170.22000122070312,170.22000122070312,90690
2023-05-01 13:44:00-04:00,170.22760009765625,170.24000549316406,170.17999267578125,170.19000244140625,49008
2023-05-01 13:45:00-04:00,170.17999267578125,170.22999572753906,170.1699981689453,170.19000244140625,59705
2023-05-01 13:46:00-04:00,170.18870544433594,170.2050018310547,170.13009643554688,170.13009643554688,42259
2023-05-01 13:47:00-04:00,170.13999938964844,170.22000122070312,170.12010192871094,170.2050018310547,58926
2023-05-01 13:48:00-04:00,170.20010375976562,170.25,170.1999969482422,170.22079467773438,65506
2023-05-01 13:49:00-04:00,170.22500610351562,170.22999572753906,170.1199951171875,170.14999389648438,75263
2023-05-01 13:50:00-04:00,170.13999938964844,170.2100067138672,170.1300048828125,170.19500732421875,34962
2023-05-01 13:51:00-04:00,170.1999969482422,170.2198944091797,170.16119384765625,170.18499755859375,49424
2023-05-01 13:52:00-04:00,170.19000244140625,170.19000244140625,170.13999938964844,170.1649932861328,35201
2023-05-01 13:53:00-04:00,170.1614990234375,170.1699981689453,170.10000610351562,170.11160278320312,68794
2023-05-01 13:54:00-04:00,170.1114959716797,170.14920043945312,170.10000610351562,170.13999938964844,36657
2023-05-01 13:55:00-04:00,170.13999938964844,170.14999389648438,170.0800018310547,170.08999633789062,47355
2023-05-01 13:56:00-04:00,170.10000610351562,170.14480590820312,170.09500122070312,170.131103515625,39737
2023-05-01 13:57:00-04:00,170.13999938964844,170.17889404296875,170.1300048828125,170.14109802246094,49455
