Datetime,Open,High,Low,Close,Volume
2023-05-16 15:33:00-04:00,172.66000366210938,172.69000244140625,172.63009643554688,172.67999267578125,56037
2023-05-16 15:34:00-04:00,172.6699981689453,172.69700622558594,172.61000061035156,172.63999938964844,71887
2023-05-16 15:35:00-04:00,172.63999938964844,172.6540069580078,172.60000610351562,172.61599731445312,51842
2023-05-16 15:36:00-04:00,172.6199951171875,172.6199951171875,172.57000732421875,172.57000732421875,59316
2023-05-16 15:37:00-04:00,172.57000732421875,172.6199951171875,172.5500030517578,172.58299255371094,83020
2023-05-16 15:38:00-04:00,172.5800018310547,172.6501007080078,172.55999755859375,172.6300048828125,86956
2023-05-16 15:39:00-04:00,172.63499450683594,172.69500732421875,172.63499450683594,172.67999267578125,76327
2023-05-16 15:40:00-04:00,172.6728973388672,172.67999267578125,172.60060119628906,172.63900756835938,126198
2023-05-16 15:41:00-04:00,172.63999938964844,172.63999938964844,172.5417938232422,172.5800018310547,120358
2023-05-16 15:42:00-04:00,172.57000732421875,172.60000610351562,172.55039978027344,172.56500244140625,71703
2023-05-16 15:43:00-04:00,172.55999755859375,172.62989807128906,172.5500030517578,172.62989807128906,92437
2023-05-16 15:44:00-04:00,172.6300048828125,172.64999389648438,172.58140563964844,172.58999633789062,77961
2023-05-16 15:45:00-04:00,172.58999633789062,172.58999633789062,172.4600067138672,172.46249389648438,160304
2023-05-16 15:46:00-04:00,172.47000122070312,172.47999572753906,172.4199981689453,172.4250030517578,120680
2023-05-16 15:47:00-04:00,172.42999267578125,172.52000427246094,172.4250030517578,172.44500732421875,90129
2023-05-16 15:48:00-04:00,172.4499969482422,172.4499969482422,172.40260314941406,172.40499877929688,71250
2023-05-16 15:49:00-04:00,172.4010009765625,172.4499969482422,172.36000061035156,172.42999267578125,128097
2023-05-16 15:50:00-04:00,172.42999267578125,172.4499969482422,172.14999389648438,172.17999267578125,229966
2023-05-16 15:51:00-04:00,172.17999267578125,172.18499755859375,172.02999877929688,172.14999389648438,350934
2023-05-16 15:52:00-04:00,172.14999389648438,172.23939514160156,172.11500549316406,172.15499877929688,108707
2023-05-16 15:53:00-04:00,172.14999389648438,172.22000122070312,172.14500427246094,172.2100067138672,135970
2023-05-16 15:54:00-04:00,172.2100067138672,172.2449951171875,172.07000732421875,172.1300048828125,181597
2023-05-16 15:55:00-04:00,172.13999938964844,172.13999938964844,172.02999877929688,172.11500549316406,347031
2023-05-16 15:56:00-04:00,172.11000061035156,172.21499633789062,172.0850067138672,172.1999969482422,279271
2023-05-16 15:57:00-04:00,172.19000244140625,172.19000244140625,172.13999938964844,172.15989685058594,178790
2023-05-16 15:58:00-04:00,172.16000366210938,172.17999267578125,172.1300048828125,172.14500427246094,241065
2023-05-16 15:59:00-04:00,172.13999938964844,172.16000366210938,172.07000732421875,172.0800018310547,616567
2023-05-16 16:00:00-04:00,172.075,172.135,172.05,172.05,3026658
2023-05-16 16:01:00-04:00,172.05,172.09,172.05,172.07,0
2023-05-16 16:02:00-04:00,172.07,172.07,172.0,172.04,0
2023-05-16 16:03:00-04:00,172.0215,172.06,172.0215,172.045,0
2023-05-16 16:04:00-04:00,172.03,172.07,172.03,172.03,0
2023-05-16 16:05:00-04:00,172.04,172.07,172.03,172.06,0
2023-05-16 16:06:00-04:00,172.05,172.07,172.05,172.0685,0
2023-05-16 16:07:00-04:00,172.07,172.09,172.05,172.09,0
2023-05-16 16:08:00-04:00,172.07,172.09,172.05,172.07,0
2023-05-16 16:09:00-04:00,172.07,172.07,172.06,172.07,0
2023-05-16 16:10:00-04:00,172.06,172.1,172.05,172.085,0
2023-05-16 16:11:00-04:00,172.085,172.13,172.07,172.09,0
2023-05-16 16:12:00-04:00,172.1,172.14,172.07,172.08,0
2023-05-16 16:13:00-04:00,172.08,172.16,172.08,172.15,0
2023-05-16 16:14:00-04:00,172.155,172.16,172.15,172.16,0
2023-05-16 16:15:00-04:00,172.07,172.16,172.07,172.15,0
2023-05-16 16:16:00-04:00,172.15,172.15,172.115,172.12,0
2023-05-16 16:17:00-04:00,172.13,172.15,172.1,172.12,0
2023-05-16 16:18:00-04:00,172.11,172.13,172.11,172.12,0
2023-05-16 16:19:00-04:00,172.12,172.13,172.11,172.125,0
2023-05-16 16:20:00-04:00,172.12,172.13,172.115,172.115,0
2023-05-16 16:21:00-04:00,172.11,172.12,172.11,172.11,0
2023-05-16 16:22:00-04:00,172.115,172.12,172.11,172.12,0
2023-05-16 16:23:00-04:00,172.12,172.12,172.11,172.115,0
2023-05-16 16:24:00-04:00,172.12,172.12,172.11,172.115,0
2023-05-16 16:25:00-04:00,172.11,172.12,172.11,172.12,0
2023-05-16 16:26:00-04:00,172.11,172.11,172.05,172.09,0
2023-05-16 16:27:00-04:00,172.105,172.15,172.105,172.12,0
2023-05-16 16:28:00-04:00,172.14,172.19,172.14,172.19,0
2023-05-16 16:29:00-04:00,172.19,172.21,172.13,172.15,0
2023-05-16 16:30:00-04:00,172.14,172.19,172.12,172.19,0
2023-05-16 16:31:00-04:00,172.19,172.205,172.19,172.205,0
2023-05-16 16:32:00-04:00,172.2,172.22,172.19,172.2,0
2023-05-16 16:33:00-04:00,172.16,172.2,172.16,172.19,0
2023-05-16 16:34:00-04:00,172.18,172.2,172.16,172.2,0
2023-05-16 16:35:00-04:00,172.18,172.24,172.16,172.24,0
2023-05-16 16:36:00-04:00,172.24,172.25,172.07,172.14,0
2023-05-16 16:37:00-04:00,172.145,172.22,172.145,172.21,0
2023-05-16 16:38:00-04:00,172.2,172.22,172.2,172.2,0
2023-05-16 16:39:00-04:00,172.22,172.25,172.2,172.215,0
2023-05-16 16:40:00-04:00,172.23,172.23,172.2,172.2,0
2023-05-16 16:41:00-04:00,172.23,172.29,172.22,172.27,0
2023-05-16 16:42:00-04:00,172.25,172.29,172.23,172.235,0
2023-05-16 16:43:00-04:00,172.235,172.25,172.2217,172.25,0
2023-05-16 16:44:00-04:00,172.23,172.3,172.22,172.285,0
2023-05-16 16:45:00-04:00,172.27,172.3,172.245,172.25,0
2023-05-16 16:46:00-04:00,172.245,172.245,172.22,172.23,0
2023-05-16 16:47:00-04:00,172.23,172.23,172.22,172.23,0
2023-05-16 16:48:00-04:00,172.22,172.23,172.2,172.215,0
2023-05-16 16:49:00-04:00,172.23,172.25,172.22,172.22,0
2023-05-16 16:50:00-04:00,172.25,172.25,172.23,172.23,0
2023-05-16 16:51:00-04:00,172.23,172.24,172.23,172.23,0
2023-05-16 16:52:00-04:00,172.24,172.25,172.23,172.25,0
2023-05-16 16:53:00-04:00,172.23,172.2595,172.23,172.25,0
2023-05-16 16:54:00-04:00,172.23,172.27,172.23,172.25,0
2023-05-16 16:55:00-04:00,172.25,172.29,172.25,172.265,0
2023-05-16 16:56:00-04:00,172.275,172.275,172.25,172.25,0
2023-05-16 16:57:00-04:00,172.25,172.27,172.25,172.265,0
2023-05-16 16:58:00-04:00,172.27,172.28,172.25,172.265,0
2023-05-16 16:59:00-04:00,172.26,172.27,172.25,172.26,0
2023-05-16 17:00:00-04:00,172.07,172.26,172.07,172.255,0
2023-05-16 17:01:00-04:00,172.25,172.26,172.25,172.255,0
2023-05-16 17:02:00-04:00,172.26,172.26,172.25,172.25,0
2023-05-16 17:03:00-04:00,172.25,172.26,172.25,172.255,0
2023-05-16 17:04:00-04:00,172.2598,184.12717,167.00291,184.12717,0
2023-05-16 17:05:00-04:00,172.25,172.26,172.25,172.26,0
2023-05-16 17:06:00-04:00,172.25,172.26,172.25,172.26,0
2023-05-16 17:07:00-04:00,172.25,172.26,172.25,172.26,0
2023-05-16 17:08:00-04:00,172.25,172.27,172.25,172.25,0
2023-05-16 17:09:00-04:00,172.25,172.27,172.25,172.26,0
2023-05-16 17:10:00-04:00,172.25,172.26,172.25,172.255,0
2023-05-16 17:11:00-04:00,172.26,172.4561,172.25,172.25,0
2023-05-16 17:12:00-04:00,172.25,172.26,172.25,172.25,0
2023-05-16 17:13:00-04:00,172.25,172.26,172.25,172.26,0
2023-05-16 17:14:00-04:00,172.255,172.26,172.25,172.25,0
2023-05-16 17:15:00-04:00,172.26,172.26,172.25,172.255,0
2023-05-16 17:16:00-04:00,172.255,172.26,172.25,172.255,0
2023-05-16 17:17:00-04:00,172.25,172.26,172.25,172.26,0
2023-05-16 17:18:00-04:00,172.255,172.285,172.255,172.285,0
2023-05-16 17:19:00-04:00,172.28,172.3,172.25,172.275,0
2023-05-16 17:20:00-04:00,172.275,172.275,172.27,172.275,0
2023-05-16 17:21:00-04:00,172.275,172.3,172.27,172.3,0
2023-05-16 17:22:00-04:00,172.275,172.275,172.25,172.26,0
2023-05-16 17:23:00-04:00,172.27,172.3,172.27,172.275,0
2023-05-16 17:24:00-04:00,172.25,172.275,172.25,172.275,0
2023-05-16 17:25:00-04:00,172.2692,172.3,172.25,172.275,0
2023-05-16 17:26:00-04:00,172.275,172.34,172.25,172.26,0
2023-05-16 17:27:00-04:00,172.25,172.295,172.25,172.25,0
2023-05-16 17:28:00-04:00,172.25,172.29,172.25,172.2519,0
2023-05-16 17:29:00-04:00,172.27,172.29,172.25,172.25,0
2023-05-16 17:30:00-04:00,172.29,172.29,172.27,172.29,0
2023-05-16 17:31:00-04:00,172.28,172.29,172.25,172.27,0
2023-05-16 17:32:00-04:00,172.2507,172.29,172.25,172.2501,0
2023-05-16 17:33:00-04:00,172.29,172.29,172.25,172.27,0
2023-05-16 17:34:00-04:00,172.27,172.29,172.25,172.26,0
2023-05-16 17:35:00-04:00,172.29,172.29,172.25,172.2503,0
2023-05-16 17:36:00-04:00,172.26,172.26,172.26,172.26,0
2023-05-16 17:37:00-04:00,172.2614,172.27,172.25,172.27,0
2023-05-16 17:38:00-04:00,172.26,172.27,172.25,172.26,0
2023-05-16 17:39:00-04:00,172.26,172.275,172.26,172.275,0
2023-05-16 17:40:00-04:00,172.29,172.29,172.25,172.25,0
2023-05-16 17:41:00-04:00,172.26,172.28,172.25,172.27,0
2023-05-16 17:42:00-04:00,172.27,172.27,172.26,172.26,0
2023-05-16 17:43:00-04:00,172.26,172.27,172.25,172.26,0
2023-05-16 17:44:00-04:00,172.27,172.27,172.25,172.26,0
2023-05-16 17:45:00-04:00,172.27,172.27,172.25,172.25,0
2023-05-16 17:46:00-04:00,172.26,172.26,172.25,172.26,0
2023-05-16 17:47:00-04:00,172.2687,172.2687,172.25,172.25,0
2023-05-16 17:48:00-04:00,172.27,172.27,172.25,172.25,0
2023-05-16 17:49:00-04:00,172.26,172.27,172.17,172.26,0
2023-05-16 17:50:00-04:00,172.17,172.26,172.17,172.215,0
2023-05-16 17:51:00-04:00,172.21,172.21,172.17,172.18,0
2023-05-16 17:52:00-04:00,172.205,172.24,172.2,172.21,0
2023-05-16 17:53:00-04:00,172.22,172.24,172.21,172.22,0
2023-05-16 17:54:00-04:00,172.22,172.24,172.2,172.2,0
2023-05-16 17:55:00-04:00,172.195,172.22,172.19,172.19,0
2023-05-16 17:56:00-04:00,172.185,172.185,172.11,172.14,0
2023-05-16 17:57:00-04:00,172.16,172.17,172.11,172.145,0
2023-05-16 17:58:00-04:00,172.14,172.17,172.12,172.17,0
2023-05-16 17:59:00-04:00,172.16,172.17,172.13,172.155,0
2023-05-16 18:00:00-04:00,172.155,172.26,172.14,172.26,0
2023-05-16 18:01:00-04:00,172.205,172.26,172.18,172.26,0
2023-05-16 18:02:00-04:00,172.22,172.255,172.22,172.24,0
2023-05-16 18:03:00-04:00,172.27,172.27,172.24,172.2589,0
2023-05-16 18:04:00-04:00,172.25,172.26,172.24,172.25,0
2023-05-16 18:05:00-04:00,172.24,172.26,172.21,172.24,0
2023-05-16 18:06:00-04:00,172.24,172.26,172.19,172.26,0
2023-05-16 18:07:00-04:00,172.25,172.25,172.195,172.195,0
2023-05-16 18:08:00-04:00,172.2,172.2,172.17,172.195,0
2023-05-16 18:09:00-04:00,172.195,172.2457,172.1599,172.195,0
2023-05-16 18:10:00-04:00,172.14,172.25,172.14,172.195,0
2023-05-16 18:11:00-04:00,172.195,172.25,172.14,172.195,0
2023-05-16 18:12:00-04:00,172.195,172.195,172.195,172.195,0
2023-05-16 18:13:00-04:00,172.21,172.25,172.195,172.2,0
2023-05-16 18:14:00-04:00,172.195,172.25,172.195,172.195,0
2023-05-16 18:15:00-04:00,172.195,172.25,172.14,172.195,0
2023-05-16 18:16:00-04:00,172.195,172.24,172.195,172.2,0
2023-05-16 18:17:00-04:00,172.2,172.25,172.19,172.2,0
2023-05-16 18:18:00-04:00,172.205,172.25,172.2,172.225,0
2023-05-16 18:19:00-04:00,172.21,172.26,172.21,172.235,0
2023-05-16 18:20:00-04:00,172.22,172.24,172.21,172.235,0
2023-05-16 18:21:00-04:00,172.24,172.26,172.235,172.235,0
2023-05-16 18:22:00-04:00,172.25,172.25,172.21,172.24,0
2023-05-16 18:23:00-04:00,172.21,172.25,172.21,172.22,0
2023-05-16 18:24:00-04:00,172.22,172.24,172.16,172.195,0
2023-05-16 18:25:00-04:00,172.195,172.2,172.15,172.2,0
2023-05-16 18:26:00-04:00,172.15,172.24,172.12,172.24,0
2023-05-16 18:27:00-04:00,172.13,172.24,172.13,172.14,0
2023-05-16 18:28:00-04:00,172.14,172.22,172.12,172.18,0
2023-05-16 18:29:00-04:00,172.16,172.17,172.13,172.15,0
2023-05-16 18:30:00-04:00,172.17,172.21,172.14,172.18,0
2023-05-16 18:31:00-04:00,172.18,172.18,172.14,172.15,0
2023-05-16 18:32:00-04:00,172.15,172.2,172.13,172.17,0
2023-05-16 18:33:00-04:00,172.14,172.2,172.14,172.2,0
2023-05-16 18:34:00-04:00,172.17,172.196,172.17,172.17,0
2023-05-16 18:35:00-04:00,172.2,172.2,172.17,172.2,0
2023-05-16 18:36:00-04:00,172.15,172.2,172.14,172.15,0
2023-05-16 18:37:00-04:00,172.17,172.17,172.14,172.16,0
2023-05-16 18:38:00-04:00,172.14,172.19,172.1,172.1,0
2023-05-16 18:39:00-04:00,172.145,172.19,172.1,172.145,0
2023-05-16 18:40:00-04:00,172.145,172.19,172.11,172.15,0
2023-05-16 18:41:00-04:00,172.15,172.15,172.1112,172.15,0
2023-05-16 18:42:00-04:00,172.15,172.155,172.12,172.155,0
2023-05-16 18:43:00-04:00,172.155,172.155,172.11,172.11,0
2023-05-16 18:44:00-04:00,172.11,172.19,172.11,172.19,0
2023-05-16 18:45:00-04:00,172.19,172.19,172.15,172.15,0
2023-05-16 18:46:00-04:00,172.15,172.19,172.15,172.19,0
2023-05-16 18:47:00-04:00,172.15,172.19,172.12,172.19,0
2023-05-16 18:48:00-04:00,172.145,172.16,172.12,172.16,0
2023-05-16 18:49:00-04:00,172.145,172.165,172.13,172.13,0
2023-05-16 18:50:00-04:00,172.13,172.17,172.13,172.17,0
2023-05-16 18:51:00-04:00,172.13,172.15,172.13,172.15,0
2023-05-16 18:52:00-04:00,172.12,172.145,172.12,172.145,0
2023-05-16 18:53:00-04:00,172.12,172.17,172.12,172.145,0
2023-05-16 18:54:00-04:00,172.15,172.17,172.12,172.145,0
2023-05-16 18:55:00-04:00,172.145,172.2,172.12,172.16,0
2023-05-16 18:56:00-04:00,172.2,172.2,172.12,172.17,0
2023-05-16 18:57:00-04:00,172.165,172.2,172.14,172.17,0
2023-05-16 18:58:00-04:00,172.14,172.2,172.14,172.15,0
2023-05-16 18:59:00-04:00,172.175,172.2,172.15,172.2,0
2023-05-16 19:00:00-04:00,172.18,172.24,172.15,172.24,0
2023-05-16 19:01:00-04:00,172.205,172.205,172.195,172.195,0
2023-05-16 19:02:00-04:00,172.195,172.195,172.195,172.195,0
2023-05-16 19:03:00-04:00,172.195,172.22,172.17,172.195,0
2023-05-16 19:04:00-04:00,172.195,172.22,172.17,172.195,0
2023-05-16 19:05:00-04:00,172.195,172.195,172.195,172.195,0
2023-05-16 19:06:00-04:00,172.195,172.22,172.195,172.195,0
2023-05-16 19:07:00-04:00,172.17,172.22,172.17,172.22,0
2023-05-16 19:09:00-04:00,172.2,172.2,172.17,172.19,0
2023-05-16 19:10:00-04:00,172.21,172.21,172.19,172.19,0
2023-05-16 19:11:00-04:00,172.19,172.19,172.16,172.16,0
2023-05-16 19:12:00-04:00,172.21,172.21,172.16,172.16,0
2023-05-16 19:13:00-04:00,172.21,172.22,172.16,172.21,0
2023-05-16 19:14:00-04:00,172.16,172.2,172.16,172.2,0
2023-05-16 19:15:00-04:00,172.22,172.22,172.16,172.2,0
2023-05-16 19:16:00-04:00,172.18,172.18,172.17,172.17,0
2023-05-16 19:17:00-04:00,172.2,172.2,172.185,172.2,0
2023-05-16 19:18:00-04:00,172.2,172.2,172.185,172.19,0
2023-05-16 19:19:00-04:00,172.2,172.2,172.17,172.18,0
2023-05-16 19:20:00-04:00,172.185,172.2,172.17,172.185,0
2023-05-16 19:21:00-04:00,172.18,172.2,172.16,172.18,0
2023-05-16 19:22:00-04:00,172.16,172.2,172.16,172.2,0
2023-05-16 19:23:00-04:00,172.2,172.2,172.18,172.185,0
2023-05-16 19:24:00-04:00,172.2,172.2,172.17,172.17,0
2023-05-16 19:25:00-04:00,172.17,172.185,172.17,172.185,0
2023-05-16 19:26:00-04:00,172.17,172.2,172.17,172.2,0
2023-05-16 19:27:00-04:00,172.17,172.2,172.17,172.2,0
2023-05-16 19:28:00-04:00,172.185,172.185,172.18,172.18,0
2023-05-16 19:29:00-04:00,172.185,172.19,172.17,172.19,0
2023-05-16 19:30:00-04:00,172.2,172.2,172.16,172.17,0
2023-05-16 19:31:00-04:00,172.18,172.2,172.18,172.18,0
2023-05-16 19:32:00-04:00,172.16,172.2,172.16,172.2,0
2023-05-16 19:33:00-04:00,172.17,172.2,172.16,172.18,0
2023-05-16 19:34:00-04:00,172.18,172.18,172.16,172.16,0
2023-05-16 19:35:00-04:00,172.16,172.2,172.16,172.2,0
2023-05-16 19:36:00-04:00,172.17,172.22,172.16,172.22,0
2023-05-16 19:37:00-04:00,172.195,172.22,172.17,172.195,0
2023-05-16 19:38:00-04:00,172.22,172.22,172.17,172.195,0
2023-05-16 19:39:00-04:00,172.22,172.22,172.17,172.185,0
2023-05-16 19:40:00-04:00,172.18,172.18,172.16,172.18,0
2023-05-16 19:41:00-04:00,172.16,172.2,172.15,172.175,0
2023-05-16 19:42:00-04:00,172.17,172.2,172.15,172.2,0
2023-05-16 19:43:00-04:00,172.2,172.2,172.15,172.175,0
2023-05-16 19:44:00-04:00,172.16,172.2,172.16,172.2,0
2023-05-16 19:45:00-04:00,172.17,172.2,172.15,172.19,0
2023-05-16 19:46:00-04:00,172.17,172.2,172.17,172.195,0
2023-05-16 19:47:00-04:00,172.19,172.2,172.18,172.2,0
2023-05-16 19:48:00-04:00,172.19,172.2,172.18,172.18,0
2023-05-16 19:49:00-04:00,172.2,172.2,172.19,172.195,0
2023-05-16 19:50:00-04:00,172.2,172.2,172.19,172.195,0
2023-05-16 19:51:00-04:00,172.2,172.22,172.19,172.205,0
2023-05-16 19:52:00-04:00,172.2199,172.2199,172.16,172.16,0
2023-05-16 19:53:00-04:00,172.16,172.21,172.16,172.2,0
2023-05-16 19:54:00-04:00,172.2,172.24,172.2,172.24,0
2023-05-16 19:55:00-04:00,172.23,172.24,172.23,172.24,0
2023-05-16 19:56:00-04:00,172.23,172.24,172.23,172.23,0
2023-05-16 19:57:00-04:00,172.235,172.24,172.22,172.22,0
2023-05-16 19:58:00-04:00,172.23,172.23,172.16,172.195,0
2023-05-16 19:59:00-04:00,172.23,172.23,172.18,172.23,0
2023-05-17 04:00:00-04:00,172.07,172.35,172.0,172.11,0
