Datetime,Open,High,Low,Close,Volume
2023-05-17 14:58:00-04:00,172.0800018310547,172.13999938964844,172.0500030517578,172.1284942626953,95046
2023-05-17 15:00:00-04:00,172.1300048828125,172.19000244140625,171.94000244140625,172.14999389648438,209985
2023-05-17 15:02:00-04:00,172.14500427246094,172.24000549316406,172.1199951171875,172.22999572753906,126497
2023-05-17 15:04:00-04:00,172.24000549316406,172.39999389648438,172.17999267578125,172.35000610351562,240168
2023-05-17 15:06:00-04:00,172.3408966064453,172.38999938964844,172.2899932861328,172.33999633789062,146871
2023-05-17 15:08:00-04:00,172.34500122070312,172.3800048828125,172.25,172.3300018310547,160859
2023-05-17 15:10:00-04:00,172.33999633789062,172.43499755859375,172.32000732421875,172.35000610351562,144421
2023-05-17 15:12:00-04:00,172.36000061035156,172.41000366210938,172.3000030517578,172.41000366210938,125423
2023-05-17 15:14:00-04:00,172.41000366210938,172.47500610351562,172.3509979248047,172.38999938964844,153776
2023-05-17 15:16:00-04:00,172.39999389648438,172.58999633789062,172.36000061035156,172.53050231933594,304898
2023-05-17 15:18:00-04:00,172.52999877929688,172.57000732421875,172.41000366210938,172.5500030517578,253287
2023-05-17 15:20:00-04:00,172.54750061035156,172.55499267578125,172.3101043701172,172.32000732421875,224470
2023-05-17 15:22:00-04:00,172.3300018310547,172.38999938964844,172.25999450683594,172.3271942138672,142634
2023-05-17 15:24:00-04:00,172.32000732421875,172.3800048828125,172.27499389648438,172.37680053710938,147926
2023-05-17 15:26:00-04:00,172.3800048828125,172.41000366210938,172.27000427246094,172.35000610351562,159682
2023-05-17 15:28:00-04:00,172.36000061035156,172.3800048828125,172.27499389648438,172.35000610351562,116978
2023-05-17 15:30:00-04:00,172.36000061035156,172.52110290527344,172.32000732421875,172.51109313964844,170203
2023-05-17 15:32:00-04:00,172.5106964111328,172.54989624023438,172.3800048828125,172.39500427246094,160252
2023-05-17 15:34:00-04:00,172.39999389648438,172.47500610351562,172.36500549316406,172.47500610351562,165230
2023-05-17 15:36:00-04:00,172.47500610351562,172.51499938964844,172.3300018310547,172.38009643554688,239395
2023-05-17 15:38:00-04:00,172.39169311523438,172.55999755859375,172.38999938964844,172.53500366210938,222731
2023-05-17 15:40:00-04:00,172.52499389648438,172.58999633789062,172.4149932861328,172.5749969482422,221447
2023-05-17 15:42:00-04:00,172.5800018310547,172.64390563964844,172.47999572753906,172.6199951171875,300139
2023-05-17 15:44:00-04:00,172.6199951171875,172.6898956298828,172.56500244140625,172.67999267578125,244188
2023-05-17 15:46:00-04:00,172.67999267578125,172.7899932861328,172.66000366210938,172.7550048828125,276697
2023-05-17 15:48:00-04:00,172.75,172.8800048828125,172.74220275878906,172.84500122070312,270068
2023-05-17 15:50:00-04:00,172.83999633789062,172.9199981689453,172.7700958251953,172.8300018310547,389348
2023-05-17 15:52:00-04:00,172.82000732421875,172.86000061035156,172.7100067138672,172.80999755859375,332178
2023-05-17 15:54:00-04:00,172.82000732421875,172.9250030517578,172.72999572753906,172.75999450683594,565246
2023-05-17 15:56:00-04:00,172.75999450683594,172.8000030517578,172.63999938964844,172.75999450683594,535249
2023-05-17 15:58:00-04:00,172.7550048828125,172.7895965576172,172.55999755859375,172.64999389648438,1210095
2023-05-17 16:00:00-04:00,172.69,172.75,171.745,172.71,52140601
2023-05-17 16:02:00-04:00,172.7,172.75,172.66,172.6985,0
2023-05-17 16:04:00-04:00,172.715,172.74,172.62,172.6595,0
2023-05-17 16:06:00-04:00,172.66,172.69,172.63,172.67,0
2023-05-17 16:08:00-04:00,172.675,172.7,172.67,172.69,0
2023-05-17 16:10:00-04:00,172.68,172.7,172.67,172.67,0
2023-05-17 16:12:00-04:00,172.675,172.71,172.67,172.71,0
2023-05-17 16:14:00-04:00,172.69,172.71,172.69,172.705,0
2023-05-17 16:16:00-04:00,172.7,172.71,172.67,172.67,0
2023-05-17 16:18:00-04:00,172.67,172.69,172.67,172.685,0
2023-05-17 16:20:00-04:00,172.68,172.73,172.67,172.73,0
2023-05-17 16:22:00-04:00,172.725,172.75,172.72,172.735,0
2023-05-17 16:24:00-04:00,172.72,172.75,172.72,172.73,0
2023-05-17 16:26:00-04:00,172.73,172.73,172.67,172.695,0
2023-05-17 16:28:00-04:00,172.68,172.71,172.67,172.68,0
2023-05-17 16:30:00-04:00,172.69,172.72,172.68,172.71,0
2023-05-17 16:32:00-04:00,172.7,172.7,172.67,172.67,0
2023-05-17 16:34:00-04:00,172.67,172.7,172.62,172.7,0
2023-05-17 16:36:00-04:00,172.67,172.7,172.67,172.685,0
2023-05-17 16:38:00-04:00,172.685,172.69,172.67,172.6702,0
2023-05-17 16:40:00-04:00,172.67,172.7,172.67,172.67,0
2023-05-17 16:42:00-04:00,172.69,172.7,172.68,172.68,0
2023-05-17 16:44:00-04:00,172.68,172.7,172.64,172.7,0
2023-05-17 16:46:00-04:00,172.685,172.7,172.67,172.67,0
2023-05-17 16:48:00-04:00,172.67,172.7,172.67,172.68,0
2023-05-17 16:50:00-04:00,172.67,172.71,172.65,172.69,0
2023-05-17 16:52:00-04:00,172.69,172.71,172.67,172.71,0
2023-05-17 16:54:00-04:00,172.67,172.72,172.67,172.68,0
2023-05-17 16:56:00-04:00,172.68,172.72,172.67,172.7,0
2023-05-17 16:58:00-04:00,172.7,180.37361,172.68,172.71,0
2023-05-17 17:00:00-04:00,172.07,172.73,172.07,172.71,0
2023-05-17 17:02:00-04:00,172.72,172.75,172.69,172.69,0
2023-05-17 17:04:00-04:00,172.69,172.72,172.69,172.705,0
2023-05-17 17:06:00-04:00,172.7,172.72,172.69,172.7115,0
2023-05-17 17:08:00-04:00,172.715,172.72,172.68,172.68,0
2023-05-17 17:10:00-04:00,172.69,172.69,172.68,172.68,0
2023-05-17 17:12:00-04:00,172.68,172.69,172.68,172.685,0
2023-05-17 17:14:00-04:00,172.685,172.7003,172.68,172.69,0
2023-05-17 17:16:00-04:00,172.69,172.71,172.68,172.68,0
2023-05-17 17:18:00-04:00,172.68,172.7,172.68,172.7,0
2023-05-17 17:20:00-04:00,172.68,172.7,172.6515,172.6787,0
2023-05-17 17:22:00-04:00,172.65,172.7,172.65,172.675,0
2023-05-17 17:24:00-04:00,172.65,172.7,172.65,172.66,0
2023-05-17 17:26:00-04:00,172.66,172.7,172.65,172.65,0
2023-05-17 17:28:00-04:00,172.65,172.7,172.65,172.65,0
2023-05-17 17:30:00-04:00,172.6501,172.7,172.63,172.68,0
2023-05-17 17:32:00-04:00,172.65,172.67,172.63,172.65,0
2023-05-17 17:34:00-04:00,172.67,172.68,172.63,172.66,0
2023-05-17 17:36:00-04:00,172.665,172.68,172.65,172.66,0
2023-05-17 17:38:00-04:00,172.66,172.7,172.66,172.68,0
2023-05-17 17:40:00-04:00,172.68,172.7,172.66,172.7,0
2023-05-17 17:42:00-04:00,172.69,172.7,172.66,172.68,0
2023-05-17 17:44:00-04:00,172.665,172.68,172.63,172.65,0
2023-05-17 17:46:00-04:00,172.645,172.68,172.63,172.66,0
2023-05-17 17:48:00-04:00,172.63,172.68,172.63,172.66,0
2023-05-17 17:50:00-04:00,172.66,172.67,172.63,172.65,0
2023-05-17 17:52:00-04:00,172.6663,172.6663,172.63,172.6312,0
2023-05-17 17:54:00-04:00,172.65,172.67,172.63,172.64,0
2023-05-17 17:56:00-04:00,172.64,172.67,172.63,172.64,0
2023-05-17 17:58:00-04:00,172.64,172.66,172.63,172.65,0
2023-05-17 18:00:00-04:00,172.65,172.67,172.64,172.66,0
2023-05-17 18:02:00-04:00,172.645,172.67,172.63,172.65,0
2023-05-17 18:04:00-04:00,172.67,172.67,172.63,172.65,0
2023-05-17 18:06:00-04:00,172.65,172.66,165.675,172.6408,0
2023-05-17 18:08:00-04:00,172.64,172.66,172.63,172.645,0
2023-05-17 18:10:00-04:00,172.64,172.66,172.615,172.62,0
2023-05-17 18:12:00-04:00,172.66,172.66,172.62,172.64,0
2023-05-17 18:14:00-04:00,172.65,172.65,172.62,172.64,0
2023-05-17 18:16:00-04:00,172.63,172.65,172.63,172.65,0
2023-05-17 18:18:00-04:00,172.64,172.66,172.61,172.62,0
2023-05-17 18:20:00-04:00,172.635,172.64,172.61,172.62,0
2023-05-17 18:22:00-04:00,172.63,172.64,172.61,172.61,0
2023-05-17 18:24:00-04:00,172.61,172.63,172.61,172.62,0
2023-05-17 18:26:00-04:00,172.63,172.67,172.61,172.65,0
2023-05-17 18:28:00-04:00,172.62,172.69,172.62,172.69,0
2023-05-17 18:30:00-04:00,172.66,172.69,172.63,172.69,0
2023-05-17 18:32:00-04:00,172.67,172.69,172.62,172.68,0
2023-05-17 18:34:00-04:00,172.62,172.69,172.62,172.65,0
2023-05-17 18:36:00-04:00,172.65,172.65,172.62,172.62,0
2023-05-17 18:38:00-04:00,172.64,172.65,172.62,172.65,0
2023-05-17 18:40:00-04:00,172.65,172.65,172.62,172.65,0
2023-05-17 18:42:00-04:00,172.63,172.65,172.61,172.65,0
2023-05-17 18:44:00-04:00,172.6494,172.65,172.61,172.65,0
2023-05-17 18:46:00-04:00,172.621,172.65,172.62,172.635,0
2023-05-17 18:48:00-04:00,172.635,172.65,172.62,172.63,0
2023-05-17 18:50:00-04:00,172.64,172.65,172.62,172.65,0
2023-05-17 18:52:00-04:00,172.64,172.66,172.61,172.61,0
2023-05-17 18:54:00-04:00,172.635,172.66,172.62,172.64,0
2023-05-17 18:56:00-04:00,172.66,172.66,172.62,172.65,0
2023-05-17 18:58:00-04:00,172.64,172.64,172.62,172.64,0
2023-05-17 19:00:00-04:00,172.64,172.66,172.62,172.65,0
2023-05-17 19:02:00-04:00,172.64,172.66,172.62,172.64,0
2023-05-17 19:04:00-04:00,172.64,172.66,172.62,172.64,0
2023-05-17 19:06:00-04:00,172.65,172.67,172.62,172.62,0
2023-05-17 19:08:00-04:00,172.62,172.6589,172.6,172.6589,0
2023-05-17 19:10:00-04:00,172.61,172.66,172.6,172.63,0
2023-05-17 19:12:00-04:00,172.63,172.66,172.6,172.66,0
2023-05-17 19:14:00-04:00,172.58,172.66,172.58,172.615,0
2023-05-17 19:16:00-04:00,172.6,172.65,172.58,172.63,0
2023-05-17 19:18:00-04:00,172.63,172.64,172.62,172.62,0
2023-05-17 19:20:00-04:00,172.62,172.64,172.58,172.61,0
2023-05-17 19:22:00-04:00,172.63,172.67,172.63,172.655,0
2023-05-17 19:24:00-04:00,172.64,172.67,172.64,172.655,0
2023-05-17 19:26:00-04:00,172.65,172.66,172.64,172.65,0
2023-05-17 19:28:00-04:00,172.65,172.7,172.64,172.64,0
2023-05-17 19:30:00-04:00,172.64,172.69,172.64,172.665,0
2023-05-17 19:32:00-04:00,172.67,172.69,172.64,172.665,0
2023-05-17 19:34:00-04:00,172.665,172.67,172.64,172.65,0
2023-05-17 19:36:00-04:00,172.645,172.68,172.64,172.65,0
2023-05-17 19:38:00-04:00,172.64,172.67,172.62,172.64,0
2023-05-17 19:40:00-04:00,172.635,172.65,172.58,172.65,0
2023-05-17 19:42:00-04:00,172.63,172.65,172.6,172.65,0
2023-05-17 19:44:00-04:00,172.65,172.67,172.58,172.61,0
2023-05-17 19:46:00-04:00,172.61,172.66,172.59,172.59,0
2023-05-17 19:48:00-04:00,172.59,172.66,172.59,172.65,0
2023-05-17 19:50:00-04:00,172.62,172.66,172.6,172.61,0
2023-05-17 19:52:00-04:00,172.65,172.67,172.56,172.56,0
2023-05-17 19:54:00-04:00,172.595,172.66,172.52,172.58,0
2023-05-17 19:56:00-04:00,172.54,172.645,172.54,172.58,0
2023-05-17 19:58:00-04:00,172.61,172.72,172.55,172.72,0
2023-05-18 04:00:00-04:00,172.54,172.91,172.54,172.85,0
2023-05-18 04:02:00-04:00,172.85,172.85,172.76,172.76,0
2023-05-18 04:04:00-04:00,172.79,173.0,172.76,172.95,0
2023-05-18 04:06:00-04:00,172.96,172.98,172.85,172.86,0
2023-05-18 04:08:00-04:00,172.86,172.97,172.85,172.86,0
2023-05-18 04:10:00-04:00,172.9,172.98,172.87,172.98,0
2023-05-18 04:12:00-04:00,172.98,172.99,172.87,172.88,0
2023-05-18 04:14:00-04:00,172.87,172.95,172.87,172.95,0
2023-05-18 04:16:00-04:00,172.92,172.96,172.9,172.9,0
2023-05-18 04:18:00-04:00,172.88,172.91,172.85,172.87,0
2023-05-18 04:20:00-04:00,172.89,172.89,172.85,172.89,0
2023-05-18 04:22:00-04:00,172.86,172.89,172.86,172.86,0
2023-05-18 04:24:00-04:00,172.86,172.86,172.85,172.86,0
2023-05-18 04:26:00-04:00,172.86,172.89,172.86,172.88,0
2023-05-18 04:28:00-04:00,172.89,172.89,172.86,172.88,0
2023-05-18 04:30:00-04:00,172.87,172.87,172.82,172.86,0
2023-05-18 04:32:00-04:00,172.81,172.84,172.8,172.84,0
2023-05-18 04:34:00-04:00,172.84,172.85,172.84,172.84,0
2023-05-18 04:36:00-04:00,172.84,172.84,172.8,172.84,0
2023-05-18 04:38:00-04:00,172.8,172.84,172.8,172.84,0
2023-05-18 04:40:00-04:00,172.82,172.84,172.8,172.8,0
2023-05-18 04:42:00-04:00,172.8,172.86,172.76,172.84,0
2023-05-18 04:44:00-04:00,172.76,172.82,172.76,172.8,0
2023-05-18 04:46:00-04:00,172.8,172.8,172.76,172.76,0
2023-05-18 04:48:00-04:00,172.78,172.83,172.76,172.8,0
2023-05-18 04:50:00-04:00,172.82,172.86,172.82,172.84,0
2023-05-18 04:52:00-04:00,172.85,172.86,172.85,172.86,0
2023-05-18 04:54:00-04:00,172.8,172.8,172.8,172.8,0
2023-05-18 04:56:00-04:00,172.8,172.86,172.8,172.8,0
2023-05-18 04:58:00-04:00,172.8,172.85,172.8,172.85,0
2023-05-18 05:00:00-04:00,172.84,172.84,172.76,172.77,0
2023-05-18 05:02:00-04:00,172.78,172.8,172.75,172.75,0
2023-05-18 05:04:00-04:00,172.8,172.8,172.76,172.8,0
2023-05-18 05:06:00-04:00,172.8,172.82,172.75,172.82,0
2023-05-18 05:08:00-04:00,172.82,172.82,172.75,172.76,0
2023-05-18 05:10:00-04:00,172.8,172.82,172.76,172.8,0
2023-05-18 05:12:00-04:00,172.76,172.82,172.76,172.78,0
2023-05-18 05:14:00-04:00,172.79,172.81,172.78,172.81,0
2023-05-18 05:16:00-04:00,172.81,172.83,172.77,172.83,0
2023-05-18 05:18:00-04:00,172.78,172.83,172.78,172.78,0
2023-05-18 05:20:00-04:00,172.83,172.89,172.77,172.81,0
2023-05-18 05:22:00-04:00,172.88,172.88,172.77,172.78,0
2023-05-18 05:24:00-04:00,172.78,172.84,172.78,172.79,0
2023-05-18 05:26:00-04:00,172.8,172.86,172.78,172.8,0
2023-05-18 05:28:00-04:00,172.8,172.85,172.8,172.85,0
2023-05-18 05:30:00-04:00,172.85,172.85,172.79,172.85,0
2023-05-18 05:38:00-04:00,172.83,172.85,172.81,172.81,0
2023-05-18 05:40:00-04:00,172.81,172.81,172.81,172.81,0
2023-05-18 05:42:00-04:00,172.81,172.86,172.79,172.86,0
2023-05-18 05:44:00-04:00,172.87,172.87,172.8,172.8,0
2023-05-18 05:46:00-04:00,172.81,172.87,172.81,172.81,0
2023-05-18 05:48:00-04:00,172.81,172.81,172.8,172.81,0
2023-05-18 05:50:00-04:00,172.85,172.85,172.84,172.84,0
2023-05-18 05:52:00-04:00,172.84,172.84,172.8,172.81,0
2023-05-18 05:54:00-04:00,172.84,172.84,172.8,172.84,0
2023-05-18 06:00:00-04:00,172.78,172.79,172.77,172.79,0
2023-05-18 06:02:00-04:00,172.83,172.84,172.8,172.84,0
2023-05-18 06:04:00-04:00,172.83,172.83,172.82,172.82,0
2023-05-18 06:06:00-04:00,172.82,172.85,172.81,172.84,0
2023-05-18 06:08:00-04:00,172.85,172.85,172.78,172.78,0
2023-05-18 06:10:00-04:00,172.8,172.82,172.78,172.82,0
2023-05-18 06:12:00-04:00,172.82,172.83,172.82,172.83,0
2023-05-18 06:14:00-04:00,172.8,172.82,172.8,172.82,0
2023-05-18 06:18:00-04:00,172.79,172.81,172.79,172.8,0
2023-05-18 06:20:00-04:00,172.79,172.8,172.79,172.8,0
2023-05-18 06:22:00-04:00,172.79,172.81,172.77,172.77,0
2023-05-18 06:24:00-04:00,172.78,172.8,172.78,172.8,0
2023-05-18 06:26:00-04:00,172.8,172.8,172.8,172.8,0
2023-05-18 06:28:00-04:00,172.81,172.83,172.8,172.8,0
2023-05-18 06:30:00-04:00,172.8,172.82,172.8,172.82,0
2023-05-18 06:32:00-04:00,172.8,172.82,172.8,172.82,0
2023-05-18 06:34:00-04:00,172.8,172.84,172.8,172.84,0
2023-05-18 06:36:00-04:00,172.8,172.8,172.79,172.8,0
2023-05-18 06:38:00-04:00,172.82,172.85,172.81,172.81,0
2023-05-18 06:40:00-04:00,172.85,172.9,172.82,172.89,0
2023-05-18 06:42:00-04:00,172.9,172.91,172.89,172.91,0
2023-05-18 06:44:00-04:00,172.9,172.94,172.9,172.94,0
2023-05-18 06:46:00-04:00,172.94,172.95,172.93,172.95,0
2023-05-18 06:48:00-04:00,172.95,172.95,172.92,172.92,0
2023-05-18 06:50:00-04:00,172.92,172.92,172.92,172.92,0
2023-05-18 06:52:00-04:00,172.88,172.9,172.87,172.89,0
2023-05-18 06:54:00-04:00,172.87,172.89,172.8,172.86,0
2023-05-18 06:56:00-04:00,172.83,172.89,172.81,172.82,0
2023-05-18 06:58:00-04:00,172.87,172.89,172.82,172.87,0
2023-05-18 07:00:00-04:00,172.82,172.92,172.8,172.9,0
2023-05-18 07:02:00-04:00,172.87,172.88,172.82,172.83,0
2023-05-18 07:04:00-04:00,172.85,172.89,172.82,172.87,0
2023-05-18 07:06:00-04:00,172.86,172.88,172.83,172.88,0
2023-05-18 07:08:00-04:00,172.87,172.88,172.85,172.85,0
2023-05-18 07:10:00-04:00,172.85,172.86,172.83,172.86,0
2023-05-18 07:12:00-04:00,172.84,172.84,172.8,172.81,0
2023-05-18 07:14:00-04:00,172.82,172.85,172.81,172.83,0
2023-05-18 07:16:00-04:00,172.82,172.89,172.81,172.88,0
2023-05-18 07:18:00-04:00,172.89,172.9,172.86,172.9,0
2023-05-18 07:20:00-04:00,172.9,172.92,172.85,172.87,0
2023-05-18 07:22:00-04:00,172.89,172.89,172.8,172.84,0
2023-05-18 07:24:00-04:00,172.83,172.85,172.82,172.84,0
2023-05-18 07:26:00-04:00,172.84,172.85,172.76,172.82,0
2023-05-18 07:28:00-04:00,172.82,172.82,172.76,172.76,0
2023-05-18 07:30:00-04:00,172.76,172.77,172.75,172.77,0
2023-05-18 07:32:00-04:00,172.77,172.8,172.77,172.8,0
2023-05-18 07:34:00-04:00,172.81,172.85,172.81,172.83,0
2023-05-18 07:36:00-04:00,172.87,172.87,172.81,172.81,0
2023-05-18 07:38:00-04:00,172.83,172.83,172.67,172.69,0
2023-05-18 07:40:00-04:00,172.72,172.78,172.72,172.77,0
2023-05-18 07:42:00-04:00,172.78,172.84,172.77,172.78,0
2023-05-18 07:44:00-04:00,172.78,172.82,172.77,172.81,0
2023-05-18 07:46:00-04:00,172.82,172.83,172.79,172.81,0
2023-05-18 07:48:00-04:00,172.82,172.83,172.81,172.82,0
2023-05-18 07:50:00-04:00,172.82,172.82,172.77,172.79,0
2023-05-18 07:52:00-04:00,172.78,172.81,172.77,172.8,0
2023-05-18 07:54:00-04:00,172.8,172.82,172.8,172.8,0
2023-05-18 07:56:00-04:00,172.8,172.82,172.8,172.8,0
2023-05-18 07:58:00-04:00,172.79,172.82,172.79,172.8,0
2023-05-18 08:00:00-04:00,172.79,172.9985,172.22,172.41,0
2023-05-18 08:02:00-04:00,172.3,172.8485,172.22,172.82,0
2023-05-18 08:04:00-04:00,172.83,172.84,172.7,172.76,0
2023-05-18 08:06:00-04:00,172.725,172.8,172.7,172.76,0
2023-05-18 08:08:00-04:00,172.77,172.85,172.71,172.785,0
2023-05-18 08:10:00-04:00,172.785,172.82,172.77,172.8,0
2023-05-18 08:12:00-04:00,172.82,172.82,172.72,172.73,0
2023-05-18 08:14:00-04:00,172.73,172.73,172.61,172.7,0
2023-05-18 08:16:00-04:00,172.69,172.7,172.61,172.61,0
2023-05-18 08:18:00-04:00,172.63,172.66,172.55,172.63,0
2023-05-18 08:20:00-04:00,172.6,172.6285,172.54,172.57,0
2023-05-18 08:22:00-04:00,172.56,172.6,172.53,172.57,0
2023-05-18 08:24:00-04:00,172.56,172.63,172.55,172.59,0
2023-05-18 08:26:00-04:00,172.59,172.65,172.51,172.65,0
2023-05-18 08:28:00-04:00,172.66,172.74,172.63,172.73,0
2023-05-18 08:30:00-04:00,172.72,172.729,172.5,172.65,0
2023-05-18 08:32:00-04:00,172.65,172.69,172.48,172.48,0
2023-05-18 08:34:00-04:00,172.48,172.57,172.43,172.56,0
2023-05-18 08:36:00-04:00,172.57,172.64,172.5,172.58,0
2023-05-18 08:38:00-04:00,172.54,172.55,172.4,172.44,0
2023-05-18 08:40:00-04:00,172.44,172.44,172.3,172.39,0
2023-05-18 08:42:00-04:00,172.3902,172.5,172.39,172.45,0
2023-05-18 08:44:00-04:00,172.44,172.47,172.41,172.44,0
2023-05-18 08:46:00-04:00,172.45,172.45,172.41,172.435,0
2023-05-18 08:48:00-04:00,172.43,172.45,172.33,172.3685,0
2023-05-18 08:50:00-04:00,172.35,172.38,172.25,172.26,0
2023-05-18 08:52:00-04:00,172.25,172.39,172.22,172.331,0
2023-05-18 08:54:00-04:00,172.33,172.45,172.33,172.39,0
2023-05-18 08:56:00-04:00,172.42,172.42,172.325,172.37,0
2023-05-18 08:58:00-04:00,172.36,172.39,172.335,172.375,0
2023-05-18 09:00:00-04:00,172.38,172.55,172.38,172.5,0
2023-05-18 09:02:00-04:00,172.46,172.555,172.46,172.535,0
2023-05-18 09:04:00-04:00,172.521,172.57,172.45,172.48,0
2023-05-18 09:06:00-04:00,172.455,172.56,172.43,172.49,0
2023-05-18 09:08:00-04:00,172.48,172.64,172.43,172.61,0
2023-05-18 09:10:00-04:00,172.6,172.65,172.58,172.62,0
2023-05-18 09:12:00-04:00,172.59,172.64,172.47,172.51,0
2023-05-18 09:30:00-04:00,173.0,173.5,172.9600067138672,173.24000549316406,4229265
2023-05-18 09:32:00-04:00,173.24000549316406,173.32000732421875,172.86000061035156,173.02000427246094,473829
2023-05-18 09:34:00-04:00,173.0198974609375,173.22000122070312,172.88510131835938,173.07899475097656,388355
2023-05-18 09:36:00-04:00,173.07000732421875,173.35000610351562,173.02999877929688,173.1999969482422,392404
