Datetime,Open,High,Low,Close,Volume
2023-05-26 10:36:00-04:00,175.38670349121094,175.49000549316406,175.33999633789062,175.44000244140625,75561
2023-05-26 10:37:00-04:00,175.44000244140625,175.47000122070312,175.2899932861328,175.32000732421875,177968
2023-05-26 10:38:00-04:00,175.3300018310547,175.33999633789062,175.25999450683594,175.3000030517578,118767
2023-05-26 10:39:00-04:00,175.29010009765625,175.35000610351562,175.2449951171875,175.27999877929688,115859
2023-05-26 10:40:00-04:00,175.27999877929688,175.39010620117188,175.25999450683594,175.38279724121094,92181
2023-05-26 10:41:00-04:00,175.38999938964844,175.52000427246094,175.33999633789062,175.47999572753906,199129
2023-05-26 10:42:00-04:00,175.49000549316406,175.4958038330078,175.3524932861328,175.4600067138672,91293
2023-05-26 10:43:00-04:00,175.47000122070312,175.5,175.32000732421875,175.4019012451172,181766
2023-05-26 10:44:00-04:00,175.41000366210938,175.4199981689453,175.22999572753906,175.35000610351562,158527
2023-05-26 10:45:00-04:00,175.35890197753906,175.3800048828125,175.2449951171875,175.25,103095
2023-05-26 10:46:00-04:00,175.25999450683594,175.32000732421875,175.25,175.26499938964844,76781
2023-05-26 10:47:00-04:00,175.25999450683594,175.38999938964844,175.24000549316406,175.35009765625,61470
2023-05-26 10:48:00-04:00,175.36000061035156,175.49000549316406,175.3350067138672,175.48719787597656,122282
2023-05-26 10:49:00-04:00,175.48880004882812,175.48880004882812,175.41000366210938,175.43499755859375,107069
2023-05-26 10:50:00-04:00,175.43760681152344,175.4499969482422,175.27000427246094,175.3000030517578,109331
2023-05-26 10:51:00-04:00,175.2899932861328,175.40499877929688,175.24000549316406,175.27999877929688,112283
2023-05-26 10:52:00-04:00,175.27000427246094,175.32000732421875,175.2100067138672,175.32000732421875,113259
2023-05-26 10:53:00-04:00,175.3300018310547,175.33999633789062,175.25999450683594,175.28500366210938,84582
2023-05-26 10:54:00-04:00,175.2949981689453,175.38999938964844,175.27999877929688,175.3000030517578,89817
2023-05-26 10:55:00-04:00,175.3000030517578,175.3800048828125,175.27000427246094,175.2949981689453,157009
2023-05-26 10:56:00-04:00,175.29100036621094,175.47500610351562,175.2899932861328,175.44000244140625,115858
2023-05-26 10:57:00-04:00,175.42999267578125,175.44000244140625,175.36749267578125,175.3699951171875,76188
2023-05-26 10:58:00-04:00,175.3715057373047,175.42999267578125,175.35009765625,175.40499877929688,73784
2023-05-26 10:59:00-04:00,175.41000366210938,175.5,175.41000366210938,175.42999267578125,138849
2023-05-26 11:00:00-04:00,175.42999267578125,175.74000549316406,175.42999267578125,175.71499633789062,236850
2023-05-26 11:01:00-04:00,175.71499633789062,175.77000427246094,175.6750030517578,175.7100067138672,112645
2023-05-26 11:02:00-04:00,175.6199951171875,175.6199951171875,175.61500549316406,175.61500549316406,129864
2023-05-26 11:03:00-04:00,175.6300048828125,175.6300048828125,175.50999450683594,175.5449981689453,117667
2023-05-26 11:04:00-04:00,175.5399932861328,175.60000610351562,175.4499969482422,175.53500366210938,211558
2023-05-26 11:05:00-04:00,175.53500366210938,175.61000061035156,175.52999877929688,175.53900146484375,87332
2023-05-26 11:06:00-04:00,175.5399932861328,175.55999755859375,175.4499969482422,175.47000122070312,129469
2023-05-26 11:07:00-04:00,175.47000122070312,175.59500122070312,175.44000244140625,175.58189392089844,100087
2023-05-26 11:08:00-04:00,175.5749969482422,175.5800018310547,175.44039916992188,175.53990173339844,113170
2023-05-26 11:09:00-04:00,175.5399932861328,175.55999755859375,175.35000610351562,175.3699951171875,130381
2023-05-26 11:10:00-04:00,175.375,175.3800048828125,175.27000427246094,175.30499267578125,156854
2023-05-26 11:11:00-04:00,175.30499267578125,175.36000061035156,175.25,175.3249969482422,105303
2023-05-26 11:12:00-04:00,175.3249969482422,175.36500549316406,175.27000427246094,175.27000427246094,81004
2023-05-26 11:13:00-04:00,175.27000427246094,175.33999633789062,175.19000244140625,175.30499267578125,127541
2023-05-26 11:14:00-04:00,175.30999755859375,175.47999572753906,175.30999755859375,175.4550018310547,116587
2023-05-26 11:15:00-04:00,175.47999572753906,175.52000427246094,175.42999267578125,175.45249938964844,126023
2023-05-26 11:16:00-04:00,175.4499969482422,175.47000122070312,175.38999938964844,175.42999267578125,75143
2023-05-26 11:17:00-04:00,175.4199981689453,175.42999267578125,175.33999633789062,175.42999267578125,82994
2023-05-26 11:18:00-04:00,175.4199981689453,175.4499969482422,175.38999938964844,175.39999389648438,52055
2023-05-26 11:19:00-04:00,175.39999389648438,175.40499877929688,175.21499633789062,175.3000030517578,118572
2023-05-26 11:20:00-04:00,175.2899932861328,175.38999938964844,175.22000122070312,175.27999877929688,147451
2023-05-26 11:21:00-04:00,175.25,175.27999877929688,175.22000122070312,175.27999877929688,78810
2023-05-26 11:22:00-04:00,175.272705078125,175.2899932861328,175.0399932861328,175.07000732421875,196439
2023-05-26 11:23:00-04:00,175.05999755859375,175.05999755859375,174.9199981689453,174.97000122070312,213192
2023-05-26 11:24:00-04:00,174.9600067138672,174.99000549316406,174.8800048828125,174.99000549316406,102445
2023-05-26 11:25:00-04:00,175.0,175.0399932861328,174.93499755859375,175.0198974609375,91473
2023-05-26 11:26:00-04:00,175.02000427246094,175.16000366210938,175.0028076171875,175.13999938964844,158535
2023-05-26 11:27:00-04:00,175.15029907226562,175.21510314941406,175.14999389648438,175.19000244140625,117420
2023-05-26 11:28:00-04:00,175.2071990966797,175.2071990966797,175.02999877929688,175.04010009765625,78255
2023-05-26 11:29:00-04:00,175.0399932861328,175.0449981689453,174.9600067138672,175.02999877929688,84063
2023-05-26 11:30:00-04:00,175.02999877929688,175.17999267578125,175.0,175.1699981689453,85886
2023-05-26 11:31:00-04:00,175.16000366210938,175.1649932861328,175.02999877929688,175.0699005126953,65777
2023-05-26 11:32:00-04:00,175.07000732421875,175.21839904785156,175.07000732421875,175.210205078125,62735
2023-05-26 11:33:00-04:00,175.21690368652344,175.25,175.0800018310547,175.09500122070312,114248
2023-05-26 11:34:00-04:00,175.09390258789062,175.14759826660156,175.02999877929688,175.0699005126953,114284
2023-05-26 11:35:00-04:00,175.06500244140625,175.17999267578125,175.05999755859375,175.17999267578125,57421
2023-05-26 11:36:00-04:00,175.17550659179688,175.19000244140625,175.10000610351562,175.16000366210938,75866
2023-05-26 11:37:00-04:00,175.16000366210938,175.17999267578125,175.11880493164062,175.14500427246094,117912
2023-05-26 11:38:00-04:00,175.14999389648438,175.14999389648438,175.0500030517578,175.05499267578125,94838
2023-05-26 11:39:00-04:00,175.06869506835938,175.17999267578125,175.0500030517578,175.17999267578125,70700
2023-05-26 11:40:00-04:00,175.17999267578125,175.19900512695312,175.13999938964844,175.197998046875,64383
2023-05-26 11:41:00-04:00,175.18499755859375,175.42999267578125,175.18499755859375,175.40499877929688,200670
2023-05-26 11:42:00-04:00,175.41000366210938,175.49000549316406,175.41000366210938,175.4600067138672,119258
2023-05-26 11:43:00-04:00,175.4698944091797,175.53990173339844,175.41000366210938,175.43499755859375,153088
2023-05-26 11:44:00-04:00,175.44000244140625,175.44700622558594,175.30999755859375,175.3800048828125,100787
2023-05-26 11:45:00-04:00,175.38999938964844,175.46800231933594,175.30999755859375,175.3498992919922,138853
2023-05-26 11:46:00-04:00,175.35000610351562,175.36000061035156,175.27090454101562,175.30499267578125,48366
2023-05-26 11:47:00-04:00,175.30999755859375,175.3800048828125,175.25,175.3800048828125,88494
2023-05-26 11:48:00-04:00,175.375,175.42999267578125,175.375,175.40780639648438,38865
2023-05-26 11:49:00-04:00,175.40989685058594,175.4499969482422,175.35000610351562,175.39999389648438,105751
2023-05-26 11:50:00-04:00,175.4199981689453,175.52999877929688,175.38999938964844,175.52000427246094,106920
2023-05-26 11:51:00-04:00,175.5299072265625,175.5399932861328,175.44000244140625,175.4687957763672,93662
2023-05-26 11:52:00-04:00,175.46499633789062,175.48500061035156,175.3699951171875,175.37989807128906,57657
2023-05-26 11:53:00-04:00,175.36000061035156,175.36000061035156,175.25,175.2550048828125,71187
2023-05-26 11:54:00-04:00,175.25,175.27000427246094,175.1999969482422,175.25,56752
2023-05-26 11:55:00-04:00,175.25,175.30499267578125,175.1999969482422,175.3000030517578,71754
2023-05-26 11:56:00-04:00,175.29010009765625,175.3000946044922,175.2050018310547,175.27000427246094,53001
2023-05-26 11:57:00-04:00,175.26820373535156,175.28500366210938,175.13999938964844,175.17999267578125,94642
2023-05-26 11:58:00-04:00,175.1699981689453,175.23500061035156,175.1699981689453,175.2133026123047,47075
2023-05-26 11:59:00-04:00,175.22000122070312,175.22000122070312,175.08999633789062,175.1199951171875,66609
2023-05-26 12:00:00-04:00,175.1199951171875,175.1199951171875,175.0500030517578,175.07090759277344,78782
2023-05-26 12:01:00-04:00,175.0800018310547,175.11000061035156,175.02499389648438,175.02999877929688,87885
2023-05-26 12:02:00-04:00,175.0399932861328,175.18060302734375,175.02000427246094,175.1750030517578,78067
2023-05-26 12:03:00-04:00,175.17999267578125,175.27000427246094,175.15499877929688,175.25,84964
2023-05-26 12:04:00-04:00,175.2480010986328,175.25,175.125,175.17999267578125,71693
2023-05-26 12:05:00-04:00,175.17999267578125,175.17999267578125,175.10000610351562,175.13929748535156,58522
2023-05-26 12:06:00-04:00,175.13999938964844,175.14500427246094,175.0800018310547,175.125,48419
2023-05-26 12:07:00-04:00,175.1199951171875,175.22999572753906,175.1199951171875,175.22999572753906,81187
2023-05-26 12:08:00-04:00,175.24000549316406,175.24000549316406,175.10499572753906,175.1199951171875,72168
2023-05-26 12:09:00-04:00,175.1199951171875,175.1300048828125,175.02000427246094,175.0399932861328,92246
2023-05-26 12:10:00-04:00,175.0449981689453,175.16000366210938,175.0449981689453,175.07000732421875,143211
2023-05-26 12:11:00-04:00,175.07000732421875,175.1999969482422,175.06500244140625,175.19500732421875,55483
2023-05-26 12:12:00-04:00,175.1999969482422,175.1999969482422,175.11000061035156,175.125,65314
2023-05-26 12:13:00-04:00,175.12989807128906,175.14700317382812,175.0850067138672,175.10000610351562,84726
2023-05-26 12:14:00-04:00,175.10000610351562,175.19000244140625,175.08999633789062,175.19000244140625,58878
2023-05-26 12:15:00-04:00,175.19000244140625,175.27000427246094,175.1649932861328,175.22000122070312,109744
2023-05-26 12:16:00-04:00,175.22500610351562,175.22500610351562,175.1300048828125,175.14999389648438,63640
2023-05-26 12:17:00-04:00,175.13999938964844,175.2100067138672,175.11500549316406,175.1999969482422,104085
2023-05-26 12:18:00-04:00,175.1999969482422,175.1999969482422,175.0850067138672,175.11000061035156,70065
2023-05-26 12:19:00-04:00,175.11000061035156,175.12899780273438,175.06500244140625,175.0800018310547,71862
2023-05-26 12:20:00-04:00,175.08990478515625,175.139892578125,175.07000732421875,175.1300048828125,58841
2023-05-26 12:21:00-04:00,175.12989807128906,175.24000549316406,175.10000610351562,175.18499755859375,95603
2023-05-26 12:22:00-04:00,175.19000244140625,175.24000549316406,175.125,175.125,91286
2023-05-26 12:23:00-04:00,175.1300048828125,175.1699981689453,175.0800018310547,175.10499572753906,65903
2023-05-26 12:24:00-04:00,175.11000061035156,175.11709594726562,175.0749969482422,175.08999633789062,36732
2023-05-26 12:25:00-04:00,175.10000610351562,175.11000061035156,175.02000427246094,175.07000732421875,71458
2023-05-26 12:26:00-04:00,175.06500244140625,175.1199951171875,175.0449981689453,175.07000732421875,56817
2023-05-26 12:27:00-04:00,175.07000732421875,175.17999267578125,175.0601043701172,175.14500427246094,82992
2023-05-26 12:28:00-04:00,175.13999938964844,175.2100067138672,175.1300048828125,175.19000244140625,77039
2023-05-26 12:29:00-04:00,175.18499755859375,175.32000732421875,175.1750030517578,175.30870056152344,164798
2023-05-26 12:30:00-04:00,175.30499267578125,175.30499267578125,175.21009826660156,175.23849487304688,83463
2023-05-26 12:31:00-04:00,175.23500061035156,175.3000030517578,175.21499633789062,175.25999450683594,54160
2023-05-26 12:32:00-04:00,175.25999450683594,175.27999877929688,175.1501007080078,175.1501007080078,58157
2023-05-26 12:33:00-04:00,175.14999389648438,175.16000366210938,175.068603515625,175.0998992919922,63260
2023-05-26 12:34:00-04:00,175.08999633789062,175.1300048828125,175.05999755859375,175.07000732421875,47260
2023-05-26 12:35:00-04:00,175.0653076171875,175.14999389648438,175.06500244140625,175.13999938964844,51486
2023-05-26 12:36:00-04:00,175.13999938964844,175.1649932861328,175.1199951171875,175.1300048828125,37064
2023-05-26 12:37:00-04:00,175.13499450683594,175.17999267578125,175.1300048828125,175.14500427246094,32676
2023-05-26 12:38:00-04:00,175.14199829101562,175.21499633789062,175.09500122070312,175.10000610351562,75497
2023-05-26 12:39:00-04:00,175.10000610351562,175.11000061035156,175.05999755859375,175.10800170898438,75859
2023-05-26 12:40:00-04:00,175.11000061035156,175.16000366210938,175.07000732421875,175.15499877929688,41379
2023-05-26 12:41:00-04:00,175.16000366210938,175.19000244140625,175.1300048828125,175.16000366210938,53484
2023-05-26 12:42:00-04:00,175.1649932861328,175.25,175.16000366210938,175.19000244140625,69186
2023-05-26 12:43:00-04:00,175.18670654296875,175.25,175.17999267578125,175.22000122070312,90301
2023-05-26 12:44:00-04:00,175.2209930419922,175.3000030517578,175.2100067138672,175.29010009765625,56030
2023-05-26 12:45:00-04:00,175.2949981689453,175.32000732421875,175.26499938964844,175.32000732421875,119757
2023-05-26 12:46:00-04:00,175.30999755859375,175.32000732421875,175.25999450683594,175.27999877929688,72337
2023-05-26 12:47:00-04:00,175.2899932861328,175.2899932861328,175.25999450683594,175.27000427246094,42776
2023-05-26 12:48:00-04:00,175.27499389648438,175.27999877929688,175.1649932861328,175.2050018310547,86114
2023-05-26 12:49:00-04:00,175.2100067138672,175.30999755859375,175.17999267578125,175.2899932861328,107296
2023-05-26 12:50:00-04:00,175.2949981689453,175.3000030517578,175.21499633789062,175.22999572753906,51471
2023-05-26 12:51:00-04:00,175.22500610351562,175.2917022705078,175.19000244140625,175.28500366210938,96134
2023-05-26 12:52:00-04:00,175.2700958251953,175.33999633789062,175.2550048828125,175.3300018310547,73868
2023-05-26 12:53:00-04:00,175.32000732421875,175.35000610351562,175.20889282226562,175.24000549316406,95389
2023-05-26 12:54:00-04:00,175.24000549316406,175.25,175.1699981689453,175.22999572753906,68423
2023-05-26 12:55:00-04:00,175.22999572753906,175.3000030517578,175.22999572753906,175.27499389648438,52679
2023-05-26 12:56:00-04:00,175.27999877929688,175.3000030517578,175.2100067138672,175.2801055908203,66008
2023-05-26 12:57:00-04:00,175.2803955078125,175.3000030517578,175.27999877929688,175.3000030517578,41837
2023-05-26 12:58:00-04:00,175.3000030517578,175.3000030517578,175.22000122070312,175.25830078125,33479
2023-05-26 12:59:00-04:00,175.25140380859375,175.27999877929688,175.21189880371094,175.23500061035156,173593
2023-05-26 13:00:00-04:00,175.23500061035156,175.3000030517578,175.22000122070312,175.27999877929688,63762
2023-05-26 13:01:00-04:00,175.27870178222656,175.2899932861328,175.2550048828125,175.2899932861328,24441
2023-05-26 13:02:00-04:00,175.28900146484375,175.35000610351562,175.27999877929688,175.35000610351562,93692
2023-05-26 13:03:00-04:00,175.3498992919922,175.35000610351562,175.2899932861328,175.3300018310547,52700
2023-05-26 13:04:00-04:00,175.32000732421875,175.3383026123047,175.3000030517578,175.32000732421875,34469
2023-05-26 13:05:00-04:00,175.31719970703125,175.35000610351562,175.27000427246094,175.34800720214844,43505
2023-05-26 13:06:00-04:00,175.35000610351562,175.44000244140625,175.35000610351562,175.44000244140625,88099
2023-05-26 13:07:00-04:00,175.44000244140625,175.4600067138672,175.4250030517578,175.43499755859375,62749
2023-05-26 13:08:00-04:00,175.43499755859375,175.47000122070312,175.4199981689453,175.44000244140625,51702
2023-05-26 13:09:00-04:00,175.44000244140625,175.4499969482422,175.38009643554688,175.42999267578125,56507
2023-05-26 13:10:00-04:00,175.42999267578125,175.44839477539062,175.39999389648438,175.44839477539062,37611
2023-05-26 13:11:00-04:00,175.4499969482422,175.52000427246094,175.43499755859375,175.52000427246094,119933
2023-05-26 13:12:00-04:00,175.50999450683594,175.52999877929688,175.49000549316406,175.52000427246094,81099
2023-05-26 13:13:00-04:00,175.52000427246094,175.52000427246094,175.47000122070312,175.47500610351562,56126
2023-05-26 13:14:00-04:00,175.47000122070312,175.47999572753906,175.42999267578125,175.43299865722656,58087
2023-05-26 13:15:00-04:00,175.43499755859375,175.44500732421875,175.38999938964844,175.41000366210938,83603
2023-05-26 13:16:00-04:00,175.40780639648438,175.42999267578125,175.36000061035156,175.36000061035156,79564
2023-05-26 13:17:00-04:00,175.3699951171875,175.39999389648438,175.35000610351562,175.38999938964844,56919
2023-05-26 13:18:00-04:00,175.3800048828125,175.39999389648438,175.27999877929688,175.3000030517578,105552
2023-05-26 13:19:00-04:00,175.2899932861328,175.38999938964844,175.27999877929688,175.38999938964844,61001
2023-05-26 13:20:00-04:00,175.39999389648438,175.47000122070312,175.36000061035156,175.47000122070312,75000
2023-05-26 13:21:00-04:00,175.47000122070312,175.48989868164062,175.43080139160156,175.47999572753906,57110
2023-05-26 13:22:00-04:00,175.47999572753906,175.49000549316406,175.42999267578125,175.4499969482422,61926
2023-05-26 13:23:00-04:00,175.4600067138672,175.48500061035156,175.44500732421875,175.47500610351562,61408
2023-05-26 13:24:00-04:00,175.47000122070312,175.47000122070312,175.41000366210938,175.42999267578125,65931
2023-05-26 13:25:00-04:00,175.4199981689453,175.45559692382812,175.375,175.38999938964844,61141
2023-05-26 13:26:00-04:00,175.3800048828125,175.39239501953125,175.2899932861328,175.2899932861328,60468
2023-05-26 13:27:00-04:00,175.2899932861328,175.36000061035156,175.28750610351562,175.36000061035156,58607
2023-05-26 13:28:00-04:00,175.3527069091797,175.41990661621094,175.31500244140625,175.39999389648438,80828
2023-05-26 13:29:00-04:00,175.41000366210938,175.41000366210938,175.3603973388672,175.38499450683594,27338
2023-05-26 13:30:00-04:00,175.38999938964844,175.39999389648438,175.27999877929688,175.2949981689453,1067087
2023-05-26 13:31:00-04:00,175.27999877929688,175.36000061035156,175.25,175.36000061035156,53927
2023-05-26 13:32:00-04:00,175.36000061035156,175.42999267578125,175.3531036376953,175.4250030517578,66259
2023-05-26 13:33:00-04:00,175.42320251464844,175.48500061035156,175.39500427246094,175.46499633789062,103596
2023-05-26 13:34:00-04:00,175.47000122070312,175.47000122070312,175.42999267578125,175.46929931640625,52609
2023-05-26 13:35:00-04:00,175.47000122070312,175.48500061035156,175.42999267578125,175.43499755859375,76314
2023-05-26 13:36:00-04:00,175.43499755859375,175.4499969482422,175.32000732421875,175.3300018310547,85088
2023-05-26 13:37:00-04:00,175.3350067138672,175.36000061035156,175.32000732421875,175.3300018310547,55440
2023-05-26 13:38:00-04:00,175.3300018310547,175.3800048828125,175.3300018310547,175.3762969970703,25733
2023-05-26 13:39:00-04:00,175.3800048828125,175.47999572753906,175.3800048828125,175.47999572753906,63976
2023-05-26 13:40:00-04:00,175.47999572753906,175.47999572753906,175.40499877929688,175.42999267578125,65560
2023-05-26 13:41:00-04:00,175.4199981689453,175.4199981689453,175.3699951171875,175.37010192871094,37987
2023-05-26 13:42:00-04:00,175.3721923828125,175.375,175.3300018310547,175.3300018310547,108583
2023-05-26 13:43:00-04:00,175.3300018310547,175.36000061035156,175.22320556640625,175.32989501953125,85198
2023-05-26 13:44:00-04:00,175.32000732421875,175.38999938964844,175.32000732421875,175.3800048828125,44522
2023-05-26 13:45:00-04:00,175.37489318847656,175.37489318847656,175.2899932861328,175.2899932861328,48108
2023-05-26 13:46:00-04:00,175.2899932861328,175.35000610351562,175.28500366210938,175.31500244140625,31469
2023-05-26 13:47:00-04:00,175.30999755859375,175.3300018310547,175.27999877929688,175.3000030517578,44393
2023-05-26 13:48:00-04:00,175.30099487304688,175.34500122070312,175.27740478515625,175.33999633789062,43892
2023-05-26 13:49:00-04:00,175.33999633789062,175.36000061035156,175.2899932861328,175.3300018310547,105258
2023-05-26 13:50:00-04:00,175.3300018310547,175.3699951171875,175.27499389648438,175.27999877929688,75369
2023-05-26 13:51:00-04:00,175.27499389648438,175.27999877929688,175.1999969482422,175.23789978027344,47045
2023-05-26 13:52:00-04:00,175.24000549316406,175.27499389648438,175.22500610351562,175.25999450683594,53882
2023-05-26 13:53:00-04:00,175.2613983154297,175.2613983154297,175.1199951171875,175.12789916992188,90851
2023-05-26 13:54:00-04:00,175.1199951171875,175.22000122070312,175.11500549316406,175.2100067138672,74052
2023-05-26 13:55:00-04:00,175.22999572753906,175.39999389648438,175.22999572753906,175.39419555664062,112458
2023-05-26 13:56:00-04:00,175.39500427246094,175.39500427246094,175.33999633789062,175.34500122070312,92278
2023-05-26 13:57:00-04:00,175.35000610351562,175.35000610351562,175.27450561523438,175.27920532226562,61300
