Datetime,Open,High,Low,Close,Volume
2022-09-12 11:30:00-04:00,162.64500427246094,162.88999938964844,161.6699981689453,162.60000610351562,13821656
2022-09-12 12:30:00-04:00,162.60000610351562,163.64999389648438,162.44000244140625,163.62030029296875,10077545
2022-09-12 13:30:00-04:00,163.6199951171875,164.25999450683594,163.42999267578125,163.47000122070312,12866279
2022-09-12 14:30:00-04:00,163.46099853515625,163.9698944091797,163.07009887695312,163.3249969482422,9246273
2022-09-12 15:30:00-04:00,163.3300018310547,163.73500061035156,163.1999969482422,163.44000244140625,9450112
2022-09-12 16:00:00-04:00,163.45,163.85,162.8448,163.83,0
2022-09-12 17:00:00-04:00,163.82,163.88,163.69,163.705,0
2022-09-12 18:00:00-04:00,163.69,163.85,163.65,163.82,0
2022-09-12 19:00:00-04:00,163.82,164.2,163.8,164.15,0
2022-09-13 04:00:00-04:00,164.0,164.69,164.0,164.58,0
2022-09-13 05:00:00-04:00,164.58,164.6,164.32,164.37,0
2022-09-13 06:00:00-04:00,164.38,164.55,164.36,164.54,0
2022-09-13 07:00:00-04:00,164.53,164.9,164.5,164.78,0
2022-09-13 08:00:00-04:00,164.78,164.9588,163.022,164.71,0
2022-09-13 09:00:00-04:00,164.72,164.89,159.49,160.1,0
2022-09-13 09:30:00-04:00,159.89999389648438,160.5399932861328,157.5399932861328,157.82000732421875,28781085
2022-09-13 10:30:00-04:00,157.8000030517578,158.0399932861328,156.25,156.45989990234375,13730800
2022-09-13 11:30:00-04:00,156.46499633789062,156.75999450683594,156.14999389648438,156.25270080566406,10847398
2022-09-13 12:30:00-04:00,156.25,156.6999969482422,155.9199981689453,156.50999450683594,10205939
2022-09-13 13:30:00-04:00,156.52000427246094,156.6699981689453,154.9499969482422,155.05499267578125,10726627
2022-09-13 14:30:00-04:00,155.05999755859375,155.25,154.02999877929688,154.0500030517578,13263429
2022-09-13 15:30:00-04:00,154.0449981689453,154.25999450683594,153.3699951171875,153.85000610351562,17431698
2022-09-13 16:00:00-04:00,153.85,154.1,153.56,153.88,0
2022-09-13 17:00:00-04:00,153.88,163.32639,149.933,154.05,0
2022-09-13 18:00:00-04:00,154.12,163.79,153.8,154.18,0
2022-09-13 19:00:00-04:00,154.16,154.3,154.0,154.26,0
2022-09-14 04:00:00-04:00,154.26,155.26,154.26,154.94,0
2022-09-14 05:00:00-04:00,154.94,155.36,154.9,155.11,0
2022-09-14 06:00:00-04:00,155.11,155.16,154.7,154.95,0
2022-09-14 07:00:00-04:00,154.93,154.99,154.2,154.21,0
2022-09-14 08:00:00-04:00,154.21,156.7,153.25,154.1,0
2022-09-14 09:00:00-04:00,154.1,159.28,153.72,154.4012,0
2022-09-14 09:30:00-04:00,154.60000610351562,156.4499969482422,154.06500244140625,154.99000549316406,23461078
2022-09-14 10:30:00-04:00,155.0,157.10000610351562,154.88009643554688,155.92999267578125,14818282
2022-09-14 11:30:00-04:00,155.9199981689453,156.31500244140625,155.1903076171875,155.32000732421875,8057445
2022-09-14 12:30:00-04:00,155.3300018310547,155.4550018310547,154.80999755859375,155.06500244140625,7189457
2022-09-14 13:30:00-04:00,155.07000732421875,155.16000366210938,153.8800048828125,154.30999755859375,8115340
2022-09-14 14:30:00-04:00,154.30999755859375,154.63519287109375,153.610595703125,154.00999450683594,8124250
2022-09-14 15:30:00-04:00,154.00999450683594,155.5850067138672,153.66000366210938,155.30999755859375,8786320
2022-09-14 16:00:00-04:00,155.31,155.71,155.24,155.69,0
2022-09-14 17:00:00-04:00,155.655,161.44775,145.91316,155.695,0
2022-09-14 18:00:00-04:00,155.67,155.91,153.9601,155.79,0
2022-09-14 19:00:00-04:00,155.8,156.0,155.7,156.0,0
2022-09-15 04:00:00-04:00,156.0,156.15,155.35,155.53,0
2022-09-15 05:00:00-04:00,155.53,155.63,155.3,155.45,0
2022-09-15 06:00:00-04:00,155.45,155.64,155.45,155.5,0
2022-09-15 07:00:00-04:00,155.5,155.5,154.65,155.39,0
2022-09-15 08:00:00-04:00,155.39,155.9688,154.53,154.6694,0
2022-09-15 09:00:00-04:00,154.75,155.98,154.43,154.69,0
2022-09-15 09:30:00-04:00,154.64999389648438,155.24000549316406,153.75,153.80999755859375,17225859
2022-09-15 10:30:00-04:00,153.80999755859375,153.97999572753906,151.77999877929688,152.83999633789062,16141486
2022-09-15 11:30:00-04:00,152.83999633789062,153.08790588378906,152.25999450683594,152.4600067138672,10737998
2022-09-15 12:30:00-04:00,152.47000122070312,154.3000030517578,152.39999389648438,153.9149932861328,8010329
2022-09-15 13:30:00-04:00,153.89999389648438,153.96499633789062,152.72999572753906,153.0449981689453,6059562
2022-09-15 14:30:00-04:00,153.0406036376953,153.30999755859375,151.3800048828125,151.48289489746094,11601895
2022-09-15 15:30:00-04:00,151.47999572753906,152.69000244140625,151.39999389648438,152.35000610351562,10510307
2022-09-15 16:00:00-04:00,152.35,154.58,151.72,152.05,0
2022-09-15 17:00:00-04:00,152.03,152.37,144.77489,151.75,0
2022-09-15 18:00:00-04:00,151.74,151.74,151.1,151.41,0
2022-09-15 19:00:00-04:00,151.35,151.41,151.08,151.38,0
2022-09-16 04:00:00-04:00,151.35,151.55,150.8,150.8,0
2022-09-16 05:00:00-04:00,150.82,150.9,150.52,150.77,0
2022-09-16 06:00:00-04:00,150.77,150.97,150.63,150.85,0
2022-09-16 07:00:00-04:00,150.91,151.44,150.79,150.97,0
2022-09-16 08:00:00-04:00,150.96,151.72,150.5012,150.59,0
2022-09-16 09:00:00-04:00,150.47,151.53,150.16,151.33,0
2022-09-16 09:30:00-04:00,151.02000427246094,151.02000427246094,148.3699951171875,149.4600067138672,42149077
2022-09-16 10:30:00-04:00,149.4499969482422,150.52999877929688,148.72999572753906,149.13999938964844,14749521
2022-09-16 11:30:00-04:00,149.13999938964844,149.9600067138672,148.66000366210938,148.76780700683594,9088989
2022-09-16 12:30:00-04:00,148.76499938964844,149.50999450683594,148.7100067138672,149.27999877929688,7358627
2022-09-16 13:30:00-04:00,149.27999877929688,150.25999450683594,149.14999389648438,150.14999389648438,9528447
2022-09-16 14:30:00-04:00,150.15499877929688,151.35000610351562,149.92999267578125,150.77000427246094,12344001
2022-09-16 15:30:00-04:00,150.75999450683594,150.9799041748047,150.3000030517578,150.44000244140625,11800440
2022-09-16 16:00:00-04:00,150.44,150.96,150.44,150.96,0
2022-09-16 17:00:00-04:00,150.9,161.18256,150.63,150.95,0
2022-09-16 18:00:00-04:00,150.95,151.19,150.7,151.085,0
2022-09-16 19:00:00-04:00,151.1,151.3,151.085,151.29,0
2022-09-19 04:00:00-04:00,150.0,150.0,149.0,149.55,0
2022-09-19 05:00:00-04:00,149.54,149.54,149.01,149.16,0
2022-09-19 06:00:00-04:00,149.16,149.21,148.7,148.92,0
2022-09-19 07:00:00-04:00,148.9,149.41,148.84,149.14,0
2022-09-19 08:00:00-04:00,149.15,150.6,148.7088,149.62,0
2022-09-19 09:00:00-04:00,149.62,149.88,149.08,149.205,0
2022-09-19 09:30:00-04:00,149.30999755859375,151.55999755859375,149.10000610351562,151.22000122070312,17652353
2022-09-19 10:30:00-04:00,151.2100067138672,152.8300018310547,151.0137939453125,151.97999572753906,11009642
2022-09-19 11:30:00-04:00,151.9821014404297,152.5399932861328,151.4199981689453,152.3092041015625,9583493
2022-09-19 12:30:00-04:00,152.30999755859375,153.3300018310547,152.28500366210938,153.28500366210938,7980200
2022-09-19 13:30:00-04:00,153.2899932861328,153.4499969482422,152.601806640625,152.9199981689453,7087572
2022-09-19 14:30:00-04:00,152.9250030517578,154.28990173339844,152.74000549316406,154.13890075683594,9602700
2022-09-19 15:30:00-04:00,154.13999938964844,154.55999755859375,153.8300018310547,154.5399932861328,9424980
2022-09-19 16:00:00-04:00,154.54,154.88,150.9,154.6,0
2022-09-19 17:00:00-04:00,154.57,154.72,146.73122,154.64,0
2022-09-19 18:00:00-04:00,154.655,154.93,154.62,154.8,0
2022-09-19 19:00:00-04:00,154.775,155.01,154.66,155.01,0
2022-09-20 04:00:00-04:00,154.85,155.01,153.68,153.94,0
2022-09-20 05:00:00-04:00,153.94,154.17,153.54,153.72,0
2022-09-20 06:00:00-04:00,153.74,153.78,153.43,153.7,0
2022-09-20 07:00:00-04:00,153.66,154.1,153.53,153.89,0
2022-09-20 08:00:00-04:00,153.89,155.32,153.3,153.35,0
2022-09-20 09:00:00-04:00,153.35,153.74,153.0812,153.27,0
2022-09-20 09:30:00-04:00,153.39999389648438,155.1300048828125,153.0800018310547,154.80499267578125,20960720
2022-09-20 10:30:00-04:00,154.80499267578125,156.88999938964844,154.4904022216797,156.60000610351562,14652947
2022-09-20 11:30:00-04:00,156.5800018310547,158.0800018310547,156.13999938964844,157.27499389648438,16645297
2022-09-20 12:30:00-04:00,157.25999450683594,157.33999633789062,156.00999450683594,156.0399932861328,11737597
2022-09-20 13:30:00-04:00,156.0399932861328,156.5800018310547,155.39999389648438,156.3300018310547,12110217
2022-09-20 14:30:00-04:00,156.16000366210938,157.19000244140625,155.52999877929688,157.0,12541611
2022-09-20 15:30:00-04:00,157.0,157.75999450683594,156.6199951171875,156.89999389648438,11514962
2022-09-20 16:00:00-04:00,156.92,157.2,149.465,157.09,0
2022-09-20 17:00:00-04:00,157.05,157.12,156.93,157.02,0
2022-09-20 18:00:00-04:00,157.0,159.74,156.64,156.75,0
2022-09-20 19:00:00-04:00,156.81,156.89,156.4,156.48,0
2022-09-21 04:00:00-04:00,156.11,157.39,156.0,156.65,0
2022-09-21 05:00:00-04:00,156.63,156.78,156.3,156.48,0
2022-09-21 06:00:00-04:00,156.46,156.97,156.42,156.61,0
2022-09-21 07:00:00-04:00,156.61,156.77,156.36,156.43,0
2022-09-21 08:00:00-04:00,156.4,157.38,156.11,157.12,0
2022-09-21 09:00:00-04:00,157.1,157.47,157.05,157.279,0
2022-09-21 09:30:00-04:00,157.33999633789062,158.39999389648438,156.5399932861328,157.38999938964844,18034331
2022-09-21 10:30:00-04:00,157.3917999267578,157.4250030517578,155.9199981689453,156.13499450683594,8075424
2022-09-21 11:30:00-04:00,156.13999938964844,157.19000244140625,156.11500549316406,157.14739990234375,6426388
2022-09-21 12:30:00-04:00,157.13999938964844,157.37120056152344,156.96200561523438,157.23199462890625,5823498
2022-09-21 13:30:00-04:00,157.22999572753906,158.0500030517578,154.44000244140625,155.1009979248047,16360872
2022-09-21 14:30:00-04:00,155.10000610351562,158.74000549316406,154.69000244140625,155.7100067138672,25057741
2022-09-21 15:30:00-04:00,155.7050018310547,155.9600067138672,153.60000610351562,153.7100067138672,12991960
2022-09-21 16:00:00-04:00,153.71,153.9,153.0,153.43,0
2022-09-21 17:00:00-04:00,153.41,153.72,145.91316,153.26,0
2022-09-21 18:00:00-04:00,153.26,153.39,152.41,152.53,0
2022-09-21 19:00:00-04:00,152.53,152.56,152.22,152.47,0
2022-09-22 04:00:00-04:00,153.02,154.96,153.02,154.12,0
2022-09-22 05:00:00-04:00,154.14,154.92,153.8,153.95,0
2022-09-22 06:00:00-04:00,153.91,154.15,153.55,153.81,0
2022-09-22 07:00:00-04:00,153.9,154.06,152.92,152.99,0
2022-09-22 08:00:00-04:00,153.02,154.9288,152.36,153.64,0
2022-09-22 09:00:00-04:00,153.68,154.52,152.1,152.2304,0
2022-09-22 09:30:00-04:00,152.3800048828125,153.52000427246094,151.6699981689453,152.4199981689453,22307163
2022-09-22 10:30:00-04:00,152.41099548339844,152.80999755859375,150.91000366210938,151.22000122070312,12456903
2022-09-22 11:30:00-04:00,151.22999572753906,152.41000366210938,151.16000366210938,152.0330047607422,8220925
2022-09-22 12:30:00-04:00,152.0399932861328,152.91000366210938,151.8800048828125,152.4062042236328,7917730
2022-09-22 13:30:00-04:00,152.39999389648438,152.97999572753906,152.0,152.10000610351562,7593559
2022-09-22 14:30:00-04:00,152.11000061035156,153.97000122070312,151.9698028564453,153.6699981689453,11042606
2022-09-22 15:30:00-04:00,153.67999267578125,154.47000122070312,152.61000061035156,152.6999969482422,10425264
2022-09-22 16:00:00-04:00,152.7,152.87,151.0,152.65,0
2022-09-22 17:00:00-04:00,152.66,152.9,149.385,152.8,0
2022-09-22 18:00:00-04:00,152.79,152.99,152.5,152.68,0
2022-09-22 19:00:00-04:00,152.56,153.1,152.56,153.0,0
2022-09-23 04:00:00-04:00,152.3,152.55,151.79,151.83,0
2022-09-23 05:00:00-04:00,151.86,152.32,151.41,151.41,0
2022-09-23 06:00:00-04:00,151.41,151.51,150.5,150.57,0
2022-09-23 07:00:00-04:00,150.66,150.76,150.0,150.23,0
2022-09-23 08:00:00-04:00,150.23,152.95,150.0,150.2,0
2022-09-23 09:00:00-04:00,150.2,152.295,149.84,151.0,0
2022-09-23 09:30:00-04:00,151.19000244140625,151.47000122070312,149.31199645996094,150.4398956298828,28339242
2022-09-23 10:30:00-04:00,150.42999267578125,150.64999389648438,149.61000061035156,150.0500030517578,11400267
2022-09-23 11:30:00-04:00,150.05499267578125,150.5500030517578,149.4499969482422,149.5,9990164
2022-09-23 12:30:00-04:00,149.47500610351562,150.3699951171875,149.41000366210938,149.68130493164062,7781715
2022-09-23 13:30:00-04:00,149.67999267578125,150.0,148.92999267578125,149.22000122070312,8608513
2022-09-23 14:30:00-04:00,149.21499633789062,149.8800048828125,148.55999755859375,149.77000427246094,11333332
2022-09-23 15:30:00-04:00,149.75,150.66000366210938,149.67999267578125,150.50999450683594,11644991
2022-09-23 16:00:00-04:00,150.53,150.79,150.32,150.61,0
2022-09-23 17:00:00-04:00,150.64,150.84,145.98186,150.61,0
2022-09-23 18:00:00-04:00,150.61,150.83,149.8801,150.79,0
2022-09-23 19:00:00-04:00,150.78,150.85,150.52,150.6,0
2022-09-26 04:00:00-04:00,150.5,150.92,149.92,150.65,0
2022-09-26 05:00:00-04:00,150.68,150.84,149.82,149.94,0
2022-09-26 06:00:00-04:00,149.9,149.92,149.14,149.74,0
2022-09-26 07:00:00-04:00,149.74,149.79,149.25,149.62,0
2022-09-26 08:00:00-04:00,149.57,150.8488,148.75,149.8812,0
2022-09-26 09:00:00-04:00,149.94,150.57,149.42,149.66,0
2022-09-26 09:30:00-04:00,149.66000366210938,153.7700958251953,149.63999938964844,153.58729553222656,23584395
2022-09-26 10:30:00-04:00,153.57969665527344,153.6999969482422,151.6999969482422,151.71499633789062,12468456
2022-09-26 11:30:00-04:00,151.71499633789062,152.08999633789062,150.8000030517578,150.86720275878906,11755840
2022-09-26 12:30:00-04:00,150.86000061035156,151.5399932861328,150.39999389648438,150.75,7995351
2022-09-26 13:30:00-04:00,150.74000549316406,151.3000030517578,150.0399932861328,150.64999389648438,8281154
2022-09-26 14:30:00-04:00,150.64999389648438,151.86000061035156,150.3000030517578,151.6750030517578,9570308
2022-09-26 15:30:00-04:00,151.67999267578125,152.0,150.55999755859375,150.8699951171875,10188305
2022-09-26 16:00:00-04:00,150.85,151.1347,150.41,150.6,0
2022-09-26 17:00:00-04:00,150.6,150.77,145.49542,150.635,0
2022-09-26 18:00:00-04:00,150.65,150.99,150.45,150.765,0
2022-09-26 19:00:00-04:00,150.77,151.25,150.75,151.15,0
2022-09-27 04:00:00-04:00,152.52,153.33,152.52,152.99,0
2022-09-27 05:00:00-04:00,153.0,153.0,152.12,152.29,0
2022-09-27 06:00:00-04:00,152.29,152.85,152.12,152.77,0
2022-09-27 07:00:00-04:00,152.77,153.0,152.6,152.83,0
2022-09-27 08:00:00-04:00,152.83,153.5,151.91,152.93,0
2022-09-27 09:00:00-04:00,152.94,153.35,152.6,152.71,0
2022-09-27 09:30:00-04:00,152.74000549316406,154.6999969482422,152.5,152.78990173339844,20286606
2022-09-27 10:30:00-04:00,152.7895050048828,153.72000122070312,151.57000732421875,151.67999267578125,10756905
2022-09-27 11:30:00-04:00,151.72000122070312,152.38999938964844,149.94500732421875,150.8455047607422,11771105
2022-09-27 12:30:00-04:00,150.85000610351562,151.82000732421875,150.7449951171875,151.29600524902344,9505780
2022-09-27 13:30:00-04:00,151.2899932861328,151.6300048828125,150.72000122070312,151.11590576171875,6548094
2022-09-27 14:30:00-04:00,151.1199951171875,152.4499969482422,150.92999267578125,151.52000427246094,9241224
2022-09-27 15:30:00-04:00,151.52000427246094,152.19000244140625,151.02999877929688,151.75,8325653
2022-09-27 16:00:00-04:00,151.76,151.92,151.51,151.81,0
2022-09-27 17:00:00-04:00,151.8288,159.2907,150.09857,151.8,0
2022-09-27 18:00:00-04:00,151.82,152.0,151.76,151.96,0
2022-09-27 19:00:00-04:00,151.97,152.2,151.76,151.9,0
2022-09-28 04:00:00-04:00,149.18,149.97,146.66,146.9,0
2022-09-28 05:00:00-04:00,146.88,147.12,145.7,146.13,0
2022-09-28 06:00:00-04:00,146.11,147.29,145.61,146.85,0
2022-09-28 07:00:00-04:00,146.85,147.12,145.63,146.04,0
2022-09-28 08:00:00-04:00,146.03,151.76,145.6112,147.13,0
2022-09-28 09:00:00-04:00,147.105,148.5,146.8,147.58,0
2022-09-28 09:30:00-04:00,147.63999938964844,148.1999969482422,144.83999633789062,147.36990356445312,46429912
2022-09-28 10:30:00-04:00,147.35499572753906,147.42880249023438,146.05999755859375,146.85000610351562,19021163
2022-09-28 11:30:00-04:00,146.86000061035156,147.6999969482422,146.33999633789062,147.14999389648438,14416388
2022-09-28 12:30:00-04:00,147.14999389648438,148.3800048828125,147.0500030517578,147.91000366210938,13068925
2022-09-28 13:30:00-04:00,147.91270446777344,148.08230590820312,147.2100067138672,147.90769958496094,11635718
2022-09-28 14:30:00-04:00,147.90499877929688,149.7899932861328,147.8800048828125,149.4199981689453,16836958
2022-09-28 15:30:00-04:00,149.4250030517578,150.6414031982422,149.41290283203125,149.7899932861328,13496901
2022-09-28 16:00:00-04:00,149.8,149.98,145.91316,149.49,0
2022-09-28 17:00:00-04:00,149.49,149.56,149.4,149.52,0
2022-09-28 18:00:00-04:00,149.52,149.83,149.45,149.48,0
2022-09-28 19:00:00-04:00,149.48,149.56,149.25,149.37,0
2022-09-29 04:00:00-04:00,148.47,148.47,147.3,147.76,0
2022-09-29 05:00:00-04:00,147.75,148.09,147.32,147.84,0
2022-09-29 06:00:00-04:00,147.84,148.19,145.38,145.78,0
2022-09-29 07:00:00-04:00,145.85,146.97,145.5,146.64,0
2022-09-29 08:00:00-04:00,146.65,150.0,145.4012,146.83,0
2022-09-29 09:00:00-04:00,146.74,147.2,145.59,146.03,0
2022-09-29 09:30:00-04:00,145.89999389648438,146.66600036621094,142.72999572753906,143.4300994873047,36051043
2022-09-29 10:30:00-04:00,143.42999267578125,143.6300048828125,142.35000610351562,142.8800048828125,15665083
2022-09-29 11:30:00-04:00,142.8800048828125,143.94000244140625,142.75,142.86500549316406,11796971
2022-09-29 12:30:00-04:00,142.86000061035156,142.875,141.97000122070312,142.31500244140625,8992074
2022-09-29 13:30:00-04:00,142.31100463867188,142.72999572753906,140.67999267578125,141.30999755859375,13576070
2022-09-29 14:30:00-04:00,141.31500244140625,141.85000610351562,140.7100067138672,141.48739624023438,15499444
2022-09-29 15:30:00-04:00,141.47999572753906,142.64999389648438,141.44500732421875,142.58999633789062,15229610
2022-09-29 16:00:00-04:00,142.59,142.93,141.92,142.04,0
2022-09-29 17:00:00-04:00,142.0,190.5714,140.8896,141.89,0
2022-09-29 18:00:00-04:00,141.87,142.41,141.82,142.15,0
2022-09-29 19:00:00-04:00,142.17,142.51,142.15,142.41,0
2022-09-30 04:00:00-04:00,142.72,143.59,142.72,143.31,0
2022-09-30 05:00:00-04:00,143.3,143.58,142.99,143.3,0
2022-09-30 06:00:00-04:00,143.31,143.51,142.89,143.38,0
2022-09-30 07:00:00-04:00,143.3,143.35,142.18,142.44,0
2022-09-30 08:00:00-04:00,142.43,143.95,141.6,142.49,0
2022-09-30 09:00:00-04:00,142.5,142.5,140.86,141.285,0
2022-09-30 09:30:00-04:00,141.27999877929688,142.61000061035156,140.61000061035156,142.22000122070312,24991973
2022-09-30 10:30:00-04:00,142.22000122070312,143.10000610351562,141.86300659179688,142.61880493164062,14145376
2022-09-30 11:30:00-04:00,142.62030029296875,142.74000549316406,140.85000610351562,141.2899932861328,10494221
2022-09-30 12:30:00-04:00,141.2899932861328,141.75999450683594,140.69000244140625,141.05999755859375,7803895
2022-09-30 13:30:00-04:00,141.06500244140625,141.15989685058594,140.16000366210938,140.44039916992188,9339217
2022-09-30 14:30:00-04:00,140.4499053955078,140.85000610351562,139.47999572753906,140.07000732421875,15289180
2022-09-30 15:30:00-04:00,140.07000732421875,140.2899932861328,138.0,138.0,21127855
2022-09-30 16:00:00-04:00,138.0,146.545,137.85,138.03,0
2022-09-30 17:00:00-04:00,138.05,139.69376,136.65839,137.57,0
2022-09-30 18:00:00-04:00,137.53,137.78,137.51,137.6,0
2022-09-30 19:00:00-04:00,137.6,137.7,137.47,137.55,0
2022-10-03 04:00:00-04:00,137.55,137.9,136.4,136.71,0
2022-10-03 05:00:00-04:00,136.71,137.15,136.55,137.02,0
2022-10-03 06:00:00-04:00,137.02,137.68,137.02,137.68,0
2022-10-03 07:00:00-04:00,137.68,137.84,137.2,137.58,0
2022-10-03 08:00:00-04:00,137.56,138.6,136.4015,138.315,0
2022-10-03 09:00:00-04:00,138.3,138.95,138.06,138.2,0
2022-10-03 09:30:00-04:00,138.2100067138672,141.05999755859375,137.68499755859375,140.89999389648438,30857431
2022-10-03 10:30:00-04:00,140.91000366210938,141.5850067138672,140.77000427246094,140.82220458984375,14648705
