Datetime,Open,High,Low,Close,Volume
2023-04-25 10:41:00-04:00,165.46499633789062,165.4779052734375,165.3000946044922,165.35000610351562,113926
2023-04-25 10:42:00-04:00,165.35000610351562,165.375,165.22999572753906,165.2584991455078,119808
2023-04-25 10:43:00-04:00,165.2550048828125,165.25999450683594,165.1300048828125,165.1300048828125,92867
2023-04-25 10:44:00-04:00,165.1199951171875,165.2100067138672,165.08999633789062,165.17999267578125,112526
2023-04-25 10:45:00-04:00,165.1699981689453,165.1999969482422,165.1199951171875,165.19000244140625,87695
2023-04-25 10:46:00-04:00,165.18609619140625,165.22000122070312,165.1300048828125,165.2100067138672,94857
2023-04-25 10:47:00-04:00,165.2050018310547,165.28500366210938,165.1999969482422,165.264892578125,100938
2023-04-25 10:48:00-04:00,165.27499389648438,165.30819702148438,165.1999969482422,165.2050018310547,114780
2023-04-25 10:49:00-04:00,165.2100067138672,165.36990356445312,165.1999969482422,165.33999633789062,86020
2023-04-25 10:50:00-04:00,165.34230041503906,165.35000610351562,165.27000427246094,165.2899932861328,73565
2023-04-25 10:51:00-04:00,165.3000030517578,165.32000732421875,165.22000122070312,165.25999450683594,61963
2023-04-25 10:52:00-04:00,165.2550048828125,165.2899932861328,165.22000122070312,165.27999877929688,33698
2023-04-25 10:53:00-04:00,165.28500366210938,165.28500366210938,165.13999938964844,165.13999938964844,83995
2023-04-25 10:54:00-04:00,165.13999938964844,165.17999267578125,165.12010192871094,165.13499450683594,47521
2023-04-25 10:55:00-04:00,165.1322021484375,165.16000366210938,165.07000732421875,165.1300048828125,154091
2023-04-25 10:56:00-04:00,165.13999938964844,165.1999053955078,165.13999938964844,165.19009399414062,57126
2023-04-25 10:57:00-04:00,165.1999969482422,165.2899932861328,165.19900512695312,165.22500610351562,93132
2023-04-25 10:58:00-04:00,165.22000122070312,165.33999633789062,165.2050018310547,165.30239868164062,94358
2023-04-25 11:00:00-04:00,165.2698974609375,165.3000030517578,165.22500610351562,165.27999877929688,175955
2023-04-25 11:01:00-04:00,165.27999877929688,165.41000366210938,165.25,165.3300018310547,216600
2023-04-25 11:02:00-04:00,165.3249969482422,165.33999633789062,165.27000427246094,165.3000030517578,54789
2023-04-25 11:03:00-04:00,165.2899932861328,165.36000061035156,165.23500061035156,165.25,67757
2023-04-25 11:04:00-04:00,165.25999450683594,165.27499389648438,165.19000244140625,165.23500061035156,131519
2023-04-25 11:05:00-04:00,165.23069763183594,165.25,165.125,165.14990234375,77568
2023-04-25 11:06:00-04:00,165.14500427246094,165.1699981689453,165.05999755859375,165.07000732421875,62893
2023-04-25 11:07:00-04:00,165.0800018310547,165.1300048828125,164.99000549316406,165.125,145781
2023-04-25 11:08:00-04:00,165.1199951171875,165.33999633789062,165.1199951171875,165.3249969482422,123224
2023-04-25 11:09:00-04:00,165.32989501953125,165.36990356445312,165.25999450683594,165.36990356445312,103014
2023-04-25 11:10:00-04:00,165.360107421875,165.44000244140625,165.3300018310547,165.42999267578125,114454
2023-04-25 11:11:00-04:00,165.43240356445312,165.4499969482422,165.3800048828125,165.42990112304688,47658
2023-04-25 11:12:00-04:00,165.52000427246094,165.52000427246094,165.45010375976562,165.4550018310547,143433
2023-04-25 11:13:00-04:00,165.4499969482422,165.52999877929688,165.38999938964844,165.52000427246094,88372
2023-04-25 11:14:00-04:00,165.52000427246094,165.52999877929688,165.42999267578125,165.5,65157
2023-04-25 11:15:00-04:00,165.49989318847656,165.50999450683594,165.41000366210938,165.44000244140625,64578
2023-04-25 11:16:00-04:00,165.42999267578125,165.44000244140625,165.39019775390625,165.41000366210938,54226
2023-04-25 11:17:00-04:00,165.39999389648438,165.4199981689453,165.35000610351562,165.41000366210938,74317
2023-04-25 11:18:00-04:00,165.41000366210938,165.50999450683594,165.41000366210938,165.50399780273438,65197
2023-04-25 11:19:00-04:00,165.50010681152344,165.5850067138672,165.49000549316406,165.5800018310547,90508
2023-04-25 11:20:00-04:00,165.58419799804688,165.64999389648438,165.5749969482422,165.61000061035156,110592
2023-04-25 11:21:00-04:00,165.60499572753906,165.61000061035156,165.3800048828125,165.41000366210938,184815
2023-04-25 11:22:00-04:00,165.39999389648438,165.41000366210938,165.30999755859375,165.3282928466797,159421
2023-04-25 11:23:00-04:00,165.32000732421875,165.39999389648438,165.30999755859375,165.35000610351562,58069
2023-04-25 11:24:00-04:00,165.35000610351562,165.36990356445312,165.32000732421875,165.34449768066406,40192
2023-04-25 11:25:00-04:00,165.33779907226562,165.36019897460938,165.25999450683594,165.27000427246094,65205
2023-04-25 11:26:00-04:00,165.27020263671875,165.3800048828125,165.27000427246094,165.3800048828125,41480
2023-04-25 11:27:00-04:00,165.38999938964844,165.4199981689453,165.3300018310547,165.33999633789062,49920
2023-04-25 11:28:00-04:00,165.34500122070312,165.34500122070312,165.26499938964844,165.26499938964844,37519
2023-04-25 11:29:00-04:00,165.25999450683594,165.27999877929688,165.17999267578125,165.22000122070312,88083
2023-04-25 11:30:00-04:00,165.2100067138672,165.2281951904297,165.15499877929688,165.16000366210938,79096
2023-04-25 11:31:00-04:00,165.14999389648438,165.16000366210938,165.0850067138672,165.08999633789062,61529
2023-04-25 11:32:00-04:00,165.0872039794922,165.09429931640625,165.02000427246094,165.06680297851562,100073
2023-04-25 11:33:00-04:00,165.05999755859375,165.12899780273438,165.05499267578125,165.11639404296875,61598
2023-04-25 11:34:00-04:00,165.1300048828125,165.16000366210938,165.0399932861328,165.04139709472656,95891
2023-04-25 11:35:00-04:00,165.0449981689453,165.08999633789062,164.9949951171875,165.0500030517578,102802
2023-04-25 11:36:00-04:00,165.05499267578125,165.10000610351562,165.0399932861328,165.08290100097656,48831
2023-04-25 11:37:00-04:00,165.0800018310547,165.0800018310547,164.99899291992188,165.07000732421875,102650
2023-04-25 11:38:00-04:00,165.0688018798828,165.07000732421875,164.9949951171875,165.0,47365
2023-04-25 11:39:00-04:00,165.0,165.0800018310547,164.9600067138672,165.05999755859375,91886
2023-04-25 11:40:00-04:00,165.0500030517578,165.07000732421875,164.94000244140625,164.9499969482422,114197
2023-04-25 11:41:00-04:00,164.95010375976562,164.99000549316406,164.91000366210938,164.97000122070312,80664
2023-04-25 11:42:00-04:00,164.9600067138672,165.02000427246094,164.92999267578125,164.9669952392578,88081
2023-04-25 11:43:00-04:00,164.9600067138672,165.07000732421875,164.89999389648438,165.0399932861328,100138
2023-04-25 11:44:00-04:00,165.04299926757812,165.0800018310547,165.00999450683594,165.01499938964844,72524
2023-04-25 11:45:00-04:00,165.00999450683594,165.13999938964844,164.99000549316406,165.1240997314453,90228
2023-04-25 11:46:00-04:00,165.125,165.1999969482422,165.1103057861328,165.16000366210938,115226
2023-04-25 11:47:00-04:00,165.1649932861328,165.1699981689453,165.08999633789062,165.1199951171875,72614
2023-04-25 11:48:00-04:00,165.13999938964844,165.17999267578125,165.09500122070312,165.16000366210938,64648
2023-04-25 11:49:00-04:00,165.14999389648438,165.1999969482422,165.0850067138672,165.093994140625,61669
2023-04-25 11:50:00-04:00,165.08999633789062,165.11000061035156,165.0,165.00999450683594,58393
2023-04-25 11:51:00-04:00,165.00999450683594,165.02999877929688,164.90499877929688,164.90879821777344,93200
2023-04-25 11:52:00-04:00,164.90499877929688,164.9499969482422,164.85000610351562,164.93499755859375,96084
2023-04-25 11:53:00-04:00,164.93409729003906,164.9821014404297,164.89999389648438,164.96200561523438,60152
2023-04-25 11:54:00-04:00,164.97000122070312,164.97000122070312,164.91000366210938,164.93699645996094,46433
2023-04-25 11:55:00-04:00,164.9300994873047,164.9600067138672,164.89999389648438,164.89999389648438,62299
2023-04-25 11:56:00-04:00,164.89999389648438,164.9199981689453,164.80999755859375,164.8300018310547,70691
2023-04-25 11:57:00-04:00,164.8300018310547,164.83999633789062,164.77999877929688,164.81500244140625,71232
2023-04-25 11:58:00-04:00,164.81849670410156,164.88519287109375,164.8000030517578,164.86990356445312,41439
2023-04-25 11:59:00-04:00,164.86000061035156,164.88999938964844,164.83999633789062,164.86500549316406,59415
2023-04-25 12:00:00-04:00,164.86000061035156,164.91000366210938,164.77200317382812,164.7899932861328,68626
2023-04-25 12:01:00-04:00,164.77999877929688,164.80999755859375,164.72000122070312,164.8090057373047,96052
2023-04-25 12:02:00-04:00,164.8000030517578,164.90390014648438,164.8000030517578,164.83689880371094,87578
2023-04-25 12:03:00-04:00,164.8300018310547,164.88999938964844,164.8000030517578,164.88499450683594,70066
2023-04-25 12:04:00-04:00,164.88999938964844,164.91000366210938,164.77999877929688,164.81829833984375,77815
2023-04-25 12:05:00-04:00,164.82000732421875,164.83999633789062,164.77999877929688,164.78500366210938,51913
2023-04-25 12:06:00-04:00,164.77999877929688,164.77999877929688,164.7100067138672,164.72999572753906,69943
2023-04-25 12:07:00-04:00,164.72999572753906,164.72999572753906,164.62010192871094,164.67999267578125,88637
2023-04-25 12:08:00-04:00,164.6699981689453,164.72999572753906,164.64999389648438,164.7050018310547,59946
2023-04-25 12:09:00-04:00,164.6999969482422,164.77960205078125,164.67999267578125,164.76870727539062,54268
2023-04-25 12:10:00-04:00,164.77000427246094,164.7895965576172,164.72000122070312,164.73629760742188,55412
2023-04-25 12:11:00-04:00,164.72999572753906,164.8300018310547,164.7050018310547,164.77999877929688,92029
2023-04-25 12:12:00-04:00,164.77000427246094,164.81500244140625,164.75,164.8000030517578,62438
2023-04-25 12:13:00-04:00,164.80990600585938,164.86000061035156,164.78990173339844,164.83999633789062,165082
2023-04-25 12:14:00-04:00,164.85000610351562,164.8800048828125,164.84010314941406,164.875,543776
2023-04-25 12:15:00-04:00,164.8699951171875,164.89999389648438,164.80499267578125,164.84010314941406,45125
2023-04-25 12:16:00-04:00,164.83999633789062,164.92630004882812,164.82000732421875,164.8699951171875,73427
2023-04-25 12:17:00-04:00,164.88999938964844,164.91000366210938,164.86000061035156,164.86000061035156,37122
2023-04-25 12:18:00-04:00,164.8603973388672,164.89999389648438,164.85910034179688,164.8699951171875,38889
2023-04-25 12:19:00-04:00,164.8800048828125,164.8800048828125,164.77999877929688,164.82009887695312,68446
2023-04-25 12:20:00-04:00,164.8300018310547,164.8699951171875,164.8000030517578,164.8350067138672,57857
2023-04-25 12:21:00-04:00,164.83250427246094,164.86500549316406,164.81100463867188,164.83889770507812,46394
2023-04-25 12:22:00-04:00,164.83999633789062,164.88999938964844,164.81500244140625,164.8699951171875,40646
2023-04-25 12:23:00-04:00,164.87010192871094,164.88999938964844,164.85000610351562,164.8800048828125,44237
2023-04-25 12:24:00-04:00,164.88999938964844,164.91000366210938,164.82119750976562,164.8280029296875,35399
2023-04-25 12:25:00-04:00,164.8300018310547,164.8300018310547,164.65989685058594,164.6750030517578,118202
2023-04-25 12:26:00-04:00,164.6699981689453,164.67539978027344,164.5800018310547,164.60499572753906,85540
2023-04-25 12:27:00-04:00,164.60499572753906,164.6699981689453,164.5800018310547,164.65499877929688,61652
2023-04-25 12:28:00-04:00,164.66000366210938,164.66000366210938,164.60470581054688,164.6313018798828,31221
2023-04-25 12:29:00-04:00,164.63999938964844,164.65919494628906,164.6199951171875,164.6300048828125,40984
2023-04-25 12:30:00-04:00,164.6199951171875,164.66000366210938,164.60000610351562,164.6199951171875,37662
2023-04-25 12:31:00-04:00,164.6199951171875,164.6199951171875,164.55499267578125,164.5675048828125,43303
2023-04-25 12:32:00-04:00,164.5699005126953,164.57989501953125,164.52000427246094,164.53419494628906,65794
2023-04-25 12:33:00-04:00,164.52999877929688,164.55999755859375,164.47000122070312,164.47500610351562,133243
2023-04-25 12:34:00-04:00,164.47500610351562,164.47999572753906,164.4199981689453,164.44500732421875,81117
2023-04-25 12:35:00-04:00,164.44500732421875,164.47000122070312,164.41380310058594,164.42849731445312,62752
2023-04-25 12:36:00-04:00,164.42999267578125,164.47000122070312,164.39999389648438,164.4600067138672,78966
2023-04-25 12:37:00-04:00,164.4698944091797,164.47000122070312,164.41000366210938,164.4499969482422,55523
2023-04-25 12:38:00-04:00,164.44000244140625,164.47000122070312,164.42999267578125,164.4600067138672,51420
2023-04-25 12:39:00-04:00,164.4499969482422,164.4550018310547,164.38999938964844,164.39500427246094,62859
2023-04-25 12:40:00-04:00,164.38999938964844,164.52000427246094,164.3800048828125,164.5,134753
2023-04-25 12:41:00-04:00,164.4949951171875,164.58999633789062,164.47500610351562,164.57989501953125,101091
2023-04-25 12:42:00-04:00,164.5800018310547,164.65499877929688,164.5500030517578,164.6300048828125,79764
2023-04-25 12:43:00-04:00,164.63999938964844,164.6699981689453,164.61000061035156,164.65769958496094,59377
2023-04-25 12:44:00-04:00,164.64999389648438,164.66000366210938,164.58999633789062,164.6114959716797,45203
2023-04-25 12:45:00-04:00,164.61000061035156,164.6199951171875,164.56100463867188,164.56500244140625,55221
2023-04-25 12:46:00-04:00,164.55999755859375,164.57000732421875,164.47000122070312,164.47999572753906,136849
2023-04-25 12:47:00-04:00,164.47000122070312,164.50999450683594,164.42999267578125,164.44009399414062,87190
2023-04-25 12:48:00-04:00,164.45010375976562,164.47000122070312,164.38999938964844,164.47000122070312,46031
2023-04-25 12:49:00-04:00,164.4600067138672,164.50999450683594,164.42010498046875,164.5,43119
2023-04-25 12:50:00-04:00,164.5050048828125,164.5399932861328,164.47000122070312,164.52000427246094,42583
2023-04-25 12:51:00-04:00,164.52000427246094,164.63999938964844,164.50999450683594,164.62600708007812,53372
2023-04-25 12:52:00-04:00,164.6199951171875,164.63499450683594,164.5301055908203,164.58999633789062,44544
2023-04-25 12:53:00-04:00,164.5850067138672,164.58999633789062,164.5500030517578,164.57000732421875,36935
2023-04-25 12:54:00-04:00,164.57009887695312,164.5800018310547,164.49000549316406,164.52000427246094,62692
2023-04-25 12:55:00-04:00,164.50999450683594,164.52000427246094,164.46499633789062,164.47999572753906,36706
2023-04-25 12:56:00-04:00,164.4700927734375,164.60000610351562,164.4700927734375,164.57000732421875,41370
2023-04-25 12:57:00-04:00,164.5771942138672,164.62989807128906,164.55999755859375,164.5850067138672,34914
2023-04-25 12:58:00-04:00,164.58999633789062,164.60000610351562,164.55020141601562,164.57000732421875,23457
2023-04-25 12:59:00-04:00,164.56500244140625,164.62010192871094,164.55999755859375,164.6199951171875,27006
2023-04-25 13:00:00-04:00,164.6226043701172,164.6699981689453,164.61000061035156,164.64999389648438,61873
2023-04-25 13:01:00-04:00,164.64999389648438,164.75,164.63499450683594,164.72999572753906,87075
2023-04-25 13:02:00-04:00,164.74000549316406,164.82000732421875,164.69500732421875,164.8009033203125,83047
2023-04-25 13:03:00-04:00,164.8000030517578,164.82000732421875,164.77000427246094,164.77999877929688,62062
2023-04-25 13:04:00-04:00,164.77999877929688,164.78419494628906,164.72000122070312,164.73500061035156,47421
2023-04-25 13:05:00-04:00,164.73989868164062,164.73989868164062,164.6649932861328,164.7100067138672,89106
2023-04-25 13:06:00-04:00,164.7100067138672,164.79769897460938,164.7050018310547,164.72500610351562,82420
2023-04-25 13:07:00-04:00,164.72999572753906,164.75,164.66000366210938,164.66000366210938,29840
2023-04-25 13:08:00-04:00,164.64999389648438,164.65989685058594,164.5800018310547,164.61000061035156,45762
2023-04-25 13:09:00-04:00,164.61000061035156,164.6300048828125,164.5800018310547,164.59300231933594,44579
2023-04-25 13:10:00-04:00,164.58999633789062,164.65499877929688,164.58999633789062,164.65159606933594,40696
2023-04-25 13:11:00-04:00,164.64999389648438,164.75,164.6302947998047,164.74000549316406,72182
2023-04-25 13:12:00-04:00,164.74000549316406,164.75999450683594,164.63999938964844,164.64500427246094,50358
2023-04-25 13:13:00-04:00,164.64999389648438,164.69000244140625,164.63999938964844,164.67860412597656,28697
2023-04-25 13:14:00-04:00,164.6699981689453,164.6842041015625,164.44000244140625,164.44000244140625,111491
2023-04-25 13:15:00-04:00,164.44000244140625,164.47000122070312,164.0800018310547,164.0850067138672,211599
2023-04-25 13:16:00-04:00,164.0800018310547,164.10000610351562,163.92999267578125,163.9499969482422,308241
2023-04-25 13:17:00-04:00,163.9600067138672,163.97000122070312,163.85000610351562,163.86000061035156,138644
2023-04-25 13:18:00-04:00,163.86000061035156,164.1199951171875,163.8000030517578,164.11000061035156,223472
2023-04-25 13:19:00-04:00,164.11000061035156,164.16000366210938,164.0001983642578,164.11500549316406,114254
2023-04-25 13:20:00-04:00,164.1199951171875,164.22999572753906,164.10499572753906,164.16000366210938,82948
2023-04-25 13:21:00-04:00,164.14999389648438,164.27000427246094,164.14999389648438,164.22500610351562,99311
2023-04-25 13:22:00-04:00,164.2209930419922,164.24929809570312,163.9499969482422,163.9499969482422,161531
2023-04-25 13:23:00-04:00,163.9499969482422,164.0299072265625,163.90499877929688,164.00999450683594,103832
2023-04-25 13:24:00-04:00,164.00999450683594,164.0800018310547,163.99000549316406,164.0800018310547,76260
2023-04-25 13:25:00-04:00,164.07000732421875,164.1699981689453,163.9199981689453,164.1300048828125,170678
2023-04-25 13:26:00-04:00,164.11459350585938,164.2100067138672,164.0850067138672,164.19000244140625,63709
2023-04-25 13:27:00-04:00,164.19000244140625,164.33999633789062,164.19000244140625,164.2899932861328,94386
2023-04-25 13:28:00-04:00,164.2801055908203,164.3300018310547,164.25999450683594,164.2655029296875,56989
2023-04-25 13:29:00-04:00,164.27000427246094,164.36000061035156,164.25999450683594,164.33999633789062,66521
2023-04-25 13:30:00-04:00,164.3300018310547,164.42759704589844,164.26409912109375,164.4250030517578,71192
2023-04-25 13:31:00-04:00,164.42010498046875,164.4600067138672,164.27029418945312,164.27810668945312,85619
2023-04-25 13:32:00-04:00,164.27000427246094,164.27000427246094,164.18499755859375,164.1999969482422,59470
2023-04-25 13:33:00-04:00,164.19000244140625,164.22999572753906,164.15499877929688,164.21499633789062,46252
2023-04-25 13:34:00-04:00,164.2100067138672,164.24000549316406,164.16000366210938,164.16400146484375,41527
2023-04-25 13:35:00-04:00,164.16009521484375,164.22999572753906,164.15789794921875,164.1699981689453,48598
2023-04-25 13:36:00-04:00,164.16000366210938,164.2100067138672,164.15499877929688,164.19000244140625,36336
2023-04-25 13:37:00-04:00,164.17999267578125,164.2550048828125,164.16000366210938,164.24000549316406,48463
2023-04-25 13:38:00-04:00,164.25999450683594,164.29989624023438,164.14999389648438,164.15499877929688,54339
2023-04-25 13:39:00-04:00,164.1540069580078,164.1699981689453,164.0800018310547,164.10499572753906,72765
2023-04-25 13:40:00-04:00,164.10000610351562,164.1199951171875,164.02000427246094,164.0428009033203,56718
2023-04-25 13:41:00-04:00,164.0399932861328,164.0800018310547,164.02000427246094,164.05999755859375,51135
2023-04-25 13:42:00-04:00,164.0500030517578,164.17190551757812,164.0500030517578,164.08999633789062,66368
2023-04-25 13:43:00-04:00,164.08999633789062,164.11099243164062,164.0500030517578,164.10009765625,30998
2023-04-25 13:44:00-04:00,164.10499572753906,164.13499450683594,164.07000732421875,164.13490295410156,29036
2023-04-25 13:45:00-04:00,164.12989807128906,164.16000366210938,164.11000061035156,164.13600158691406,43740
2023-04-25 13:46:00-04:00,164.1300048828125,164.1300048828125,164.02999877929688,164.02999877929688,33221
2023-04-25 13:47:00-04:00,164.03770446777344,164.0449981689453,163.9499969482422,164.0,106143
2023-04-25 13:48:00-04:00,164.00010681152344,164.02000427246094,163.91490173339844,163.91490173339844,71048
2023-04-25 13:49:00-04:00,163.9199981689453,164.02000427246094,163.91000366210938,163.98500061035156,49501
2023-04-25 13:50:00-04:00,163.97999572753906,164.0500030517578,163.92999267578125,163.92999267578125,47709
2023-04-25 13:51:00-04:00,163.92999267578125,163.9340057373047,163.8800048828125,163.889892578125,54949
2023-04-25 13:52:00-04:00,163.8800048828125,163.9499969482422,163.87100219726562,163.9199981689453,68060
2023-04-25 13:53:00-04:00,163.91900634765625,163.99000549316406,163.88999938964844,163.89010620117188,48695
2023-04-25 13:54:00-04:00,163.89999389648438,163.89999389648438,163.83999633789062,163.8699951171875,46346
2023-04-25 13:55:00-04:00,163.8699951171875,163.92999267578125,163.85000610351562,163.86740112304688,63875
2023-04-25 13:56:00-04:00,163.86000061035156,163.9499969482422,163.85000610351562,163.9199981689453,59038
2023-04-25 13:57:00-04:00,163.9199981689453,164.02000427246094,163.91000366210938,164.0,79660
2023-04-25 13:58:00-04:00,163.9951934814453,164.0500030517578,163.9550018310547,163.96009826660156,59594
2023-04-25 13:59:00-04:00,163.96629333496094,163.97999572753906,163.9199981689453,163.9199981689453,39240
2023-04-25 14:00:00-04:00,163.92239379882812,164.0399932861328,163.9199981689453,164.00010681152344,64289
2023-04-25 14:01:00-04:00,164.00999450683594,164.05999755859375,163.91000366210938,164.0399932861328,81494
2023-04-25 14:02:00-04:00,164.0399932861328,164.0399932861328,163.91000366210938,163.94000244140625,61923
