Datetime,Open,High,Low,Close,Volume
2023-04-13 15:00:00-04:00,165.19000244140625,165.25999450683594,165.14010620117188,165.1699981689453,177890
2023-04-13 15:02:00-04:00,165.16000366210938,165.30499267578125,165.11500549316406,165.2899932861328,274322
2023-04-13 15:04:00-04:00,165.2899932861328,165.30999755859375,165.2050018310547,165.24000549316406,207155
2023-04-13 15:06:00-04:00,165.24000549316406,165.27789306640625,165.11000061035156,165.18499755859375,274048
2023-04-13 15:08:00-04:00,165.18820190429688,165.3300018310547,165.17999267578125,165.31759643554688,241958
2023-04-13 15:10:00-04:00,165.31500244140625,165.35000610351562,165.1699981689453,165.19500732421875,235206
2023-04-13 15:12:00-04:00,165.19000244140625,165.24000549316406,165.13999938964844,165.16000366210938,236558
2023-04-13 15:14:00-04:00,165.1649932861328,165.18499755859375,165.11000061035156,165.16000366210938,199386
2023-04-13 15:16:00-04:00,165.14999389648438,165.30999755859375,165.14999389648438,165.28460693359375,231750
2023-04-13 15:18:00-04:00,165.27999877929688,165.418701171875,165.2740020751953,165.41000366210938,299932
2023-04-13 15:20:00-04:00,165.39999389648438,165.5800018310547,165.38999938964844,165.5601043701172,422411
2023-04-13 15:22:00-04:00,165.56500244140625,165.5749969482422,165.4199981689453,165.4499053955078,272015
2023-04-13 15:24:00-04:00,165.4499969482422,165.47999572753906,165.36000061035156,165.44000244140625,264841
2023-04-13 15:26:00-04:00,165.44000244140625,165.49000549316406,165.39999389648438,165.42999267578125,231282
2023-04-13 15:28:00-04:00,165.44000244140625,165.49000549316406,165.38999938964844,165.47000122070312,208808
2023-04-13 15:30:00-04:00,165.47000122070312,165.61000061035156,165.4199981689453,165.60499572753906,383500
2023-04-13 15:32:00-04:00,165.60000610351562,165.6186065673828,165.4949951171875,165.52999877929688,322168
2023-04-13 15:34:00-04:00,165.52999877929688,165.5500030517578,165.30999755859375,165.3249969482422,368515
2023-04-13 15:36:00-04:00,165.3300018310547,165.3699951171875,165.2200927734375,165.35499572753906,377996
2023-04-13 15:38:00-04:00,165.3527069091797,165.4199981689453,165.3300018310547,165.3699951171875,276201
2023-04-13 15:40:00-04:00,165.375,165.47999572753906,165.3699951171875,165.47500610351562,320394
2023-04-13 15:42:00-04:00,165.47500610351562,165.61000061035156,165.47500610351562,165.58999633789062,403847
2023-04-13 15:44:00-04:00,165.60000610351562,165.74000549316406,165.5800018310547,165.72999572753906,500907
2023-04-13 15:46:00-04:00,165.72219848632812,165.8000030517578,165.5,165.5050048828125,579814
2023-04-13 15:48:00-04:00,165.5,165.55999755859375,165.4499969482422,165.52999877929688,567172
2023-04-13 15:50:00-04:00,165.52000427246094,165.52499389648438,165.27999877929688,165.44000244140625,812032
2023-04-13 15:52:00-04:00,165.44000244140625,165.51499938964844,165.3300018310547,165.4949951171875,693646
2023-04-13 15:54:00-04:00,165.49000549316406,165.52000427246094,165.3800048828125,165.47999572753906,811049
2023-04-13 15:56:00-04:00,165.47999572753906,165.47999572753906,165.2987060546875,165.44500732421875,788469
2023-04-13 15:58:00-04:00,165.4499969482422,165.69000244140625,165.40499877929688,165.58999633789062,2019680
2023-04-13 16:00:00-04:00,165.6,165.6,165.53,165.545,8051832
2023-04-13 16:02:00-04:00,165.54,165.56,165.45,165.52,0
2023-04-13 16:04:00-04:00,165.51,165.56,165.49,165.5,0
2023-04-13 16:06:00-04:00,165.4627,165.56,165.45,165.47,0
2023-04-13 16:08:00-04:00,165.47,165.56,165.45,165.4515,0
2023-04-13 16:10:00-04:00,165.45,165.56,165.4,165.42,0
2023-04-13 16:12:00-04:00,165.41,165.56,165.39,165.43,0
2023-04-13 16:14:00-04:00,165.43,165.56,165.38,165.4011,0
2023-04-13 16:16:00-04:00,165.41,165.49,165.38,165.465,0
2023-04-13 16:18:00-04:00,165.56,165.56,165.43,165.46,0
2023-04-13 16:20:00-04:00,165.47,165.49,165.43,165.44,0
2023-04-13 16:22:00-04:00,165.43,165.46,165.41,165.41,0
2023-04-13 16:24:00-04:00,165.41,165.46,165.4,165.43,0
2023-04-13 16:26:00-04:00,165.44,165.48,165.25,165.36,0
2023-04-13 16:28:00-04:00,165.35,165.35,165.05,165.22,0
2023-04-13 16:30:00-04:00,165.21,165.27,165.2,165.26,0
2023-04-13 16:32:00-04:00,165.27,165.3,165.23,165.27,0
2023-04-13 16:34:00-04:00,165.265,165.56,165.22,165.25,0
2023-04-13 16:36:00-04:00,165.25,165.27,165.21,165.23,0
2023-04-13 16:38:00-04:00,165.245,165.27,165.24,165.24,0
2023-04-13 16:40:00-04:00,165.2415,165.27,165.16,165.2,0
2023-04-13 16:42:00-04:00,165.18,165.205,165.12,165.165,0
2023-04-13 16:44:00-04:00,165.17,165.18,165.11,165.18,0
2023-04-13 16:46:00-04:00,165.18,165.225,165.16,165.225,0
2023-04-13 16:48:00-04:00,165.21,165.24,165.17,165.17,0
2023-04-13 16:50:00-04:00,165.2,165.2,165.15,165.175,0
2023-04-13 16:52:00-04:00,165.16,165.19,165.11,165.18,0
2023-04-13 16:54:00-04:00,165.18,165.18,165.1,165.11,0
2023-04-13 16:56:00-04:00,165.1,165.13,165.1,165.125,0
2023-04-13 16:58:00-04:00,165.13,165.15,165.07,165.07,0
2023-04-13 17:00:00-04:00,165.0715,165.18,165.06,165.14,0
2023-04-13 17:02:00-04:00,165.13,165.16,165.1,165.13,0
2023-04-13 17:04:00-04:00,165.13,165.35,165.13,165.22,0
2023-04-13 17:06:00-04:00,165.24,165.24,165.17,165.18,0
2023-04-13 17:08:00-04:00,165.18,165.2385,165.17,165.2,0
2023-04-13 17:10:00-04:00,165.2,165.24,165.1,165.15,0
2023-04-13 17:12:00-04:00,165.15,165.18,165.11,165.11,0
2023-04-13 17:14:00-04:00,165.11,165.17,165.11,165.145,0
2023-04-13 17:16:00-04:00,165.17,165.17,165.12,165.145,0
2023-04-13 17:18:00-04:00,165.15,165.18,165.1,165.14,0
2023-04-13 17:20:00-04:00,165.11,165.24,165.09,165.24,0
2023-04-13 17:22:00-04:00,165.23,165.25,165.22,165.24,0
2023-04-13 17:24:00-04:00,165.25,165.27,165.22,165.23,0
2023-04-13 17:26:00-04:00,165.24,165.25,165.2,165.2,0
2023-04-13 17:28:00-04:00,165.175,165.24,165.13,165.16,0
2023-04-13 17:30:00-04:00,165.18,165.21,165.16,165.16,0
2023-04-13 17:32:00-04:00,165.16,165.21,165.16,165.19,0
2023-04-13 17:34:00-04:00,165.19,165.2,165.12,165.165,0
2023-04-13 17:36:00-04:00,165.165,165.2,165.15,165.2,0
2023-04-13 17:38:00-04:00,165.15,165.2,165.15,165.15,0
2023-04-13 17:40:00-04:00,165.1507,165.2,165.14,165.155,0
2023-04-13 17:42:00-04:00,165.16,165.18,165.155,165.17,0
2023-04-13 17:44:00-04:00,165.19,165.19,165.14,165.14,0
2023-04-13 17:46:00-04:00,165.15,165.165,165.14,165.155,0
2023-04-13 17:48:00-04:00,165.16,165.19,165.14,165.16,0
2023-04-13 17:50:00-04:00,165.14,165.19,165.14,165.19,0
2023-04-13 17:52:00-04:00,165.175,165.2,165.15,165.2,0
2023-04-13 17:54:00-04:00,165.1533,165.21,165.15,165.2,0
2023-04-13 17:56:00-04:00,165.2,165.2,165.14,165.14,0
2023-04-13 17:58:00-04:00,165.15,165.25,165.14,165.215,0
2023-04-13 18:00:00-04:00,165.19,165.22,165.11,165.15,0
2023-04-13 18:02:00-04:00,165.125,165.17,165.11,165.15,0
2023-04-13 18:04:00-04:00,165.16,165.18,165.11,165.15,0
2023-04-13 18:06:00-04:00,165.15,165.2,165.12,165.185,0
2023-04-13 18:08:00-04:00,165.185,165.22,165.15,165.2,0
2023-04-13 18:10:00-04:00,165.175,165.2,165.15,165.15,0
2023-04-13 18:12:00-04:00,165.15,165.24,165.15,165.21,0
2023-04-13 18:14:00-04:00,165.195,165.23,165.16,165.19,0
2023-04-13 18:16:00-04:00,165.21,165.21,165.16,165.2,0
2023-04-13 18:18:00-04:00,165.16,165.19,165.12,165.135,0
2023-04-13 18:20:00-04:00,165.14,165.18,165.12,165.131,0
2023-04-13 18:22:00-04:00,165.15,165.23,165.13,165.175,0
2023-04-13 18:24:00-04:00,165.175,165.22,165.13,165.175,0
2023-04-13 18:26:00-04:00,165.22,165.22,165.13,165.17,0
2023-04-13 18:28:00-04:00,165.22,165.22,165.13,165.2,0
2023-04-13 18:30:00-04:00,165.175,165.22,165.14,165.17,0
2023-04-13 18:32:00-04:00,165.17,165.2,165.14,165.18,0
2023-04-13 18:34:00-04:00,165.18,165.2,165.16,165.18,0
2023-04-13 18:36:00-04:00,165.2,165.2,165.16,165.18,0
2023-04-13 18:38:00-04:00,165.195,165.26,165.16,165.22,0
2023-04-13 18:40:00-04:00,165.22,165.27,165.22,165.245,0
2023-04-13 18:42:00-04:00,165.22,165.26,165.22,165.26,0
2023-04-13 18:44:00-04:00,165.23,165.28,165.22,165.28,0
2023-04-13 18:46:00-04:00,165.28,165.3,165.22,165.26,0
2023-04-13 18:48:00-04:00,165.3,165.3,165.22,165.22,0
2023-04-13 18:50:00-04:00,165.23,165.3,165.13,165.22,0
2023-04-13 18:52:00-04:00,165.22,165.29,165.16,165.205,0
2023-04-13 18:54:00-04:00,165.2,165.23,165.2,165.22,0
2023-04-13 18:56:00-04:00,165.17,165.22,165.16,165.16,0
2023-04-13 18:58:00-04:00,165.18,165.2,165.16,165.19,0
2023-04-13 19:00:00-04:00,165.19,165.22,165.15,165.19,0
2023-04-13 19:02:00-04:00,165.185,165.21,165.15,165.21,0
2023-04-13 19:04:00-04:00,165.22,165.25,165.15,165.175,0
2023-04-13 19:06:00-04:00,165.2,165.21,165.13,165.21,0
2023-04-13 19:08:00-04:00,165.14,165.22,165.14,165.22,0
2023-04-13 19:10:00-04:00,165.24,165.25,165.21,165.22,0
2023-04-13 19:12:00-04:00,165.23,165.25,165.2,165.2,0
2023-04-13 19:14:00-04:00,165.21,165.25,165.18,165.205,0
2023-04-13 19:16:00-04:00,165.205,165.22,165.19,165.2,0
2023-04-13 19:18:00-04:00,165.195,165.25,165.18,165.25,0
2023-04-13 19:20:00-04:00,165.25,165.28,165.2,165.225,0
2023-04-13 19:22:00-04:00,165.225,165.28,165.19,165.25,0
2023-04-13 19:24:00-04:00,165.19,165.27,165.19,165.235,0
2023-04-13 19:26:00-04:00,165.2,165.27,165.2,165.26,0
2023-04-13 19:28:00-04:00,165.27,165.27,165.2,165.22,0
2023-04-13 19:30:00-04:00,165.18,165.24,165.18,165.2,0
2023-04-13 19:32:00-04:00,165.19,165.21,165.19,165.2,0
2023-04-13 19:34:00-04:00,165.21,165.23,165.16,165.23,0
2023-04-13 19:36:00-04:00,165.16,165.23,165.16,165.215,0
2023-04-13 19:38:00-04:00,165.2,165.23,165.16,165.19,0
2023-04-13 19:40:00-04:00,165.195,165.22,165.16,165.18,0
2023-04-13 19:42:00-04:00,165.2,165.22,165.16,165.16,0
2023-04-13 19:44:00-04:00,165.2,165.23,165.16,165.16,0
2023-04-13 19:46:00-04:00,165.18,165.18,165.15,165.17,0
2023-04-13 19:48:00-04:00,165.17,165.18,165.15,165.18,0
2023-04-13 19:50:00-04:00,165.17,165.18,165.15,165.1799,0
2023-04-13 19:52:00-04:00,165.17,165.25,165.17,165.24,0
2023-04-13 19:54:00-04:00,165.23,165.29,165.2,165.25,0
2023-04-13 19:56:00-04:00,165.25,165.29,165.25,165.26,0
2023-04-13 19:58:00-04:00,165.26,165.35,165.25,165.35,0
2023-04-14 04:00:00-04:00,165.35,165.78,165.12,165.64,0
2023-04-14 04:02:00-04:00,165.7,165.79,165.5,165.5,0
2023-04-14 04:04:00-04:00,165.48,165.6,165.34,165.52,0
2023-04-14 04:06:00-04:00,165.37,165.41,165.24,165.37,0
2023-04-14 04:08:00-04:00,165.37,165.37,165.25,165.25,0
2023-04-14 04:10:00-04:00,165.25,165.27,165.12,165.12,0
2023-04-14 04:12:00-04:00,165.14,165.14,165.12,165.14,0
2023-04-14 04:14:00-04:00,165.11,165.23,165.05,165.11,0
2023-04-14 04:16:00-04:00,165.12,165.12,165.09,165.11,0
2023-04-14 04:18:00-04:00,165.07,165.18,165.07,165.13,0
2023-04-14 04:20:00-04:00,165.13,165.15,165.11,165.15,0
2023-04-14 04:22:00-04:00,165.14,165.15,165.14,165.15,0
2023-04-14 04:24:00-04:00,165.1,165.15,165.07,165.09,0
2023-04-14 04:26:00-04:00,165.11,165.12,165.03,165.03,0
2023-04-14 04:28:00-04:00,165.09,165.09,165.03,165.06,0
2023-04-14 04:30:00-04:00,165.07,165.09,165.06,165.08,0
2023-04-14 04:32:00-04:00,165.08,165.09,165.07,165.08,0
2023-04-14 04:34:00-04:00,165.1,165.1,165.06,165.06,0
2023-04-14 04:36:00-04:00,165.06,165.07,165.06,165.07,0
2023-04-14 04:38:00-04:00,165.05,165.07,165.05,165.05,0
2023-04-14 04:40:00-04:00,165.07,165.07,165.04,165.06,0
2023-04-14 04:42:00-04:00,165.06,165.1,165.06,165.09,0
2023-04-14 04:44:00-04:00,165.1,165.1,165.07,165.07,0
2023-04-14 04:46:00-04:00,165.06,165.06,165.03,165.05,0
2023-04-14 04:48:00-04:00,165.05,165.05,164.99,164.99,0
2023-04-14 04:50:00-04:00,164.99,165.01,164.99,165.01,0
2023-04-14 04:54:00-04:00,164.97,165.01,164.97,165.01,0
2023-04-14 04:56:00-04:00,164.99,164.99,164.95,164.95,0
2023-04-14 04:58:00-04:00,164.98,164.98,164.94,164.95,0
2023-04-14 05:00:00-04:00,164.95,164.96,164.95,164.96,0
2023-04-14 05:02:00-04:00,164.95,165.0,164.95,164.96,0
2023-04-14 05:04:00-04:00,164.96,164.99,164.94,164.99,0
2023-04-14 05:06:00-04:00,164.99,165.0,164.96,164.99,0
2023-04-14 05:08:00-04:00,164.99,164.99,164.95,164.95,0
2023-04-14 05:10:00-04:00,164.95,164.95,164.94,164.94,0
2023-04-14 05:12:00-04:00,164.92,164.94,164.85,164.85,0
2023-04-14 05:14:00-04:00,164.87,164.94,164.85,164.86,0
2023-04-14 05:18:00-04:00,164.9,164.92,164.9,164.92,0
2023-04-14 05:20:00-04:00,164.94,164.99,164.94,164.99,0
2023-04-14 05:22:00-04:00,164.98,164.99,164.95,164.99,0
2023-04-14 05:24:00-04:00,164.97,164.97,164.94,164.96,0
2023-04-14 05:26:00-04:00,164.94,164.97,164.94,164.97,0
2023-04-14 05:28:00-04:00,164.97,164.97,164.9,164.9,0
2023-04-14 05:30:00-04:00,164.98,164.99,164.92,164.92,0
2023-04-14 05:32:00-04:00,164.9,164.91,164.9,164.9,0
2023-04-14 05:34:00-04:00,164.9,164.92,164.9,164.9,0
2023-04-14 05:36:00-04:00,164.9,164.9,164.88,164.88,0
2023-04-14 05:38:00-04:00,164.89,164.95,164.89,164.95,0
2023-04-14 05:40:00-04:00,164.95,164.97,164.91,164.95,0
2023-04-14 05:42:00-04:00,164.96,164.97,164.91,164.97,0
2023-04-14 05:44:00-04:00,164.97,164.98,164.92,164.92,0
2023-04-14 05:46:00-04:00,164.94,164.94,164.94,164.94,0
2023-04-14 05:48:00-04:00,164.94,164.94,164.92,164.92,0
2023-04-14 05:50:00-04:00,164.91,164.96,164.91,164.95,0
2023-04-14 05:52:00-04:00,164.96,164.99,164.96,164.99,0
2023-04-14 05:54:00-04:00,164.98,164.99,164.95,164.95,0
2023-04-14 05:56:00-04:00,164.99,164.99,164.94,164.96,0
2023-04-14 05:58:00-04:00,164.96,164.96,164.94,164.94,0
2023-04-14 06:00:00-04:00,164.94,164.94,164.93,164.93,0
2023-04-14 06:02:00-04:00,164.93,164.97,164.93,164.94,0
2023-04-14 06:04:00-04:00,164.97,164.97,164.93,164.93,0
2023-04-14 06:06:00-04:00,164.94,164.94,164.94,164.94,0
2023-04-14 06:08:00-04:00,164.97,164.99,164.94,164.99,0
2023-04-14 06:12:00-04:00,164.94,164.94,164.86,164.86,0
2023-04-14 06:14:00-04:00,164.86,164.87,164.83,164.83,0
2023-04-14 06:16:00-04:00,164.84,164.84,164.71,164.8,0
2023-04-14 06:18:00-04:00,164.79,164.8,164.78,164.79,0
2023-04-14 06:20:00-04:00,164.8,164.81,164.76,164.76,0
2023-04-14 06:22:00-04:00,164.77,164.85,164.76,164.8,0
2023-04-14 06:24:00-04:00,164.82,164.85,164.8,164.84,0
2023-04-14 06:26:00-04:00,164.8,164.82,164.78,164.82,0
2023-04-14 06:28:00-04:00,164.85,164.94,164.82,164.87,0
2023-04-14 06:30:00-04:00,164.93,164.93,164.85,164.85,0
2023-04-14 06:32:00-04:00,164.85,164.86,164.77,164.77,0
2023-04-14 06:34:00-04:00,164.78,164.78,164.77,164.78,0
2023-04-14 06:36:00-04:00,164.8,164.82,164.79,164.82,0
2023-04-14 06:38:00-04:00,164.8,164.85,164.8,164.82,0
2023-04-14 06:40:00-04:00,164.84,164.84,164.81,164.81,0
2023-04-14 06:42:00-04:00,164.81,164.85,164.81,164.85,0
2023-04-14 06:44:00-04:00,164.85,164.86,164.81,164.81,0
2023-04-14 06:46:00-04:00,164.85,164.92,164.84,164.86,0
2023-04-14 06:48:00-04:00,164.86,164.91,164.85,164.87,0
2023-04-14 06:50:00-04:00,164.94,164.95,164.81,164.91,0
2023-04-14 06:52:00-04:00,164.84,164.92,164.51,164.51,0
2023-04-14 06:54:00-04:00,164.51,164.58,164.25,164.39,0
2023-04-14 06:56:00-04:00,164.47,164.52,164.28,164.36,0
2023-04-14 06:58:00-04:00,164.51,164.54,164.42,164.47,0
2023-04-14 07:00:00-04:00,164.52,164.82,164.45,164.55,0
2023-04-14 07:02:00-04:00,164.63,164.73,164.56,164.61,0
2023-04-14 07:04:00-04:00,164.65,164.7,164.5,164.5,0
2023-04-14 07:06:00-04:00,164.6,164.65,164.47,164.47,0
2023-04-14 07:08:00-04:00,164.47,164.5,164.36,164.4,0
2023-04-14 07:10:00-04:00,164.45,164.53,164.45,164.53,0
2023-04-14 07:12:00-04:00,164.49,164.58,164.49,164.57,0
2023-04-14 07:14:00-04:00,164.58,164.61,164.54,164.54,0
2023-04-14 07:16:00-04:00,164.55,164.59,164.5,164.55,0
2023-04-14 07:18:00-04:00,164.51,164.51,164.32,164.49,0
2023-04-14 07:20:00-04:00,164.41,164.48,164.35,164.43,0
2023-04-14 07:22:00-04:00,164.45,164.5,164.4,164.5,0
2023-04-14 07:24:00-04:00,164.5,164.54,164.48,164.52,0
2023-04-14 07:26:00-04:00,164.53,164.54,164.52,164.52,0
2023-04-14 07:28:00-04:00,164.52,164.53,164.51,164.53,0
2023-04-14 07:30:00-04:00,164.53,164.61,164.53,164.6,0
2023-04-14 07:32:00-04:00,164.61,164.61,164.53,164.58,0
2023-04-14 07:34:00-04:00,164.57,164.61,164.55,164.6,0
2023-04-14 07:36:00-04:00,164.6,164.6,164.5,164.56,0
2023-04-14 07:38:00-04:00,164.5,164.52,164.45,164.5,0
2023-04-14 07:40:00-04:00,164.48,164.55,164.48,164.5,0
2023-04-14 07:42:00-04:00,164.51,164.54,164.45,164.51,0
2023-04-14 07:44:00-04:00,164.54,164.55,164.44,164.44,0
2023-04-14 07:46:00-04:00,164.44,164.5,164.36,164.4,0
2023-04-14 07:48:00-04:00,164.39,164.55,164.39,164.55,0
2023-04-14 07:50:00-04:00,164.53,164.57,164.48,164.56,0
2023-04-14 07:52:00-04:00,164.56,164.61,164.55,164.61,0
2023-04-14 07:54:00-04:00,164.57,164.64,164.55,164.61,0
2023-04-14 07:56:00-04:00,164.62,164.62,164.54,164.56,0
2023-04-14 07:58:00-04:00,164.56,164.62,164.53,164.62,0
2023-04-14 08:00:00-04:00,165.05,165.7885,164.35,165.18,0
2023-04-14 08:02:00-04:00,165.12,165.47,164.3515,164.7,0
2023-04-14 08:04:00-04:00,164.72,164.8,164.71,164.78,0
2023-04-14 08:06:00-04:00,164.8,164.8,164.71,164.76,0
2023-04-14 08:08:00-04:00,164.79,164.79,164.73,164.74,0
2023-04-14 08:10:00-04:00,164.79,164.84,164.79,164.83,0
2023-04-14 08:12:00-04:00,164.84,164.88,164.8,164.88,0
2023-04-14 08:14:00-04:00,164.885,164.89,164.82,164.87,0
2023-04-14 08:16:00-04:00,164.87,164.88,164.795,164.795,0
2023-04-14 08:18:00-04:00,164.8,164.87,164.79,164.85,0
2023-04-14 08:20:00-04:00,164.85,164.85,164.74,164.84,0
2023-04-14 08:22:00-04:00,164.78,164.8385,164.72,164.72,0
2023-04-14 08:24:00-04:00,164.8125,165.04,164.71,165.0,0
2023-04-14 08:26:00-04:00,164.905,165.03,164.8,164.805,0
2023-04-14 08:28:00-04:00,164.878,164.89,164.72,164.7985,0
2023-04-14 08:30:00-04:00,164.8,165.15,164.39,164.6,0
2023-04-14 08:32:00-04:00,164.51,164.75,164.51,164.65,0
2023-04-14 08:34:00-04:00,164.56,164.65,164.32,164.38,0
2023-04-14 08:36:00-04:00,164.3368,164.48,164.31,164.47,0
2023-04-14 08:38:00-04:00,164.45,164.6,164.41,164.55,0
2023-04-14 08:40:00-04:00,164.55,164.6,164.22,164.33,0
2023-04-14 08:42:00-04:00,164.55,164.55,161.72,164.36,0
2023-04-14 08:44:00-04:00,164.4685,164.47,164.0,164.0582,0
2023-04-14 08:46:00-04:00,164.03,164.33,164.01,164.16,0
2023-04-14 08:48:00-04:00,164.29,164.29,164.1015,164.1015,0
2023-04-14 08:50:00-04:00,164.18,164.34,164.1214,164.2015,0
2023-04-14 08:52:00-04:00,164.27,164.34,164.1,164.33,0
2023-04-14 08:54:00-04:00,164.28,164.28,164.0,164.0,0
2023-04-14 08:56:00-04:00,163.9752,164.13,163.84,164.06,0
2023-04-14 08:58:00-04:00,164.08,164.19,164.0,164.1018,0
2023-04-14 09:00:00-04:00,164.17,164.24,164.1,164.22,0
2023-04-14 09:02:00-04:00,164.24,164.3,164.18,164.2,0
2023-04-14 09:04:00-04:00,164.27,164.28,164.18,164.23,0
2023-04-14 09:08:00-04:00,164.19,164.29,164.16,164.2115,0
2023-04-14 09:10:00-04:00,164.245,164.34,164.2,164.34,0
2023-04-14 09:12:00-04:00,164.34,164.36,164.2,164.26,0
2023-04-14 09:14:00-04:00,164.27,164.38,164.21,164.35,0
2023-04-14 09:30:00-04:00,164.58999633789062,165.1197967529297,164.52000427246094,164.92999267578125,2074621
2023-04-14 09:32:00-04:00,164.93850708007812,165.07000732421875,164.66000366210938,164.75,563436
2023-04-14 09:34:00-04:00,164.75,165.19000244140625,164.72999572753906,165.1699981689453,718063
