Datetime,Open,High,Low,Close,Volume
2023-06-01 12:34:00-04:00,179.9199981689453,179.92999267578125,179.80999755859375,179.82130432128906,232341
2023-06-01 12:36:00-04:00,179.82000732421875,179.91000366210938,179.8199005126953,179.83810424804688,101059
2023-06-01 12:38:00-04:00,179.83999633789062,179.9080047607422,179.82000732421875,179.86000061035156,110972
2023-06-01 12:40:00-04:00,179.86000061035156,179.99000549316406,179.83999633789062,179.9499969482422,228726
2023-06-01 12:42:00-04:00,179.94500732421875,179.97999572753906,179.89999389648438,179.9600067138672,170323
2023-06-01 12:44:00-04:00,179.9600067138672,179.99000549316406,179.94000244140625,179.97999572753906,138418
2023-06-01 12:46:00-04:00,179.98150634765625,179.99000549316406,179.8800048828125,179.92999267578125,175720
2023-06-01 12:48:00-04:00,179.93499755859375,179.94000244140625,179.80999755859375,179.8350067138672,183604
2023-06-01 12:50:00-04:00,179.83999633789062,179.85629272460938,179.77000427246094,179.8350067138672,230928
2023-06-01 12:52:00-04:00,179.83999633789062,179.89990234375,179.8300018310547,179.875,137182
2023-06-01 12:54:00-04:00,179.88999938964844,180.0,179.8699951171875,179.9779052734375,328192
2023-06-01 12:56:00-04:00,179.97000122070312,179.99000549316406,179.89999389648438,179.9199981689453,228426
2023-06-01 12:58:00-04:00,179.9199981689453,179.9199981689453,179.8300018310547,179.9001007080078,143004
2023-06-01 13:00:00-04:00,179.91000366210938,179.94000244140625,179.8000030517578,179.8404998779297,136968
2023-06-01 13:02:00-04:00,179.85000610351562,179.94000244140625,179.80999755859375,179.90499877929688,134848
2023-06-01 13:04:00-04:00,179.9095001220703,179.99000549316406,179.9095001220703,179.9499969482422,167259
2023-06-01 13:06:00-04:00,179.94500732421875,180.0,179.94000244140625,179.99000549316406,198813
2023-06-01 13:08:00-04:00,179.99000549316406,180.0,179.89109802246094,179.91000366210938,164582
2023-06-01 13:10:00-04:00,179.91990661621094,179.99000549316406,179.89010620117188,179.92779541015625,160574
2023-06-01 13:12:00-04:00,179.93499755859375,179.99000549316406,179.9199981689453,179.97999572753906,160412
2023-06-01 13:14:00-04:00,179.97000122070312,179.99000549316406,179.89999389648438,179.94000244140625,200609
2023-06-01 13:16:00-04:00,179.9499969482422,179.9600067138672,179.8699951171875,179.9499969482422,128684
2023-06-01 13:18:00-04:00,179.94009399414062,179.99000549316406,179.92999267578125,179.9355926513672,309093
2023-06-01 13:20:00-04:00,179.93789672851562,179.97999572753906,179.87989807128906,179.8883056640625,223445
2023-06-01 13:22:00-04:00,179.88999938964844,179.9499969482422,179.8300018310547,179.84500122070312,238439
2023-06-01 13:24:00-04:00,179.84500122070312,179.85989379882812,179.56190490722656,179.57000732421875,433090
2023-06-01 13:26:00-04:00,179.5800018310547,179.6300048828125,179.46499633789062,179.5800018310547,516835
2023-06-01 13:28:00-04:00,179.57000732421875,179.68499755859375,179.53599548339844,179.61000061035156,228187
2023-06-01 13:30:00-04:00,179.61309814453125,179.7100067138672,179.55999755859375,179.7100067138672,182018
2023-06-01 13:32:00-04:00,179.710205078125,179.75999450683594,179.64149475097656,179.66050720214844,160812
2023-06-01 13:34:00-04:00,179.6649932861328,179.77999877929688,179.66200256347656,179.7550048828125,161655
2023-06-01 13:36:00-04:00,179.75999450683594,179.7899932861328,179.67999267578125,179.68499755859375,140646
2023-06-01 13:38:00-04:00,179.68800354003906,179.72000122070312,179.64999389648438,179.65499877929688,157013
2023-06-01 13:40:00-04:00,179.64999389648438,179.64999389648438,179.52999877929688,179.58999633789062,248487
2023-06-01 13:42:00-04:00,179.58999633789062,179.61500549316406,179.47999572753906,179.50999450683594,222227
2023-06-01 13:44:00-04:00,179.51499938964844,179.6699981689453,179.5050048828125,179.66909790039062,221847
2023-06-01 13:46:00-04:00,179.6649932861328,179.74000549316406,179.60000610351562,179.7274932861328,159101
2023-06-01 13:48:00-04:00,179.72500610351562,179.75,179.67999267578125,179.739501953125,201398
2023-06-01 13:50:00-04:00,179.74000549316406,179.77980041503906,179.69000244140625,179.7449951171875,166488
2023-06-01 13:52:00-04:00,179.7449951171875,179.8300018310547,179.69020080566406,179.80499267578125,153793
2023-06-01 13:54:00-04:00,179.80499267578125,179.8699951171875,179.7801055908203,179.7899932861328,165576
2023-06-01 13:56:00-04:00,179.7949981689453,179.83999633789062,179.78500366210938,179.80999755859375,139335
2023-06-01 13:58:00-04:00,179.80499267578125,179.89999389648438,179.8000030517578,179.88999938964844,184064
2023-06-01 14:00:00-04:00,179.88499450683594,179.89990234375,179.75,179.80999755859375,173500
2023-06-01 14:02:00-04:00,179.8000030517578,179.83999633789062,179.7100067138672,179.83990478515625,157004
2023-06-01 14:04:00-04:00,179.83999633789062,179.9600067138672,179.82000732421875,179.9420928955078,204749
2023-06-01 14:06:00-04:00,179.9499969482422,180.0,179.92300415039062,179.93370056152344,404749
2023-06-01 14:08:00-04:00,179.94000244140625,179.99000549316406,179.92999267578125,179.97000122070312,183169
2023-06-01 14:10:00-04:00,179.97000122070312,179.97000122070312,179.86500549316406,179.9600067138672,178750
2023-06-01 14:12:00-04:00,179.9600067138672,179.9600067138672,179.89999389648438,179.9499969482422,110867
2023-06-01 14:14:00-04:00,179.94320678710938,179.99000549316406,179.89999389648438,179.99000549316406,124624
2023-06-01 14:16:00-04:00,179.99000549316406,179.99000549316406,179.91000366210938,179.93499755859375,114662
2023-06-01 14:18:00-04:00,179.93760681152344,179.98500061035156,179.86000061035156,179.89979553222656,253578
2023-06-01 14:20:00-04:00,179.89999389648438,179.97999572753906,179.88999938964844,179.9149932861328,169300
2023-06-01 14:22:00-04:00,179.92999267578125,179.97999572753906,179.9199981689453,179.96499633789062,148962
2023-06-01 14:24:00-04:00,179.9600067138672,179.97999572753906,179.9199981689453,179.93499755859375,134015
2023-06-01 14:26:00-04:00,179.93499755859375,179.99000549316406,179.92999267578125,179.99000549316406,203326
2023-06-01 14:28:00-04:00,179.99000549316406,179.99000549316406,179.86500549316406,179.875,179252
2023-06-01 14:30:00-04:00,179.8800048828125,179.88999938964844,179.67999267578125,179.72000122070312,262602
2023-06-01 14:32:00-04:00,179.7198028564453,179.77000427246094,179.68170166015625,179.7176971435547,181711
2023-06-01 14:34:00-04:00,179.71499633789062,179.75,179.6300048828125,179.7050018310547,192543
2023-06-01 14:36:00-04:00,179.70750427246094,179.73440551757812,179.64999389648438,179.66310119628906,154328
2023-06-01 14:38:00-04:00,179.660400390625,179.67999267578125,179.55999755859375,179.6699981689453,215807
2023-06-01 14:40:00-04:00,179.6750030517578,179.94500732421875,179.66000366210938,179.8986053466797,386510
2023-06-01 14:42:00-04:00,179.8903045654297,179.94000244140625,179.86000061035156,179.92999267578125,149947
2023-06-01 14:44:00-04:00,179.92010498046875,179.9499969482422,179.85000610351562,179.8800048828125,115157
2023-06-01 14:46:00-04:00,179.88999938964844,179.97000122070312,179.8804931640625,179.9499969482422,119672
2023-06-01 14:48:00-04:00,179.9499969482422,179.97000122070312,179.9199981689453,179.9499969482422,118975
2023-06-01 14:50:00-04:00,179.9600067138672,179.99000549316406,179.93499755859375,179.99000549316406,160679
2023-06-01 14:52:00-04:00,179.98500061035156,180.1199951171875,179.75,179.8199005126953,1773797
2023-06-01 14:54:00-04:00,179.81900024414062,179.88999938964844,179.6999969482422,179.72500610351562,308267
2023-06-01 14:56:00-04:00,179.72999572753906,179.92999267578125,179.72000122070312,179.89830017089844,232514
2023-06-01 14:58:00-04:00,179.89999389648438,179.9199981689453,179.80999755859375,179.81919860839844,160662
2023-06-01 15:00:00-04:00,179.81910705566406,179.88499450683594,179.77000427246094,179.83999633789062,132385
2023-06-01 15:02:00-04:00,179.8350067138672,179.85000610351562,179.7100067138672,179.83999633789062,214714
2023-06-01 15:04:00-04:00,179.83999633789062,179.89999389648438,179.7899932861328,179.8000030517578,203882
2023-06-01 15:06:00-04:00,179.8000030517578,179.91000366210938,179.77999877929688,179.86500549316406,138606
2023-06-01 15:08:00-04:00,179.86500549316406,179.91000366210938,179.80999755859375,179.8699951171875,163195
2023-06-01 15:10:00-04:00,179.8699951171875,179.91000366210938,179.83299255371094,179.87330627441406,213920
2023-06-01 15:12:00-04:00,179.8699951171875,179.89999389648438,179.8000030517578,179.80499267578125,134828
2023-06-01 15:14:00-04:00,179.8000030517578,179.94720458984375,179.77999877929688,179.93820190429688,192507
2023-06-01 15:16:00-04:00,179.92999267578125,180.00999450683594,179.85000610351562,179.8699951171875,405387
2023-06-01 15:18:00-04:00,179.86500549316406,179.9490966796875,179.7899932861328,179.8070068359375,251196
2023-06-01 15:20:00-04:00,179.80499267578125,179.89999389648438,179.77999877929688,179.78500366210938,222391
2023-06-01 15:22:00-04:00,179.77999877929688,179.81500244140625,179.7100067138672,179.74000549316406,204610
2023-06-01 15:24:00-04:00,179.74000549316406,179.75999450683594,179.63999938964844,179.74090576171875,247209
2023-06-01 15:26:00-04:00,179.75,179.8800048828125,179.72000122070312,179.8800048828125,187043
2023-06-01 15:28:00-04:00,179.8699951171875,179.9199981689453,179.72999572753906,179.77999877929688,255858
2023-06-01 15:30:00-04:00,179.7899932861328,179.84500122070312,179.6508026123047,179.6750030517578,332871
2023-06-01 15:32:00-04:00,179.6750030517578,179.6750030517578,179.5449981689453,179.58180236816406,347003
2023-06-01 15:34:00-04:00,179.5850067138672,179.6199951171875,179.47999572753906,179.60499572753906,386995
2023-06-01 15:36:00-04:00,179.60000610351562,179.6199951171875,179.36000061035156,179.39500427246094,288439
2023-06-01 15:38:00-04:00,179.39500427246094,179.39500427246094,179.22000122070312,179.3249969482422,430436
2023-06-01 15:40:00-04:00,179.3249969482422,179.61000061035156,179.25,179.5800018310547,434430
2023-06-01 15:42:00-04:00,179.58009338378906,179.6649932861328,179.50999450683594,179.55999755859375,375908
2023-06-01 15:44:00-04:00,179.5625,179.5800018310547,179.44000244140625,179.55990600585938,384692
2023-06-01 15:46:00-04:00,179.55999755859375,179.6300048828125,179.50999450683594,179.61199951171875,368796
2023-06-01 15:48:00-04:00,179.6199951171875,179.77000427246094,179.59320068359375,179.75999450683594,325543
2023-06-01 15:50:00-04:00,179.75860595703125,179.75860595703125,179.4600067138672,179.61000061035156,647626
2023-06-01 15:52:00-04:00,179.60499572753906,179.77999877929688,179.49000549316406,179.69500732421875,410125
2023-06-01 15:54:00-04:00,179.69000244140625,180.0050048828125,179.67250061035156,179.99000549316406,958972
2023-06-01 15:56:00-04:00,180.0,180.00999450683594,179.88999938964844,179.96170043945312,462723
2023-06-01 15:58:00-04:00,179.9600067138672,180.1199951171875,179.92999267578125,180.11000061035156,1733080
2023-06-01 16:00:00-04:00,180.1,180.13,180.0,180.1,7453383
2023-06-01 16:02:00-04:00,180.09,180.25,180.0415,180.24,0
2023-06-01 16:04:00-04:00,180.24,180.32,180.09,180.31,0
2023-06-01 16:06:00-04:00,180.31,180.44,180.09,180.42,0
2023-06-01 16:08:00-04:00,180.42,180.44,180.09,180.4185,0
2023-06-01 16:10:00-04:00,180.4,180.43,180.09,180.37,0
2023-06-01 16:12:00-04:00,180.335,180.35,180.09,180.31,0
2023-06-01 16:14:00-04:00,180.31,180.34,180.09,180.2,0
2023-06-01 16:16:00-04:00,180.195,180.36,180.18,180.36,0
2023-06-01 16:18:00-04:00,180.345,180.345,180.2,180.24,0
2023-06-01 16:20:00-04:00,180.25,180.37,180.2,180.37,0
2023-06-01 16:22:00-04:00,180.34,180.38,174.5,180.35,0
2023-06-01 16:24:00-04:00,180.35,180.36,180.3,180.34,0
2023-06-01 16:26:00-04:00,180.3,180.4,180.2515,180.4,0
2023-06-01 16:28:00-04:00,180.4,180.4,180.3,180.325,0
2023-06-01 16:30:00-04:00,180.31,180.4,180.31,180.385,0
2023-06-01 16:32:00-04:00,180.385,180.4,180.09,180.35,0
2023-06-01 16:34:00-04:00,180.35,180.49,180.33,180.465,0
2023-06-01 16:36:00-04:00,180.44,180.49,180.34,180.41,0
2023-06-01 16:38:00-04:00,180.4,180.42,180.32,180.39,0
2023-06-01 16:40:00-04:00,180.42,180.42,180.0,180.38,0
2023-06-01 16:42:00-04:00,180.38,180.45,180.0,180.37,0
2023-06-01 16:44:00-04:00,180.35,180.42,180.09,180.36,0
2023-06-01 16:46:00-04:00,180.36,180.4,180.31,180.34,0
2023-06-01 16:48:00-04:00,180.34,180.4,180.33,180.385,0
2023-06-01 16:50:00-04:00,180.385,180.44,180.35,180.39,0
2023-06-01 16:52:00-04:00,180.37,180.42,180.36,180.39,0
2023-06-01 16:54:00-04:00,180.38,180.44,180.36,180.41,0
2023-06-01 16:56:00-04:00,180.38,180.44,180.35,180.365,0
2023-06-01 16:58:00-04:00,180.38,180.4,180.35,180.4,0
2023-06-01 17:00:00-04:00,177.25,180.5,177.25,180.46,0
2023-06-01 17:02:00-04:00,180.43,180.46,180.4,180.44,0
2023-06-01 17:04:00-04:00,180.45,180.52,180.39,180.48,0
2023-06-01 17:06:00-04:00,180.5,180.6,180.48,180.6,0
2023-06-01 17:08:00-04:00,180.58,180.62,180.53,180.5886,0
2023-06-01 17:10:00-04:00,180.59,180.59,180.53,180.56,0
2023-06-01 17:12:00-04:00,180.55,180.57,180.53,180.56,0
2023-06-01 17:14:00-04:00,180.565,180.58,180.54,180.54,0
2023-06-01 17:16:00-04:00,180.57,180.57,180.5,180.5115,0
2023-06-01 17:18:00-04:00,180.52,180.58,180.51,180.58,0
2023-06-01 17:20:00-04:00,180.58,180.58,180.54,180.54,0
2023-06-01 17:22:00-04:00,180.54,180.55,180.5,180.54,0
2023-06-01 17:24:00-04:00,180.51,180.55,180.5,180.525,0
2023-06-01 17:26:00-04:00,180.51,180.53,180.47,180.5,0
2023-06-01 17:28:00-04:00,180.47,180.49,180.4515,180.46,0
2023-06-01 17:30:00-04:00,180.46,180.47,180.42,180.435,0
2023-06-01 17:32:00-04:00,180.43,180.5,180.41,180.41,0
2023-06-01 17:34:00-04:00,180.41,180.53,180.35,180.44,0
2023-06-01 17:36:00-04:00,180.475,180.53,180.42,180.46,0
2023-06-01 17:38:00-04:00,180.465,180.5,180.43,180.5,0
2023-06-01 17:40:00-04:00,180.475,180.5,180.41,180.45,0
2023-06-01 17:42:00-04:00,180.45,180.5,180.4,180.43,0
2023-06-01 17:44:00-04:00,180.43,180.46,180.38,180.39,0
2023-06-01 17:46:00-04:00,180.41,180.54,180.4,180.44,0
2023-06-01 17:48:00-04:00,180.49,180.54,180.44,180.53,0
2023-06-01 17:50:00-04:00,180.53,180.5301,180.42,180.44,0
2023-06-01 17:52:00-04:00,180.43,180.51,180.42,180.48,0
2023-06-01 17:54:00-04:00,180.49,180.5,180.4304,180.45,0
2023-06-01 17:56:00-04:00,180.49,180.505,180.45,180.495,0
2023-06-01 17:58:00-04:00,180.49,180.52,180.46,180.49,0
2023-06-01 18:00:00-04:00,180.49,180.52,180.475,180.49,0
2023-06-01 18:02:00-04:00,180.505,180.54,180.49,180.49,0
2023-06-01 18:04:00-04:00,180.5,180.54,180.49,180.49,0
2023-06-01 18:06:00-04:00,180.49,180.53,180.49,180.52,0
2023-06-01 18:08:00-04:00,180.5,180.52,180.49,180.49,0
2023-06-01 18:10:00-04:00,180.52,180.54,180.49,180.5,0
2023-06-01 18:12:00-04:00,180.51,180.53,180.49,180.53,0
2023-06-01 18:14:00-04:00,180.52,180.53,180.495,180.495,0
2023-06-01 18:16:00-04:00,180.49,180.5,180.45,180.47,0
2023-06-01 18:18:00-04:00,180.46,180.5,180.45,180.4898,0
2023-06-01 18:20:00-04:00,180.49,180.54,180.46,180.52,0
2023-06-01 18:22:00-04:00,180.51,180.54,180.5,180.51,0
2023-06-01 18:24:00-04:00,180.52,180.54,180.51,180.51,0
2023-06-01 18:26:00-04:00,180.515,180.55,180.51,180.52,0
2023-06-01 18:28:00-04:00,180.53,180.55,180.52,180.535,0
2023-06-01 18:30:00-04:00,180.54,180.55,180.52,180.52,0
2023-06-01 18:32:00-04:00,180.55,180.59,180.52,180.52,0
2023-06-01 18:34:00-04:00,180.55,180.58,180.5,180.54,0
2023-06-01 18:36:00-04:00,180.51,180.56,180.51,180.55,0
2023-06-01 18:38:00-04:00,180.55,180.56,180.52,180.52,0
2023-06-01 18:40:00-04:00,180.52,180.54,180.43,180.485,0
2023-06-01 18:42:00-04:00,180.53,180.53,180.44,180.48,0
2023-06-01 18:44:00-04:00,180.505,180.53,180.49,180.52,0
2023-06-01 18:46:00-04:00,180.52,180.6,180.51,180.55,0
2023-06-01 18:48:00-04:00,180.55,180.57,180.5,180.525,0
2023-06-01 18:50:00-04:00,180.54,180.55,180.485,180.5,0
2023-06-01 18:52:00-04:00,180.485,180.54,180.46,180.5,0
2023-06-01 18:54:00-04:00,180.5,180.55,180.46,180.53,0
2023-06-01 18:56:00-04:00,180.52,180.55,180.47,180.505,0
2023-06-01 18:58:00-04:00,180.48,180.55,180.48,180.51,0
2023-06-01 19:00:00-04:00,180.5398,180.55,180.51,180.53,0
2023-06-01 19:02:00-04:00,180.52,180.54,180.46,180.5,0
2023-06-01 19:04:00-04:00,180.48,180.5,180.46,180.48,0
2023-06-01 19:06:00-04:00,180.4605,180.54,180.46,180.54,0
2023-06-01 19:08:00-04:00,180.52,180.54,180.46,180.495,0
2023-06-01 19:10:00-04:00,180.52,180.53,180.42,180.46,0
2023-06-01 19:12:00-04:00,180.49,180.54,180.42,180.5,0
2023-06-01 19:14:00-04:00,180.485,180.54,180.46,180.48,0
2023-06-01 19:16:00-04:00,180.505,180.53,180.48,180.51,0
2023-06-01 19:18:00-04:00,180.51,180.53,180.5,180.51,0
2023-06-01 19:20:00-04:00,180.51,180.54,180.49,180.515,0
2023-06-01 19:22:00-04:00,180.52,180.55,180.49,180.52,0
2023-06-01 19:24:00-04:00,180.49,180.57,180.49,180.55,0
2023-06-01 19:26:00-04:00,180.54,180.62,180.5,180.56,0
2023-06-01 19:28:00-04:00,180.62,180.62,180.55,180.62,0
2023-06-01 19:30:00-04:00,180.6,180.62,180.58,180.6,0
2023-06-01 19:32:00-04:00,180.58,180.63,180.58,180.63,0
2023-06-01 19:34:00-04:00,180.64,180.64,180.58,180.63,0
2023-06-01 19:36:00-04:00,180.63,180.67,180.61,180.63,0
2023-06-01 19:38:00-04:00,180.63,180.7,180.62,180.62,0
2023-06-01 19:40:00-04:00,180.635,180.69,180.62,180.63,0
2023-06-01 19:42:00-04:00,180.64,180.68,180.63,180.63,0
2023-06-01 19:44:00-04:00,180.65,180.66,180.61,180.62,0
2023-06-01 19:46:00-04:00,180.61,180.63,180.57,180.605,0
2023-06-01 19:48:00-04:00,180.62,180.65,180.57,180.65,0
2023-06-01 19:50:00-04:00,180.6,180.65,180.57,180.57,0
2023-06-01 19:52:00-04:00,180.585,180.6,180.52,180.54,0
2023-06-01 19:54:00-04:00,180.54,180.6,180.53,180.6,0
2023-06-01 19:56:00-04:00,180.62,180.62,180.53,180.53,0
2023-06-01 19:58:00-04:00,180.55,180.55,180.49,180.5,0
2023-06-02 04:00:00-04:00,180.48,180.85,180.48,180.62,0
2023-06-02 04:02:00-04:00,180.62,180.69,180.57,180.67,0
2023-06-02 04:04:00-04:00,180.65,180.67,180.56,180.65,0
2023-06-02 04:06:00-04:00,180.63,180.71,180.5,180.64,0
2023-06-02 04:08:00-04:00,180.62,180.65,180.52,180.57,0
2023-06-02 04:10:00-04:00,180.6,180.61,180.57,180.57,0
2023-06-02 04:12:00-04:00,180.58,180.58,180.53,180.53,0
2023-06-02 04:14:00-04:00,180.57,180.57,180.51,180.53,0
2023-06-02 04:16:00-04:00,180.54,180.7,180.54,180.7,0
2023-06-02 04:18:00-04:00,180.62,180.78,180.62,180.63,0
2023-06-02 04:20:00-04:00,180.73,180.77,180.6,180.61,0
2023-06-02 04:22:00-04:00,180.69,180.76,180.65,180.76,0
2023-06-02 04:24:00-04:00,180.74,180.77,180.66,180.73,0
2023-06-02 04:26:00-04:00,180.75,180.76,180.73,180.75,0
2023-06-02 04:28:00-04:00,180.74,180.75,180.7,180.71,0
2023-06-02 04:30:00-04:00,180.73,180.75,180.71,180.73,0
2023-06-02 04:32:00-04:00,180.73,180.75,180.67,180.7,0
2023-06-02 04:34:00-04:00,180.73,180.79,180.71,180.79,0
2023-06-02 04:36:00-04:00,180.79,180.8,180.73,180.77,0
2023-06-02 04:38:00-04:00,180.77,180.79,180.75,180.79,0
2023-06-02 04:40:00-04:00,180.79,180.79,180.73,180.75,0
2023-06-02 04:42:00-04:00,180.75,180.76,180.73,180.75,0
2023-06-02 04:44:00-04:00,180.75,180.76,180.71,180.74,0
2023-06-02 04:46:00-04:00,180.71,180.86,180.69,180.86,0
2023-06-02 04:48:00-04:00,180.83,180.91,180.77,180.8,0
2023-06-02 04:50:00-04:00,180.81,180.86,180.77,180.77,0
2023-06-02 04:52:00-04:00,180.85,180.86,180.73,180.77,0
2023-06-02 04:54:00-04:00,180.77,181.01,180.77,180.95,0
2023-06-02 04:56:00-04:00,181.0,181.09,180.99,181.0,0
2023-06-02 04:58:00-04:00,181.0,181.1,181.0,181.09,0
2023-06-02 05:00:00-04:00,181.11,181.12,181.05,181.05,0
2023-06-02 05:02:00-04:00,181.05,181.1,180.98,180.98,0
2023-06-02 05:04:00-04:00,180.95,180.98,180.94,180.94,0
2023-06-02 05:06:00-04:00,180.94,180.95,180.91,180.94,0
2023-06-02 05:08:00-04:00,180.94,180.99,180.91,180.95,0
2023-06-02 05:10:00-04:00,180.96,180.97,180.91,180.95,0
2023-06-02 05:12:00-04:00,180.95,180.99,180.93,180.99,0
2023-06-02 05:14:00-04:00,180.97,181.12,180.97,181.04,0
2023-06-02 05:16:00-04:00,181.09,181.26,181.05,181.25,0
2023-06-02 05:18:00-04:00,181.26,181.3,181.24,181.3,0
2023-06-02 05:20:00-04:00,181.3,181.3,181.2,181.2,0
2023-06-02 05:22:00-04:00,181.2,181.28,181.2,181.25,0
2023-06-02 05:24:00-04:00,181.25,181.31,181.19,181.22,0
2023-06-02 05:26:00-04:00,181.2,181.23,181.15,181.2,0
2023-06-02 05:28:00-04:00,181.21,181.26,181.17,181.26,0
2023-06-02 05:30:00-04:00,181.28,181.31,181.25,181.31,0
2023-06-02 05:32:00-04:00,181.33,181.39,181.29,181.32,0
2023-06-02 05:34:00-04:00,181.3,181.35,181.27,181.34,0
2023-06-02 05:36:00-04:00,181.32,181.34,181.27,181.3,0
2023-06-02 05:38:00-04:00,181.33,181.35,181.3,181.3,0
2023-06-02 05:40:00-04:00,181.33,181.33,181.29,181.29,0
2023-06-02 05:42:00-04:00,181.32,181.32,181.13,181.2,0
2023-06-02 05:44:00-04:00,181.2,181.25,181.17,181.21,0
2023-06-02 05:46:00-04:00,181.22,181.24,181.17,181.2,0
