Datetime,Open,High,Low,Close,Volume
2023-06-20 14:28:00-04:00,185.77999877929688,185.7899932861328,185.72000122070312,185.72999572753906,54441
2023-06-20 14:29:00-04:00,185.72999572753906,185.77999877929688,185.72000122070312,185.77000427246094,36629
2023-06-20 14:30:00-04:00,185.77000427246094,185.77999877929688,185.72500610351562,185.7449951171875,45112
2023-06-20 14:31:00-04:00,185.75660705566406,185.80999755859375,185.75,185.80499267578125,78798
2023-06-20 14:32:00-04:00,185.80499267578125,185.84500122070312,185.78500366210938,185.8300018310547,68498
2023-06-20 14:33:00-04:00,185.83030700683594,185.83990478515625,185.7100067138672,185.73989868164062,57352
2023-06-20 14:34:00-04:00,185.72999572753906,185.73500061035156,185.6199951171875,185.6457977294922,73510
2023-06-20 14:35:00-04:00,185.64500427246094,185.6999969482422,185.63999938964844,185.63999938964844,47818
2023-06-20 14:36:00-04:00,185.6300048828125,185.63999938964844,185.47999572753906,185.5,102632
2023-06-20 14:37:00-04:00,185.49000549316406,185.5500030517578,185.4499969482422,185.53250122070312,48191
2023-06-20 14:38:00-04:00,185.53500366210938,185.58999633789062,185.52000427246094,185.5850067138672,53129
2023-06-20 14:39:00-04:00,185.5850067138672,185.58999633789062,185.52000427246094,185.55999755859375,39131
2023-06-20 14:40:00-04:00,185.55999755859375,185.56500244140625,185.50999450683594,185.5399932861328,28568
2023-06-20 14:41:00-04:00,185.5305938720703,185.53750610351562,185.4499969482422,185.4600067138672,44296
2023-06-20 14:42:00-04:00,185.46310424804688,185.50999450683594,185.44000244140625,185.460693359375,50558
2023-06-20 14:43:00-04:00,185.4600067138672,185.47169494628906,185.42999267578125,185.4499969482422,52321
2023-06-20 14:44:00-04:00,185.4550018310547,185.49000549316406,185.42999267578125,185.47999572753906,33755
2023-06-20 14:45:00-04:00,185.47000122070312,185.47000122070312,185.41000366210938,185.44000244140625,59139
2023-06-20 14:46:00-04:00,185.42999267578125,185.47000122070312,185.3699951171875,185.46119689941406,41884
2023-06-20 14:47:00-04:00,185.4600067138672,185.52000427246094,185.4199981689453,185.5,50107
2023-06-20 14:48:00-04:00,185.50990295410156,185.52499389648438,185.47000122070312,185.5,43092
2023-06-20 14:49:00-04:00,185.49000549316406,185.49710083007812,185.4499969482422,185.47500610351562,28544
2023-06-20 14:50:00-04:00,185.47390747070312,185.5399932861328,185.4600067138672,185.51499938964844,51999
2023-06-20 14:51:00-04:00,185.51010131835938,185.51930236816406,185.47500610351562,185.5,36747
2023-06-20 14:52:00-04:00,185.49000549316406,185.49000549316406,185.39999389648438,185.40499877929688,46476
2023-06-20 14:53:00-04:00,185.39999389648438,185.39999389648438,185.27000427246094,185.27000427246094,70097
2023-06-20 14:54:00-04:00,185.27000427246094,185.27999877929688,185.22000122070312,185.25999450683594,91980
2023-06-20 14:55:00-04:00,185.2550048828125,185.35000610351562,185.24000549316406,185.35000610351562,81916
2023-06-20 14:56:00-04:00,185.34829711914062,185.38999938964844,185.30999755859375,185.3699951171875,67497
2023-06-20 14:57:00-04:00,185.3800048828125,185.47000122070312,185.375,185.4499969482422,44148
2023-06-20 14:58:00-04:00,185.4499969482422,185.49000549316406,185.4499969482422,185.4801025390625,44008
2023-06-20 14:59:00-04:00,185.49000549316406,185.49000549316406,185.41000366210938,185.47689819335938,38272
2023-06-20 15:00:00-04:00,185.47500610351562,185.52999877929688,185.47500610351562,185.47999572753906,72682
2023-06-20 15:01:00-04:00,185.47000122070312,185.47000122070312,185.36000061035156,185.41000366210938,58915
2023-06-20 15:02:00-04:00,185.41000366210938,185.49000549316406,185.3699951171875,185.44000244140625,57219
2023-06-20 15:03:00-04:00,185.44000244140625,185.4499969482422,185.2899932861328,185.3249969482422,95978
2023-06-20 15:04:00-04:00,185.3249969482422,185.3300018310547,185.22000122070312,185.25,70451
2023-06-20 15:05:00-04:00,185.24000549316406,185.2949981689453,185.22000122070312,185.27000427246094,57775
2023-06-20 15:06:00-04:00,185.27999877929688,185.30999755859375,185.24000549316406,185.25,52641
2023-06-20 15:07:00-04:00,185.25,185.25999450683594,185.16000366210938,185.16000366210938,79273
2023-06-20 15:08:00-04:00,185.1649932861328,185.2100067138672,185.1300048828125,185.14500427246094,80471
2023-06-20 15:10:00-04:00,185.23440551757812,185.25,185.17999267578125,185.17999267578125,126154
2023-06-20 15:11:00-04:00,185.17999267578125,185.3000030517578,185.17999267578125,185.3000030517578,46949
2023-06-20 15:12:00-04:00,185.2949981689453,185.39999389648438,185.2617950439453,185.38999938964844,74205
2023-06-20 15:13:00-04:00,185.3800048828125,185.39630126953125,185.33999633789062,185.3699951171875,48081
2023-06-20 15:14:00-04:00,185.375,185.44000244140625,185.3699951171875,185.44000244140625,56566
2023-06-20 15:15:00-04:00,185.42999267578125,185.42999267578125,185.3509979248047,185.36129760742188,62605
2023-06-20 15:16:00-04:00,185.36419677734375,185.36500549316406,185.25,185.25999450683594,56871
2023-06-20 15:17:00-04:00,185.2698974609375,185.2725067138672,185.2100067138672,185.23150634765625,48039
2023-06-20 15:18:00-04:00,185.22999572753906,185.2899932861328,185.22000122070312,185.25999450683594,60965
2023-06-20 15:19:00-04:00,185.25990295410156,185.3000030517578,185.21820068359375,185.22000122070312,59157
2023-06-20 15:20:00-04:00,185.22000122070312,185.24000549316406,185.17999267578125,185.2100067138672,58878
2023-06-20 15:21:00-04:00,185.21640014648438,185.2899932861328,185.20069885253906,185.24000549316406,76032
2023-06-20 15:22:00-04:00,185.22999572753906,185.38009643554688,185.22169494628906,185.36000061035156,80953
2023-06-20 15:23:00-04:00,185.36500549316406,185.38999938964844,185.33999633789062,185.35000610351562,49164
2023-06-20 15:24:00-04:00,185.36500549316406,185.39999389648438,185.3000030517578,185.30320739746094,57744
2023-06-20 15:25:00-04:00,185.30999755859375,185.36000061035156,185.27999877929688,185.32000732421875,67674
2023-06-20 15:26:00-04:00,185.30999755859375,185.33999633789062,185.2899932861328,185.3249969482422,39870
2023-06-20 15:27:00-04:00,185.33070373535156,185.3350067138672,185.23500061035156,185.23500061035156,53421
2023-06-20 15:28:00-04:00,185.22999572753906,185.25,185.1699981689453,185.25,68967
2023-06-20 15:29:00-04:00,185.25,185.36000061035156,185.24920654296875,185.33999633789062,85569
2023-06-20 15:30:00-04:00,185.33999633789062,185.4199981689453,185.33999633789062,185.41099548339844,71703
2023-06-20 15:31:00-04:00,185.4199981689453,185.4250030517578,185.2899932861328,185.2899932861328,82152
2023-06-20 15:32:00-04:00,185.3000030517578,185.3699951171875,185.27000427246094,185.281494140625,53981
2023-06-20 15:33:00-04:00,185.27999877929688,185.2899932861328,185.22999572753906,185.26499938964844,53598
2023-06-20 15:34:00-04:00,185.27000427246094,185.30999755859375,185.2449951171875,185.27999877929688,54829
2023-06-20 15:35:00-04:00,185.27999877929688,185.33999633789062,185.2510986328125,185.33999633789062,53705
2023-06-20 15:36:00-04:00,185.33749389648438,185.33999633789062,185.27999877929688,185.2899932861328,48915
2023-06-20 15:37:00-04:00,185.29519653320312,185.3699951171875,185.2899932861328,185.3300018310547,47047
2023-06-20 15:38:00-04:00,185.33999633789062,185.36000061035156,185.31500244140625,185.35000610351562,52336
2023-06-20 15:39:00-04:00,185.36000061035156,185.36000061035156,185.3000030517578,185.30999755859375,48795
2023-06-20 15:40:00-04:00,185.30999755859375,185.36000061035156,185.27999877929688,185.2899932861328,67845
2023-06-20 15:41:00-04:00,185.28900146484375,185.32000732421875,185.25999450683594,185.3000030517578,62031
2023-06-20 15:42:00-04:00,185.3000030517578,185.3800048828125,185.2899932861328,185.3800048828125,59293
2023-06-20 15:43:00-04:00,185.3699951171875,185.4250030517578,185.3350067138672,185.3800048828125,68820
2023-06-20 15:44:00-04:00,185.375,185.4199981689453,185.36000061035156,185.4199981689453,88092
2023-06-20 15:45:00-04:00,185.4149932861328,185.43499755859375,185.38929748535156,185.39999389648438,62905
2023-06-20 15:46:00-04:00,185.39999389648438,185.41000366210938,185.25,185.3249969482422,125640
2023-06-20 15:47:00-04:00,185.30999755859375,185.31500244140625,185.25,185.3000030517578,65670
2023-06-20 15:48:00-04:00,185.3000030517578,185.30999755859375,185.2449951171875,185.2801055908203,69829
2023-06-20 15:49:00-04:00,185.2899932861328,185.32760620117188,185.27999877929688,185.3000030517578,81110
2023-06-20 15:50:00-04:00,185.30999755859375,185.5,185.24000549316406,185.43519592285156,319772
2023-06-20 15:51:00-04:00,185.44000244140625,185.49000549316406,185.31500244140625,185.36000061035156,145334
2023-06-20 15:52:00-04:00,185.3699951171875,185.38999938964844,185.27999877929688,185.35000610351562,122679
2023-06-20 15:53:00-04:00,185.35989379882812,185.3699951171875,185.25,185.2550048828125,135053
2023-06-20 15:54:00-04:00,185.25999450683594,185.27999877929688,185.00999450683594,185.20179748535156,339508
2023-06-20 15:55:00-04:00,185.2050018310547,185.21949768066406,184.80999755859375,185.125,544968
2023-06-20 15:56:00-04:00,185.11000061035156,185.25,185.0399932861328,185.2010040283203,276530
2023-06-20 15:57:00-04:00,185.2100067138672,185.22000122070312,185.1226043701172,185.13999938964844,279697
2023-06-20 15:58:00-04:00,185.13999938964844,185.2100067138672,185.11000061035156,185.17999267578125,326879
2023-06-20 15:59:00-04:00,185.17999267578125,185.19000244140625,185.0,185.02000427246094,1053056
2023-06-20 16:00:00-04:00,185.02,185.06,184.785,184.84,6858730
2023-06-20 16:01:00-04:00,184.84,185.01,184.8,184.87,0
2023-06-20 16:02:00-04:00,185.01,185.01,184.88,184.9115,0
2023-06-20 16:03:00-04:00,184.9185,184.92,184.82,184.83,0
2023-06-20 16:04:00-04:00,184.855,184.86,184.8,184.8,0
2023-06-20 16:05:00-04:00,184.8,185.01,184.8,184.82,0
2023-06-20 16:06:00-04:00,184.83,184.88,184.83,184.85,0
2023-06-20 16:07:00-04:00,184.85,185.01,184.82,184.85,0
2023-06-20 16:08:00-04:00,184.84,184.86,184.82,184.845,0
2023-06-20 16:09:00-04:00,184.85,185.01,184.84,184.86,0
2023-06-20 16:10:00-04:00,184.855,184.88,184.84,184.86,0
2023-06-20 16:11:00-04:00,184.88,184.88,184.8327,184.86,0
2023-06-20 16:12:00-04:00,184.86,184.86,184.84,184.86,0
2023-06-20 16:13:00-04:00,184.87,184.9,184.84,184.8715,0
2023-06-20 16:14:00-04:00,184.87,184.9,184.84,184.85,0
2023-06-20 16:15:00-04:00,184.86,185.01,184.83,184.835,0
2023-06-20 16:16:00-04:00,184.835,184.84,184.83,184.83,0
2023-06-20 16:17:00-04:00,184.84,184.85,184.83,184.84,0
2023-06-20 16:18:00-04:00,184.835,184.85,184.83,184.83,0
2023-06-20 16:19:00-04:00,184.85,184.85,184.81,184.81,0
2023-06-20 16:20:00-04:00,184.82,184.84,184.78,184.805,0
2023-06-20 16:21:00-04:00,184.83,184.89,184.81,184.84,0
2023-06-20 16:22:00-04:00,184.84,184.89,184.84,184.87,0
2023-06-20 16:23:00-04:00,184.87,184.87,184.81,184.84,0
2023-06-20 16:24:00-04:00,184.82,184.86,184.82,184.85,0
2023-06-20 16:25:00-04:00,184.86,184.89,184.82,184.84,0
2023-06-20 16:26:00-04:00,184.835,184.84,184.82,184.84,0
2023-06-20 16:27:00-04:00,184.83,184.84,184.82,184.82,0
2023-06-20 16:28:00-04:00,184.8,184.84,184.8,184.84,0
2023-06-20 16:29:00-04:00,184.81,184.84,184.81,184.83,0
2023-06-20 16:30:00-04:00,184.83,184.8385,184.81,184.8107,0
2023-06-20 16:31:00-04:00,184.82,184.84,184.81,184.8102,0
2023-06-20 16:32:00-04:00,184.84,184.84,184.81,184.835,0
2023-06-20 16:33:00-04:00,184.85,185.01,184.84,184.86,0
2023-06-20 16:34:00-04:00,184.85,184.86,184.85,184.86,0
2023-06-20 16:35:00-04:00,184.85,184.87,184.85,184.855,0
2023-06-20 16:36:00-04:00,184.855,184.86,184.83,184.845,0
2023-06-20 16:37:00-04:00,184.86,184.86,184.83,184.85,0
2023-06-20 16:38:00-04:00,184.85,184.85,184.83,184.83,0
2023-06-20 16:39:00-04:00,184.83,184.84,184.81,184.82,0
2023-06-20 16:40:00-04:00,184.815,184.83,184.81,184.82,0
2023-06-20 16:41:00-04:00,184.81,184.83,184.81,184.82,0
2023-06-20 16:42:00-04:00,184.82,184.84,184.81,184.83,0
2023-06-20 16:43:00-04:00,184.825,184.83,184.81,184.82,0
2023-06-20 16:44:00-04:00,184.82,184.83,184.77,184.77,0
2023-06-20 16:45:00-04:00,184.79,184.8,184.76,184.8,0
2023-06-20 16:46:00-04:00,184.8,184.8,184.76,184.78,0
2023-06-20 16:47:00-04:00,184.775,184.78,184.77,184.775,0
2023-06-20 16:48:00-04:00,184.78,184.79,184.77,184.78,0
2023-06-20 16:49:00-04:00,184.78,184.78,184.77,184.775,0
2023-06-20 16:50:00-04:00,184.77,184.8,184.77,184.78,0
2023-06-20 16:51:00-04:00,184.78,184.82,184.78,184.8,0
2023-06-20 16:52:00-04:00,184.82,184.82,184.78,184.78,0
2023-06-20 16:53:00-04:00,184.81,184.82,184.78,184.78,0
2023-06-20 16:54:00-04:00,184.81,184.86,184.805,184.83,0
2023-06-20 16:55:00-04:00,184.85,184.86,184.82,184.83,0
2023-06-20 16:56:00-04:00,184.82,184.83,184.78,184.78,0
2023-06-20 16:57:00-04:00,184.8,184.84,184.78,184.825,0
2023-06-20 16:58:00-04:00,184.83,184.83,184.78,184.795,0
2023-06-20 16:59:00-04:00,184.81,184.81,184.78,184.8,0
2023-06-20 17:00:00-04:00,184.92,184.92,184.77,184.79,0
2023-06-20 17:01:00-04:00,184.772,184.79,184.77,184.79,0
2023-06-20 17:02:00-04:00,184.79,184.79,184.77,184.79,0
2023-06-20 17:03:00-04:00,184.7715,184.8,184.7715,184.79,0
2023-06-20 17:04:00-04:00,184.79,184.8,184.78,184.8,0
2023-06-20 17:05:00-04:00,185.01,185.01,184.79,184.82,0
2023-06-20 17:06:00-04:00,184.815,184.84,184.79,184.815,0
2023-06-20 17:07:00-04:00,184.82,184.84,184.8,184.815,0
2023-06-20 17:08:00-04:00,184.79,184.84,184.79,184.83,0
2023-06-20 17:09:00-04:00,184.83,184.83,184.79,184.8,0
2023-06-20 17:10:00-04:00,184.805,184.805,184.664,184.68,0
2023-06-20 17:11:00-04:00,184.7,184.71,184.66,184.71,0
2023-06-20 17:12:00-04:00,184.71,184.72,184.69,184.715,0
2023-06-20 17:13:00-04:00,184.71,184.75,184.71,184.74,0
2023-06-20 17:14:00-04:00,184.75,185.01,184.7213,184.75,0
2023-06-20 17:15:00-04:00,184.73,184.75,184.71,184.73,0
2023-06-20 17:16:00-04:00,184.76,184.76,184.71,184.76,0
2023-06-20 17:17:00-04:00,184.719,184.76,184.71,184.75,0
2023-06-20 17:18:00-04:00,184.73,184.76,184.73,184.73,0
2023-06-20 17:19:00-04:00,184.7,184.76,184.7,184.74,0
2023-06-20 17:20:00-04:00,184.76,184.78,184.7,184.7015,0
2023-06-20 17:21:00-04:00,184.74,184.78,184.71,184.78,0
2023-06-20 17:22:00-04:00,184.76,184.78,184.71,184.745,0
2023-06-20 17:23:00-04:00,184.75,184.78,184.7115,184.745,0
2023-06-20 17:24:00-04:00,184.75,184.78,184.71,184.745,0
2023-06-20 17:25:00-04:00,184.78,184.78,184.745,184.75,0
2023-06-20 17:26:00-04:00,184.72,184.78,184.72,184.72,0
2023-06-20 17:27:00-04:00,184.74,184.78,184.722,184.75,0
2023-06-20 17:28:00-04:00,184.78,184.78,184.71,184.78,0
2023-06-20 17:29:00-04:00,184.79,184.79,184.71,184.755,0
2023-06-20 17:30:00-04:00,184.76,184.79,184.76,184.79,0
2023-06-20 17:31:00-04:00,184.75,184.79,184.71,184.75,0
2023-06-20 17:32:00-04:00,184.71,184.79,184.71,184.79,0
2023-06-20 17:33:00-04:00,184.78,184.79,184.72,184.78,0
2023-06-20 17:34:00-04:00,184.755,184.79,184.73,184.75,0
2023-06-20 17:35:00-04:00,184.72,184.79,184.72,184.72,0
2023-06-20 17:36:00-04:00,184.755,184.79,184.72,184.755,0
2023-06-20 17:37:00-04:00,184.75,184.79,184.73,184.76,0
2023-06-20 17:38:00-04:00,184.79,184.79,184.73,184.76,0
2023-06-20 17:39:00-04:00,184.78,184.79,184.73,184.77,0
2023-06-20 17:40:00-04:00,184.76,184.79,184.74,184.79,0
2023-06-20 17:41:00-04:00,184.79,184.79,184.73,184.79,0
2023-06-20 17:42:00-04:00,184.76,184.77,184.73,184.75,0
2023-06-20 17:43:00-04:00,184.75,184.79,184.73,184.75,0
2023-06-20 17:44:00-04:00,184.76,184.79,184.74,184.745,0
2023-06-20 17:45:00-04:00,184.74,184.79,184.74,184.79,0
2023-06-20 17:46:00-04:00,184.74,184.79,184.74,184.765,0
2023-06-20 17:47:00-04:00,184.74,184.79,184.74,184.76,0
2023-06-20 17:48:00-04:00,184.76,184.8,184.75,184.77,0
2023-06-20 17:49:00-04:00,184.78,184.83,184.77,184.78,0
2023-06-20 17:50:00-04:00,184.8134,184.84,184.77,184.84,0
2023-06-20 17:51:00-04:00,184.77,184.84,184.77,184.82,0
2023-06-20 17:52:00-04:00,184.8,184.84,184.77,184.84,0
2023-06-20 17:53:00-04:00,184.805,184.84,184.77,184.805,0
2023-06-20 17:54:00-04:00,184.81,184.84,184.77,184.82,0
2023-06-20 17:55:00-04:00,184.82,184.84,184.77,184.785,0
2023-06-20 17:56:00-04:00,184.77,184.8,184.77,184.785,0
2023-06-20 17:57:00-04:00,184.785,184.8,184.78,184.785,0
2023-06-20 17:58:00-04:00,184.785,184.8,184.77,184.785,0
2023-06-20 17:59:00-04:00,184.78,184.8,184.77,184.8,0
2023-06-20 18:00:00-04:00,184.78,184.8,184.74,184.77,0
2023-06-20 18:01:00-04:00,184.74,184.84,184.74,184.82,0
2023-06-20 18:02:00-04:00,184.82,184.85,184.8,184.825,0
2023-06-20 18:03:00-04:00,184.825,184.825,184.8,184.825,0
2023-06-20 18:04:00-04:00,184.825,184.83,184.8,184.83,0
2023-06-20 18:05:00-04:00,184.83,184.83,184.8,184.815,0
