Datetime,Open,High,Low,Close,Volume
2023-04-03 14:56:00-04:00,165.6699981689453,165.74000549316406,165.64999389648438,165.6649932861328,203067
2023-04-03 14:58:00-04:00,165.6649932861328,165.75,165.64999389648438,165.74290466308594,112417
2023-04-03 15:00:00-04:00,165.75,165.83999633789062,165.6501007080078,165.76010131835938,391248
2023-04-03 15:02:00-04:00,165.7657012939453,165.8699951171875,165.72210693359375,165.78500366210938,342228
2023-04-03 15:04:00-04:00,165.7801055908203,165.8350067138672,165.69000244140625,165.7899932861328,215917
2023-04-03 15:06:00-04:00,165.8000030517578,165.80999755859375,165.6999969482422,165.72279357910156,202878
2023-04-03 15:08:00-04:00,165.72999572753906,165.82000732421875,165.72000122070312,165.78359985351562,158511
2023-04-03 15:10:00-04:00,165.78500366210938,165.83999633789062,165.69500732421875,165.80999755859375,221364
2023-04-03 15:12:00-04:00,165.80499267578125,165.8800048828125,165.72000122070312,165.78500366210938,242172
2023-04-03 15:14:00-04:00,165.78500366210938,165.82989501953125,165.74000549316406,165.79400634765625,185837
2023-04-03 15:16:00-04:00,165.8000030517578,165.80499267578125,165.7100067138672,165.76559448242188,147616
2023-04-03 15:18:00-04:00,165.77000427246094,165.8000030517578,165.74000549316406,165.77499389648438,142219
2023-04-03 15:20:00-04:00,165.77000427246094,165.8000030517578,165.6199951171875,165.65499877929688,341176
2023-04-03 15:22:00-04:00,165.67999267578125,165.82000732421875,165.67999267578125,165.7899932861328,226118
2023-04-03 15:24:00-04:00,165.7899932861328,165.83999633789062,165.6999969482422,165.7592010498047,203766
2023-04-03 15:26:00-04:00,165.75999450683594,165.76190185546875,165.6649932861328,165.69500732421875,162202
2023-04-03 15:28:00-04:00,165.6988983154297,165.85000610351562,165.67999267578125,165.69500732421875,279639
2023-04-03 15:30:00-04:00,165.69000244140625,165.8000030517578,165.6750030517578,165.7888946533203,217114
2023-04-03 15:32:00-04:00,165.7899932861328,165.99000549316406,165.7899932861328,165.9698944091797,635299
2023-04-03 15:34:00-04:00,165.97000122070312,165.97999572753906,165.83200073242188,165.9199981689453,285343
2023-04-03 15:36:00-04:00,165.92999267578125,165.99000549316406,165.8800048828125,165.94000244140625,265471
2023-04-03 15:38:00-04:00,165.94000244140625,165.9499969482422,165.875,165.8800048828125,194408
2023-04-03 15:40:00-04:00,165.88499450683594,165.92999267578125,165.72999572753906,165.85000610351562,359566
2023-04-03 15:42:00-04:00,165.84500122070312,166.0,165.84129333496094,165.9949951171875,235527
2023-04-03 15:44:00-04:00,165.9949951171875,166.05999755859375,165.97999572753906,165.9949951171875,511730
2023-04-03 15:46:00-04:00,166.0,166.08999633789062,165.9949951171875,166.07000732421875,328431
2023-04-03 15:48:00-04:00,166.06500244140625,166.10499572753906,166.0,166.02200317382812,272302
2023-04-03 15:50:00-04:00,166.02999877929688,166.10000610351562,166.0,166.0449981689453,363915
2023-04-03 15:52:00-04:00,166.0500030517578,166.0800018310547,165.86270141601562,165.91990661621094,1084966
2023-04-03 15:54:00-04:00,165.9199981689453,166.24000549316406,165.85000610351562,166.24000549316406,759429
2023-04-03 15:56:00-04:00,166.23500061035156,166.2899932861328,166.14999389648438,166.24000549316406,836324
2023-04-03 15:58:00-04:00,166.24000549316406,166.27999877929688,166.07000732421875,166.10000610351562,1349147
2023-04-03 16:00:00-04:00,166.1,166.2,166.095,166.17,4538432
2023-04-03 16:02:00-04:00,166.17,166.32,166.06,166.16,0
2023-04-03 16:04:00-04:00,166.13,166.17,166.09,166.125,0
2023-04-03 16:06:00-04:00,166.13,166.17,166.05,166.17,0
2023-04-03 16:08:00-04:00,166.08,166.17,166.07,166.09,0
2023-04-03 16:10:00-04:00,166.1,166.17,166.09,166.1,0
2023-04-03 16:12:00-04:00,166.1,166.17,166.08,166.1,0
2023-04-03 16:14:00-04:00,166.1,166.17,166.1,166.1,0
2023-04-03 16:16:00-04:00,166.1,166.17,166.06,166.07,0
2023-04-03 16:18:00-04:00,166.07,166.1,166.06,166.07,0
2023-04-03 16:20:00-04:00,166.07,166.09,166.07,166.09,0
2023-04-03 16:22:00-04:00,166.08,166.09,166.06,166.06,0
2023-04-03 16:24:00-04:00,166.075,166.09,166.06,166.06,0
2023-04-03 16:26:00-04:00,166.07,166.08,166.07,166.075,0
2023-04-03 16:28:00-04:00,166.08,166.17,166.07,166.09,0
2023-04-03 16:30:00-04:00,166.08,166.1,166.07,166.085,0
2023-04-03 16:32:00-04:00,166.07,166.1,166.04,166.075,0
2023-04-03 16:34:00-04:00,166.06,166.0899,166.06,166.075,0
2023-04-03 16:36:00-04:00,166.075,166.08,166.05,166.05,0
2023-04-03 16:38:00-04:00,166.065,166.09,166.03,166.065,0
2023-04-03 16:40:00-04:00,166.07,166.17,166.06,166.07,0
2023-04-03 16:42:00-04:00,166.07,166.08,166.0315,166.0315,0
2023-04-03 16:44:00-04:00,166.05,166.07,166.02,166.04,0
2023-04-03 16:46:00-04:00,166.0415,166.06,166.02,166.035,0
2023-04-03 16:48:00-04:00,166.035,166.05,166.01,166.02,0
2023-04-03 16:50:00-04:00,166.03,166.04,166.02,166.03,0
2023-04-03 16:52:00-04:00,166.03,166.04,166.01,166.03,0
2023-04-03 16:54:00-04:00,166.02,166.04,166.02,166.02,0
2023-04-03 16:56:00-04:00,166.03,166.04,166.02,166.02,0
2023-04-03 16:58:00-04:00,166.03,166.06,166.02,166.06,0
2023-04-03 17:00:00-04:00,166.05,166.05,166.02,166.02,0
2023-04-03 17:02:00-04:00,166.035,166.04,166.02,166.03,0
2023-04-03 17:04:00-04:00,166.0399,166.05,166.02,166.04,0
2023-04-03 17:06:00-04:00,166.035,166.17,166.03,166.03,0
2023-04-03 17:08:00-04:00,166.04,175.47937,166.03,166.03,0
2023-04-03 17:10:00-04:00,166.035,166.05,158.0125,158.0125,0
2023-04-03 17:12:00-04:00,166.04,167.25719,166.01,166.025,0
2023-04-03 17:14:00-04:00,166.04,166.05,166.02,166.02,0
2023-04-03 17:16:00-04:00,166.05,166.05,166.02,166.025,0
2023-04-03 17:18:00-04:00,166.01,166.04,166.01,166.025,0
2023-04-03 17:20:00-04:00,166.025,166.04,166.0,166.02,0
2023-04-03 17:22:00-04:00,166.0,166.04,165.98,166.04,0
2023-04-03 17:24:00-04:00,166.01,166.02,165.99,166.0185,0
2023-04-03 17:26:00-04:00,166.0,166.0,165.95,165.96,0
2023-04-03 17:28:00-04:00,165.975,165.99,165.96,165.99,0
2023-04-03 17:30:00-04:00,165.975,166.0,165.95,165.98,0
2023-04-03 17:32:00-04:00,165.9882,165.99,165.95,165.96,0
2023-04-03 17:34:00-04:00,165.95,165.98,165.95,165.97,0
2023-04-03 17:36:00-04:00,165.96,166.0,165.96,165.99,0
2023-04-03 17:38:00-04:00,165.97,166.05,165.97,166.02,0
2023-04-03 17:40:00-04:00,165.97,166.07,165.97,166.04,0
2023-04-03 17:42:00-04:00,166.04,166.07,166.01,166.01,0
2023-04-03 17:44:00-04:00,166.03,166.05,165.97,165.98,0
2023-04-03 17:46:00-04:00,166.0,166.0,165.97,165.985,0
2023-04-03 17:48:00-04:00,165.985,166.0,165.97,166.0,0
2023-04-03 17:50:00-04:00,165.97,166.0,165.97,165.985,0
2023-04-03 17:52:00-04:00,165.97,166.0,165.97,165.99,0
2023-04-03 17:54:00-04:00,165.98,165.99,165.97,165.98,0
2023-04-03 17:56:00-04:00,165.98,166.0,165.97,165.985,0
2023-04-03 17:58:00-04:00,165.985,166.04,165.97,166.005,0
2023-04-03 18:00:00-04:00,165.97,166.0,165.97,166.0,0
2023-04-03 18:02:00-04:00,166.03,166.03,165.97,165.97,0
2023-04-03 18:04:00-04:00,165.97,166.03,165.97,165.99,0
2023-04-03 18:06:00-04:00,166.0,166.03,166.0,166.0,0
2023-04-03 18:08:00-04:00,166.0,166.03,166.0,166.0,0
2023-04-03 18:10:00-04:00,166.0,166.05,166.0,166.02,0
2023-04-03 18:12:00-04:00,166.05,166.08,166.0,166.04,0
2023-04-03 18:14:00-04:00,166.04,166.07,166.0,166.01,0
2023-04-03 18:16:00-04:00,166.025,166.04,165.99,165.995,0
2023-04-03 18:18:00-04:00,165.99,166.0,165.97,165.985,0
2023-04-03 18:20:00-04:00,165.97,166.0,165.97,165.985,0
2023-04-03 18:22:00-04:00,165.97,166.04,165.97,165.995,0
2023-04-03 18:24:00-04:00,165.98,165.995,165.97,165.99,0
2023-04-03 18:26:00-04:00,165.995,166.0,165.97,166.0,0
2023-04-03 18:28:00-04:00,165.97,166.0,165.97,165.97,0
2023-04-03 18:30:00-04:00,165.97,166.0,165.97,165.985,0
2023-04-03 18:32:00-04:00,166.0,166.0,165.97,166.0,0
2023-04-03 18:34:00-04:00,165.99,166.02,165.97,165.985,0
2023-04-03 18:36:00-04:00,165.985,166.0,165.97,165.99,0
2023-04-03 18:38:00-04:00,165.985,166.0,165.985,165.99,0
2023-04-03 18:40:00-04:00,165.99,166.0,165.97,165.985,0
2023-04-03 18:42:00-04:00,165.985,165.99,165.97,165.985,0
2023-04-03 18:44:00-04:00,165.985,166.0,165.97,165.97,0
2023-04-03 18:46:00-04:00,166.0,166.0,165.97,165.985,0
2023-04-03 18:48:00-04:00,165.97,166.0,165.97,165.97,0
2023-04-03 18:50:00-04:00,165.98,166.0,165.97,165.98,0
2023-04-03 18:52:00-04:00,165.985,166.0,165.97,165.98,0
2023-04-03 18:54:00-04:00,165.985,166.0,165.97,165.98,0
2023-04-03 18:56:00-04:00,165.985,166.0,165.97,165.985,0
2023-04-03 18:58:00-04:00,165.985,165.99,165.98,165.99,0
2023-04-03 19:00:00-04:00,165.98,166.0,165.97,165.975,0
2023-04-03 19:02:00-04:00,165.98,166.0,165.965,165.97,0
2023-04-03 19:04:00-04:00,165.96,165.98,165.96,165.97,0
2023-04-03 19:06:00-04:00,165.98,165.99,165.98,165.99,0
2023-04-03 19:08:00-04:00,165.98,165.99,165.97,165.98,0
2023-04-03 19:10:00-04:00,165.99,165.99,165.98,165.985,0
2023-04-03 19:12:00-04:00,165.99,165.99,165.98,165.985,0
2023-04-03 19:14:00-04:00,165.99,166.0,165.98,166.0,0
2023-04-03 19:16:00-04:00,166.01,166.025,165.99,166.025,0
2023-04-03 19:18:00-04:00,166.02,166.02,165.98,165.98,0
2023-04-03 19:20:00-04:00,166.0,166.0,165.98,165.99,0
2023-04-03 19:22:00-04:00,165.99,166.0,165.98,165.98,0
2023-04-03 19:24:00-04:00,165.98,166.04,165.98,165.98,0
2023-04-03 19:26:00-04:00,166.01,166.04,165.98,165.995,0
2023-04-03 19:28:00-04:00,165.995,166.04,165.98,166.01,0
2023-04-03 19:30:00-04:00,166.01,166.02,165.98,165.99,0
2023-04-03 19:32:00-04:00,166.04,166.04,165.98,165.98,0
2023-04-03 19:34:00-04:00,165.98,166.0,165.97,165.98,0
2023-04-03 19:36:00-04:00,166.0,166.0,165.97,166.0,0
2023-04-03 19:38:00-04:00,165.99,166.0,165.98,165.98,0
2023-04-03 19:40:00-04:00,165.98,166.0,165.98,165.98,0
2023-04-03 19:42:00-04:00,166.0,166.0,165.97,165.985,0
2023-04-03 19:44:00-04:00,165.985,166.0,165.97,165.98,0
2023-04-03 19:46:00-04:00,166.0,166.01,165.97,166.01,0
2023-04-03 19:48:00-04:00,166.0,166.0,165.95,166.0,0
2023-04-03 19:50:00-04:00,165.98,165.98,165.96,165.96,0
2023-04-03 19:52:00-04:00,165.96,165.99,165.96,165.96,0
2023-04-03 19:54:00-04:00,165.96,165.99,165.96,165.96,0
2023-04-03 19:56:00-04:00,165.96,166.0,165.96,166.0,0
2023-04-03 19:58:00-04:00,166.0,166.03,165.95,166.02,0
2023-04-04 04:00:00-04:00,166.1,166.3,165.68,165.91,0
2023-04-04 04:02:00-04:00,165.86,165.91,165.8,165.81,0
2023-04-04 04:04:00-04:00,165.8,165.88,165.8,165.88,0
2023-04-04 04:06:00-04:00,165.82,165.89,165.82,165.85,0
2023-04-04 04:08:00-04:00,165.86,165.9,165.86,165.88,0
2023-04-04 04:10:00-04:00,165.9,165.9,165.9,165.9,0
2023-04-04 04:12:00-04:00,165.89,165.9,165.86,165.87,0
2023-04-04 04:14:00-04:00,165.87,165.87,165.85,165.87,0
2023-04-04 04:16:00-04:00,165.86,165.89,165.85,165.88,0
2023-04-04 04:18:00-04:00,165.88,165.96,165.85,165.96,0
2023-04-04 04:20:00-04:00,165.95,165.95,165.9,165.94,0
2023-04-04 04:22:00-04:00,165.89,165.92,165.87,165.92,0
2023-04-04 04:24:00-04:00,165.92,165.93,165.9,165.9,0
2023-04-04 04:26:00-04:00,165.9,165.9,165.9,165.9,0
2023-04-04 04:28:00-04:00,165.9,165.95,165.9,165.93,0
2023-04-04 04:30:00-04:00,165.9,165.93,165.85,165.88,0
2023-04-04 04:32:00-04:00,165.94,165.95,165.9,165.93,0
2023-04-04 04:34:00-04:00,165.93,166.0,165.92,165.98,0
2023-04-04 04:36:00-04:00,165.97,165.97,165.9,165.9,0
2023-04-04 04:38:00-04:00,165.9,165.96,165.9,165.9,0
2023-04-04 04:40:00-04:00,165.9,165.96,165.86,165.87,0
2023-04-04 04:42:00-04:00,165.87,165.87,165.87,165.87,0
2023-04-04 04:44:00-04:00,165.87,165.94,165.87,165.94,0
2023-04-04 04:46:00-04:00,165.9,165.91,165.9,165.91,0
2023-04-04 04:48:00-04:00,165.91,165.91,165.86,165.91,0
2023-04-04 04:50:00-04:00,165.9,165.91,165.9,165.91,0
2023-04-04 04:52:00-04:00,165.91,166.05,165.91,166.0,0
2023-04-04 04:54:00-04:00,166.0,166.06,166.0,166.03,0
2023-04-04 04:56:00-04:00,166.08,166.1,166.04,166.1,0
2023-04-04 04:58:00-04:00,166.1,166.1,166.06,166.08,0
2023-04-04 05:00:00-04:00,166.02,166.08,166.01,166.02,0
2023-04-04 05:02:00-04:00,166.04,166.08,166.0,166.02,0
2023-04-04 05:04:00-04:00,166.02,166.09,166.01,166.05,0
2023-04-04 05:06:00-04:00,166.05,166.05,166.03,166.03,0
2023-04-04 05:08:00-04:00,166.08,166.13,166.02,166.1,0
2023-04-04 05:10:00-04:00,166.1,166.16,166.05,166.1,0
2023-04-04 05:12:00-04:00,166.07,166.15,166.06,166.1,0
2023-04-04 05:14:00-04:00,166.1,166.1,166.08,166.1,0
2023-04-04 05:16:00-04:00,166.1,166.13,166.1,166.13,0
2023-04-04 05:18:00-04:00,166.15,166.28,166.11,166.24,0
2023-04-04 05:20:00-04:00,166.29,166.3,166.22,166.22,0
2023-04-04 05:22:00-04:00,166.25,166.3,166.25,166.3,0
2023-04-04 05:24:00-04:00,166.3,166.38,166.26,166.31,0
2023-04-04 05:26:00-04:00,166.3,166.39,166.29,166.38,0
2023-04-04 05:28:00-04:00,166.39,166.4,166.35,166.4,0
2023-04-04 05:30:00-04:00,166.4,166.45,166.4,166.43,0
2023-04-04 05:32:00-04:00,166.41,166.44,166.35,166.37,0
2023-04-04 05:34:00-04:00,166.33,166.36,166.33,166.35,0
2023-04-04 05:36:00-04:00,166.36,166.43,166.36,166.41,0
2023-04-04 05:38:00-04:00,166.39,166.42,166.38,166.42,0
2023-04-04 05:40:00-04:00,166.42,167.0,166.37,166.66,0
2023-04-04 05:42:00-04:00,166.73,166.85,166.61,166.75,0
2023-04-04 05:44:00-04:00,166.73,166.73,166.71,166.73,0
2023-04-04 05:46:00-04:00,166.74,166.84,166.73,166.82,0
2023-04-04 05:48:00-04:00,166.82,166.98,166.82,166.86,0
2023-04-04 05:50:00-04:00,166.85,166.85,166.8,166.84,0
2023-04-04 05:52:00-04:00,166.84,167.0,166.82,166.85,0
2023-04-04 05:54:00-04:00,166.95,166.95,166.88,166.94,0
2023-04-04 05:56:00-04:00,166.94,166.95,166.92,166.92,0
2023-04-04 05:58:00-04:00,166.93,166.98,166.92,166.97,0
2023-04-04 06:00:00-04:00,166.95,166.97,166.88,166.92,0
2023-04-04 06:02:00-04:00,166.92,166.92,166.88,166.88,0
2023-04-04 06:04:00-04:00,166.89,166.93,166.89,166.93,0
2023-04-04 06:06:00-04:00,166.93,166.97,166.92,166.95,0
2023-04-04 06:08:00-04:00,166.95,167.0,166.9,166.93,0
2023-04-04 06:10:00-04:00,166.92,166.97,166.9,166.95,0
2023-04-04 06:12:00-04:00,166.91,166.95,166.9,166.9,0
2023-04-04 06:14:00-04:00,166.91,166.93,166.91,166.91,0
2023-04-04 06:16:00-04:00,166.91,166.94,166.9,166.93,0
2023-04-04 06:18:00-04:00,166.93,166.93,166.87,166.89,0
2023-04-04 06:20:00-04:00,166.89,166.89,166.88,166.89,0
2023-04-04 06:22:00-04:00,166.89,166.9,166.87,166.89,0
2023-04-04 06:24:00-04:00,166.89,166.9,166.85,166.86,0
2023-04-04 06:26:00-04:00,166.86,166.86,166.81,166.82,0
2023-04-04 06:28:00-04:00,166.83,166.84,166.8,166.84,0
2023-04-04 06:30:00-04:00,166.84,166.91,166.83,166.91,0
2023-04-04 06:32:00-04:00,166.91,166.91,166.88,166.91,0
2023-04-04 06:34:00-04:00,166.9,166.95,166.88,166.92,0
2023-04-04 06:36:00-04:00,166.95,166.98,166.91,166.93,0
2023-04-04 06:38:00-04:00,166.93,166.98,166.93,166.93,0
2023-04-04 06:40:00-04:00,166.93,166.98,166.93,166.94,0
2023-04-04 06:42:00-04:00,166.93,166.96,166.9,166.93,0
2023-04-04 06:44:00-04:00,166.9,166.98,166.9,166.91,0
2023-04-04 06:46:00-04:00,166.93,166.95,166.89,166.89,0
2023-04-04 06:48:00-04:00,166.88,166.89,166.72,166.75,0
2023-04-04 06:50:00-04:00,166.78,166.83,166.75,166.76,0
2023-04-04 06:52:00-04:00,166.85,166.87,166.78,166.84,0
2023-04-04 06:54:00-04:00,166.78,166.83,166.77,166.8,0
2023-04-04 06:56:00-04:00,166.83,166.83,166.77,166.77,0
2023-04-04 06:58:00-04:00,166.77,166.79,166.75,166.77,0
2023-04-04 07:00:00-04:00,166.79,166.87,166.62,166.75,0
2023-04-04 07:02:00-04:00,166.8,166.86,166.76,166.81,0
2023-04-04 07:04:00-04:00,166.81,166.88,166.8,166.83,0
2023-04-04 07:06:00-04:00,166.85,166.89,166.82,166.85,0
2023-04-04 07:08:00-04:00,166.89,166.89,166.81,166.84,0
2023-04-04 07:10:00-04:00,166.85,166.86,166.81,166.83,0
2023-04-04 07:12:00-04:00,166.86,166.86,166.8,166.84,0
2023-04-04 07:14:00-04:00,166.84,166.84,166.79,166.8,0
2023-04-04 07:16:00-04:00,166.79,166.79,166.71,166.76,0
2023-04-04 07:18:00-04:00,166.72,166.78,166.72,166.73,0
2023-04-04 07:20:00-04:00,166.74,166.75,166.71,166.74,0
2023-04-04 07:22:00-04:00,166.73,166.82,166.72,166.81,0
2023-04-04 07:24:00-04:00,166.8,166.84,166.77,166.79,0
2023-04-04 07:26:00-04:00,166.79,166.84,166.79,166.81,0
2023-04-04 07:28:00-04:00,166.81,166.85,166.81,166.82,0
2023-04-04 07:30:00-04:00,166.84,166.86,166.82,166.85,0
2023-04-04 07:32:00-04:00,166.85,166.89,166.85,166.88,0
2023-04-04 07:34:00-04:00,166.87,166.88,166.84,166.85,0
2023-04-04 07:36:00-04:00,166.85,166.9,166.85,166.89,0
2023-04-04 07:38:00-04:00,166.89,166.89,166.86,166.88,0
2023-04-04 07:40:00-04:00,166.87,166.88,166.82,166.82,0
2023-04-04 07:42:00-04:00,166.8,166.82,166.76,166.77,0
2023-04-04 07:44:00-04:00,166.75,166.8,166.75,166.8,0
2023-04-04 07:46:00-04:00,166.79,166.79,166.75,166.75,0
2023-04-04 07:48:00-04:00,166.78,166.79,166.76,166.78,0
2023-04-04 07:50:00-04:00,166.77,166.78,166.74,166.74,0
2023-04-04 07:52:00-04:00,166.75,166.76,166.73,166.73,0
2023-04-04 07:54:00-04:00,166.72,166.73,166.72,166.72,0
2023-04-04 07:56:00-04:00,166.73,166.78,166.72,166.77,0
2023-04-04 07:58:00-04:00,166.76,166.77,166.75,166.76,0
2023-04-04 08:00:00-04:00,166.8883,166.9985,165.3,165.36,0
2023-04-04 08:02:00-04:00,165.88,166.75,165.3,166.69,0
2023-04-04 08:04:00-04:00,166.69,166.72,166.69,166.7,0
2023-04-04 08:06:00-04:00,166.72,166.72,166.68,166.68,0
2023-04-04 08:08:00-04:00,166.67,166.68,166.63,166.6372,0
2023-04-04 08:10:00-04:00,166.63,166.66,166.62,166.64,0
2023-04-04 08:12:00-04:00,166.64,166.66,166.62,166.65,0
2023-04-04 08:14:00-04:00,166.63,166.69,166.62,166.66,0
2023-04-04 08:16:00-04:00,166.6885,166.69,166.62,166.68,0
2023-04-04 08:18:00-04:00,166.68,166.69,166.62,166.64,0
2023-04-04 08:20:00-04:00,166.63,166.68,166.63,166.65,0
2023-04-04 08:22:00-04:00,166.65,166.69,166.65,166.67,0
2023-04-04 08:24:00-04:00,166.6885,166.69,166.65,166.68,0
2023-04-04 08:26:00-04:00,166.66,166.675,166.6,166.62,0
2023-04-04 08:28:00-04:00,166.65,166.69,166.58,166.58,0
2023-04-04 08:30:00-04:00,166.63,166.6785,166.5615,166.58,0
2023-04-04 08:32:00-04:00,166.59,166.62,166.56,166.58,0
2023-04-04 08:34:00-04:00,166.5815,166.61,166.56,166.56,0
2023-04-04 08:36:00-04:00,166.57,166.66,166.56,166.63,0
2023-04-04 08:38:00-04:00,166.59,166.65,166.5,166.5215,0
2023-04-04 08:40:00-04:00,166.52,166.56,166.5,166.54,0
2023-04-04 08:42:00-04:00,166.52,166.55,166.5,166.54,0
2023-04-04 08:44:00-04:00,166.51,166.6,166.51,166.56,0
2023-04-04 08:46:00-04:00,166.53,166.55,166.5,166.52,0
2023-04-04 08:48:00-04:00,166.5,166.51,166.42,166.45,0
2023-04-04 08:50:00-04:00,166.46,166.5,166.44,166.47,0
2023-04-04 08:52:00-04:00,166.48,166.5,166.44,166.5,0
2023-04-04 08:54:00-04:00,166.49,166.59,166.49,166.57,0
2023-04-04 08:56:00-04:00,166.585,166.67,166.57,166.59,0
2023-04-04 08:58:00-04:00,166.57,166.59,166.5215,166.56,0
2023-04-04 09:00:00-04:00,166.56,166.58,166.4415,166.5,0
2023-04-04 09:02:00-04:00,166.46,166.5,166.44,166.4471,0
2023-04-04 09:04:00-04:00,166.45,166.5,166.44,166.44,0
2023-04-04 09:06:00-04:00,166.4615,166.5,166.44,166.44,0
2023-04-04 09:08:00-04:00,166.42,166.5,166.4,166.49,0
2023-04-04 09:10:00-04:00,166.4999,166.4999,166.4115,166.45,0
2023-04-04 09:12:00-04:00,166.45,166.52,166.42,166.52,0
2023-04-04 09:14:00-04:00,166.48,166.52,166.4315,166.47,0
2023-04-04 09:30:00-04:00,166.59500122070312,166.67999267578125,166.39999389648438,166.6199951171875,1594276
