Datetime,Open,High,Low,Close,Volume
2023-06-05 10:26:00-04:00,183.50999450683594,183.67999267578125,183.49000549316406,183.6300048828125,212325
2023-06-05 10:27:00-04:00,183.63999938964844,183.82000732421875,183.57009887695312,183.8000030517578,196197
2023-06-05 10:28:00-04:00,183.7949981689453,183.8300018310547,183.64999389648438,183.6999969482422,164221
2023-06-05 10:29:00-04:00,183.6999969482422,183.8000030517578,183.66000366210938,183.7100067138672,145802
2023-06-05 10:30:00-04:00,183.72000122070312,183.8300018310547,183.6300048828125,183.7165985107422,186590
2023-06-05 10:31:00-04:00,183.7100067138672,183.8800048828125,183.69000244140625,183.8800048828125,191257
2023-06-05 10:32:00-04:00,183.87229919433594,183.97000122070312,183.77000427246094,183.77499389648438,318191
2023-06-05 10:33:00-04:00,183.77000427246094,183.8800048828125,183.74000549316406,183.85000610351562,182580
2023-06-05 10:34:00-04:00,183.86000061035156,183.89720153808594,183.75,183.80999755859375,188703
2023-06-05 10:35:00-04:00,183.8000030517578,183.8699951171875,183.7899932861328,183.86000061035156,152232
2023-06-05 10:36:00-04:00,183.86099243164062,183.97000122070312,183.8300018310547,183.92999267578125,230698
2023-06-05 10:37:00-04:00,183.93739318847656,184.32000732421875,183.9199981689453,184.16000366210938,847468
2023-06-05 10:38:00-04:00,184.15499877929688,184.16000366210938,183.82000732421875,183.82000732421875,446032
2023-06-05 10:39:00-04:00,183.8300018310547,183.94000244140625,183.7100067138672,183.7100067138672,250626
2023-06-05 10:40:00-04:00,183.72000122070312,183.83999633789062,183.71009826660156,183.8000030517578,204075
2023-06-05 10:41:00-04:00,183.80999755859375,183.92010498046875,183.72000122070312,183.77000427246094,215068
2023-06-05 10:42:00-04:00,183.77000427246094,183.80999755859375,183.63999938964844,183.75999450683594,212476
2023-06-05 10:43:00-04:00,183.77000427246094,183.8699951171875,183.7100067138672,183.80999755859375,210594
2023-06-05 10:44:00-04:00,183.80810546875,183.9499969482422,183.77000427246094,183.92999267578125,158254
2023-06-05 10:45:00-04:00,183.92999267578125,184.22000122070312,183.88999938964844,184.19009399414062,385504
2023-06-05 10:46:00-04:00,184.1999969482422,184.298095703125,184.1300048828125,184.24000549316406,322853
2023-06-05 10:47:00-04:00,184.2449951171875,184.2449951171875,184.00999450683594,184.1699981689453,377825
2023-06-05 10:48:00-04:00,184.1699981689453,184.19000244140625,184.0800018310547,184.14999389648438,189748
2023-06-05 10:49:00-04:00,184.14999389648438,184.1898956298828,184.0601043701172,184.07000732421875,108540
2023-06-05 10:50:00-04:00,184.07000732421875,184.17999267578125,184.00999450683594,184.17999267578125,205106
2023-06-05 10:51:00-04:00,184.17999267578125,184.19000244140625,184.0050048828125,184.05999755859375,274442
2023-06-05 10:52:00-04:00,184.06280517578125,184.19000244140625,184.05499267578125,184.13819885253906,154597
2023-06-05 10:53:00-04:00,184.13499450683594,184.2050018310547,184.0800018310547,184.11000061035156,167054
2023-06-05 10:54:00-04:00,184.11000061035156,184.14999389648438,184.06399536132812,184.1300048828125,152836
2023-06-05 10:55:00-04:00,184.1300048828125,184.2100067138672,184.11500549316406,184.2008056640625,188396
2023-06-05 10:56:00-04:00,184.20460510253906,184.27999877929688,184.17999267578125,184.25999450683594,211381
2023-06-05 10:57:00-04:00,184.25999450683594,184.36000061035156,184.2449951171875,184.3249969482422,224774
2023-06-05 10:58:00-04:00,184.32000732421875,184.36000061035156,184.24090576171875,184.26499938964844,214686
2023-06-05 10:59:00-04:00,184.26499938964844,184.27999877929688,184.1300048828125,184.25999450683594,189293
2023-06-05 11:00:00-04:00,184.25999450683594,184.3000030517578,184.125,184.1699981689453,174269
2023-06-05 11:01:00-04:00,184.173095703125,184.19500732421875,184.10000610351562,184.16299438476562,178096
2023-06-05 11:02:00-04:00,184.1699981689453,184.1699981689453,184.08999633789062,184.10000610351562,119301
2023-06-05 11:03:00-04:00,184.10499572753906,184.11000061035156,183.99000549316406,184.01499938964844,232624
2023-06-05 11:04:00-04:00,184.01499938964844,184.0500030517578,183.97000122070312,183.9949951171875,156423
2023-06-05 11:05:00-04:00,183.9949951171875,184.07000732421875,183.9499969482422,184.0050048828125,137607
2023-06-05 11:06:00-04:00,184.00999450683594,184.19000244140625,184.0,184.17999267578125,198347
2023-06-05 11:07:00-04:00,184.17999267578125,184.25,184.13999938964844,184.22999572753906,202959
2023-06-05 11:08:00-04:00,184.22149658203125,184.22500610351562,184.1199951171875,184.1999969482422,125508
2023-06-05 11:09:00-04:00,184.19009399414062,184.24000549316406,184.16000366210938,184.24000549316406,135601
2023-06-05 11:10:00-04:00,184.24000549316406,184.27000427246094,184.14999389648438,184.14999389648438,133932
2023-06-05 11:11:00-04:00,184.14500427246094,184.19000244140625,184.11000061035156,184.1699981689453,107044
2023-06-05 11:12:00-04:00,184.1699981689453,184.17999267578125,184.0,184.02499389648438,135613
2023-06-05 11:13:00-04:00,184.02999877929688,184.02999877929688,183.97000122070312,184.02000427246094,94653
2023-06-05 11:14:00-04:00,184.00999450683594,184.05999755859375,183.97500610351562,184.00999450683594,96223
2023-06-05 11:15:00-04:00,184.01499938964844,184.05999755859375,183.9499969482422,183.9949951171875,154693
2023-06-05 11:16:00-04:00,184.0,184.0500030517578,183.9705047607422,184.0399932861328,114805
2023-06-05 11:17:00-04:00,184.02999877929688,184.0500030517578,184.0,184.00100708007812,96808
2023-06-05 11:18:00-04:00,183.99000549316406,184.05999755859375,183.9499969482422,184.0050048828125,108091
2023-06-05 11:19:00-04:00,184.00799560546875,184.02999877929688,183.9499969482422,184.0,103088
2023-06-05 11:20:00-04:00,183.99000549316406,184.02999877929688,183.92999267578125,183.9949951171875,124971
2023-06-05 11:21:00-04:00,183.9949951171875,184.16000366210938,183.98350524902344,184.13999938964844,249389
2023-06-05 11:22:00-04:00,184.13999938964844,184.1999969482422,184.1199951171875,184.12130737304688,202338
2023-06-05 11:23:00-04:00,184.125,184.14999389648438,184.02999877929688,184.14500427246094,105248
2023-06-05 11:24:00-04:00,184.14999389648438,184.25,184.14999389648438,184.16000366210938,130266
2023-06-05 11:25:00-04:00,184.1699981689453,184.2100067138672,184.1199951171875,184.20010375976562,101033
2023-06-05 11:26:00-04:00,184.2100067138672,184.27000427246094,184.16000366210938,184.2100067138672,130766
2023-06-05 11:27:00-04:00,184.21499633789062,184.22000122070312,184.16000366210938,184.17999267578125,80343
2023-06-05 11:28:00-04:00,184.17999267578125,184.25,184.14999389648438,184.2480926513672,116987
2023-06-05 11:29:00-04:00,184.24000549316406,184.27000427246094,184.2100067138672,184.22999572753906,213927
2023-06-05 11:30:00-04:00,184.22500610351562,184.27000427246094,184.2100067138672,184.22999572753906,137888
2023-06-05 11:31:00-04:00,184.22000122070312,184.24000549316406,184.102294921875,184.11000061035156,166083
2023-06-05 11:32:00-04:00,184.11000061035156,184.22500610351562,184.08999633789062,184.2115936279297,124311
2023-06-05 11:33:00-04:00,184.22000122070312,184.27999877929688,184.1999969482422,184.27000427246094,117068
2023-06-05 11:34:00-04:00,184.27999877929688,184.2899932861328,184.1750030517578,184.1999053955078,115755
2023-06-05 11:35:00-04:00,184.2050018310547,184.22000122070312,184.08999633789062,184.10000610351562,95177
2023-06-05 11:36:00-04:00,184.08999633789062,184.21910095214844,184.0800018310547,184.1602020263672,97738
2023-06-05 11:37:00-04:00,184.1699981689453,184.27720642089844,184.14259338378906,184.1999969482422,99985
2023-06-05 11:38:00-04:00,184.20249938964844,184.22999572753906,184.1501007080078,184.18499755859375,75977
2023-06-05 11:39:00-04:00,184.17999267578125,184.23500061035156,184.16000366210938,184.2050018310547,115464
2023-06-05 11:40:00-04:00,184.2100067138672,184.22500610351562,184.13999938964844,184.14999389648438,82966
2023-06-05 11:41:00-04:00,184.14500427246094,184.24000549316406,184.1300048828125,184.22500610351562,97460
2023-06-05 11:42:00-04:00,184.22000122070312,184.27000427246094,184.1824951171875,184.2050018310547,159943
2023-06-05 11:43:00-04:00,184.2100067138672,184.27000427246094,184.19000244140625,184.2550048828125,132142
2023-06-05 11:44:00-04:00,184.2550048828125,184.25999450683594,184.1999969482422,184.21499633789062,98501
2023-06-05 11:45:00-04:00,184.2100067138672,184.24000549316406,184.1300048828125,184.14999389648438,166875
2023-06-05 11:46:00-04:00,184.14930725097656,184.22500610351562,184.1199951171875,184.18299865722656,133479
2023-06-05 11:47:00-04:00,184.19000244140625,184.1999969482422,184.14999389648438,184.1699981689453,76002
2023-06-05 11:48:00-04:00,184.1699981689453,184.1999969482422,184.14500427246094,184.14999389648438,87885
2023-06-05 11:49:00-04:00,184.13999938964844,184.17999267578125,184.0800018310547,184.16510009765625,131939
2023-06-05 11:50:00-04:00,184.1649932861328,184.1699981689453,184.09010314941406,184.13499450683594,100189
2023-06-05 11:51:00-04:00,184.13999938964844,184.17999267578125,184.07000732421875,184.1685028076172,119083
2023-06-05 11:52:00-04:00,184.1699981689453,184.27000427246094,184.14999389648438,184.17010498046875,179828
2023-06-05 11:53:00-04:00,184.1750946044922,184.22000122070312,184.13999938964844,184.21499633789062,73729
2023-06-05 11:54:00-04:00,184.22000122070312,184.26499938964844,184.1999969482422,184.25010681152344,113592
2023-06-05 11:55:00-04:00,184.2550048828125,184.27999877929688,184.1999969482422,184.2686004638672,80780
2023-06-05 11:56:00-04:00,184.25999450683594,184.35000610351562,184.25,184.3271942138672,181431
2023-06-05 11:57:00-04:00,184.32000732421875,184.32000732421875,184.20989990234375,184.22999572753906,114218
2023-06-05 11:58:00-04:00,184.22000122070312,184.24000549316406,184.13999938964844,184.16000366210938,104190
2023-06-05 11:59:00-04:00,184.16690063476562,184.18499755859375,184.0749969482422,184.08709716796875,90531
2023-06-05 12:00:00-04:00,184.0850067138672,184.17999267578125,184.07000732421875,184.10499572753906,103467
2023-06-05 12:01:00-04:00,184.10499572753906,184.10499572753906,183.99000549316406,184.05999755859375,196420
2023-06-05 12:02:00-04:00,184.07000732421875,184.125,184.00999450683594,184.03799438476562,140962
2023-06-05 12:03:00-04:00,184.03500366210938,184.1300048828125,184.02999877929688,184.06500244140625,167324
2023-06-05 12:04:00-04:00,184.08999633789062,184.14999389648438,184.00999450683594,184.1300048828125,222412
2023-06-05 12:05:00-04:00,184.11500549316406,184.24000549316406,184.11500549316406,184.2100067138672,190836
2023-06-05 12:06:00-04:00,184.22000122070312,184.3000030517578,184.22000122070312,184.2899932861328,154149
2023-06-05 12:07:00-04:00,184.2949981689453,184.30999755859375,184.23500061035156,184.24769592285156,117056
2023-06-05 12:08:00-04:00,184.24009704589844,184.3699951171875,184.22999572753906,184.35000610351562,192047
2023-06-05 12:09:00-04:00,184.34970092773438,184.52000427246094,184.3300018310547,184.50999450683594,525589
2023-06-05 12:10:00-04:00,184.50999450683594,184.6199951171875,184.40499877929688,184.42889404296875,441773
2023-06-05 12:11:00-04:00,184.42909240722656,184.5050048828125,184.4250030517578,184.4801025390625,162104
2023-06-05 12:12:00-04:00,184.4801025390625,184.57000732421875,184.3800048828125,184.5399932861328,203842
2023-06-05 12:13:00-04:00,184.53500366210938,184.66000366210938,184.50999450683594,184.60000610351562,251635
2023-06-05 12:14:00-04:00,184.61000061035156,184.61000061035156,184.52999877929688,184.61000061035156,180015
2023-06-05 12:15:00-04:00,184.60499572753906,184.67999267578125,184.52000427246094,184.6732940673828,200883
2023-06-05 12:16:00-04:00,184.67999267578125,184.6999969482422,184.5399932861328,184.5500030517578,309162
2023-06-05 12:17:00-04:00,184.55999755859375,184.6699981689453,184.55999755859375,184.63720703125,139496
2023-06-05 12:18:00-04:00,184.63499450683594,184.67999267578125,184.55999755859375,184.67999267578125,179410
2023-06-05 12:19:00-04:00,184.67999267578125,184.67999267578125,184.61000061035156,184.6300048828125,157657
2023-06-05 12:20:00-04:00,184.63999938964844,184.66000366210938,184.5500030517578,184.61289978027344,136621
2023-06-05 12:21:00-04:00,184.61000061035156,184.63999938964844,184.52000427246094,184.52760314941406,120935
2023-06-05 12:22:00-04:00,184.52000427246094,184.56500244140625,184.4600067138672,184.56500244140625,181775
2023-06-05 12:23:00-04:00,184.57000732421875,184.72000122070312,184.55999755859375,184.71499633789062,183438
2023-06-05 12:24:00-04:00,184.72000122070312,184.72000122070312,184.4700927734375,184.47999572753906,188928
2023-06-05 12:25:00-04:00,184.48069763183594,184.5,184.3699951171875,184.40499877929688,248670
2023-06-05 12:26:00-04:00,184.40499877929688,184.50999450683594,184.38999938964844,184.45880126953125,142323
2023-06-05 12:27:00-04:00,184.45010375976562,184.51390075683594,184.42999267578125,184.51390075683594,104798
2023-06-05 12:28:00-04:00,184.52499389648438,184.58999633789062,184.47999572753906,184.58309936523438,134780
2023-06-05 12:29:00-04:00,184.5850067138672,184.58999633789062,184.52000427246094,184.55039978027344,128807
2023-06-05 12:30:00-04:00,184.55999755859375,184.61770629882812,184.52000427246094,184.52450561523438,157799
2023-06-05 12:31:00-04:00,184.52499389648438,184.52999877929688,184.4499969482422,184.4521942138672,92875
2023-06-05 12:32:00-04:00,184.4575958251953,184.50999450683594,184.44000244140625,184.47999572753906,94891
2023-06-05 12:33:00-04:00,184.48500061035156,184.52999877929688,184.44000244140625,184.4600067138672,94938
2023-06-05 12:34:00-04:00,184.4582977294922,184.46499633789062,184.3699951171875,184.3975067138672,111253
2023-06-05 12:35:00-04:00,184.39340209960938,184.4199981689453,184.32000732421875,184.40499877929688,141188
2023-06-05 12:36:00-04:00,184.4149932861328,184.42999267578125,184.31849670410156,184.3699951171875,96200
2023-06-05 12:37:00-04:00,184.375,184.44810485839844,184.33999633789062,184.41990661621094,110610
2023-06-05 12:38:00-04:00,184.4199981689453,184.49000549316406,184.4199981689453,184.46499633789062,86181
2023-06-05 12:39:00-04:00,184.4600067138672,184.46499633789062,184.3300018310547,184.35499572753906,131943
2023-06-05 12:40:00-04:00,184.35499572753906,184.39999389648438,184.3300018310547,184.39669799804688,78382
2023-06-05 12:41:00-04:00,184.39999389648438,184.41000366210938,184.30999755859375,184.30999755859375,90039
2023-06-05 12:42:00-04:00,184.32000732421875,184.3300018310547,184.24000549316406,184.24850463867188,139220
2023-06-05 12:43:00-04:00,184.2449951171875,184.3300018310547,184.22000122070312,184.27000427246094,112424
2023-06-05 12:44:00-04:00,184.27999877929688,184.3249969482422,184.20140075683594,184.24000549316406,160479
2023-06-05 12:45:00-04:00,184.25,184.27999877929688,184.22000122070312,184.23019409179688,99525
2023-06-05 12:46:00-04:00,184.22999572753906,184.24000549316406,184.1699981689453,184.1699981689453,124861
2023-06-05 12:47:00-04:00,184.19500732421875,184.25999450683594,184.1699981689453,184.21299743652344,113117
2023-06-05 12:48:00-04:00,184.21519470214844,184.27000427246094,184.19009399414062,184.22999572753906,98344
2023-06-05 12:49:00-04:00,184.23789978027344,184.27000427246094,184.1708984375,184.17599487304688,104380
2023-06-05 12:50:00-04:00,184.1750030517578,184.35000610351562,184.1699981689453,184.33839416503906,133012
2023-06-05 12:51:00-04:00,184.33999633789062,184.4199981689453,184.30999755859375,184.4149932861328,210128
2023-06-05 12:52:00-04:00,184.41830444335938,184.50999450683594,184.41830444335938,184.47999572753906,188437
2023-06-05 12:53:00-04:00,184.5,184.55499267578125,184.4600067138672,184.53550720214844,142865
2023-06-05 12:54:00-04:00,184.52999877929688,184.57989501953125,184.5,184.55960083007812,159198
2023-06-05 12:55:00-04:00,184.55990600585938,184.61000061035156,184.52000427246094,184.59519958496094,129509
2023-06-05 12:56:00-04:00,184.59500122070312,184.72000122070312,184.55999755859375,184.6699981689453,230926
2023-06-05 12:57:00-04:00,184.66000366210938,184.66029357910156,184.44000244140625,184.44760131835938,237345
2023-06-05 12:58:00-04:00,184.44749450683594,184.58999633789062,184.44000244140625,184.51010131835938,183287
2023-06-05 12:59:00-04:00,184.51499938964844,184.5800018310547,184.49009704589844,184.56500244140625,121313
2023-06-05 13:00:00-04:00,184.57000732421875,184.66000366210938,184.5399932861328,184.57009887695312,144960
2023-06-05 13:01:00-04:00,184.5749969482422,184.60000610351562,184.52000427246094,184.60000610351562,334464
2023-06-05 13:02:00-04:00,184.61000061035156,184.6300048828125,184.50999450683594,184.5449981689453,130461
2023-06-05 13:03:00-04:00,184.54989624023438,184.5500030517578,184.38999938964844,184.4149932861328,150945
2023-06-05 13:04:00-04:00,184.4152069091797,184.42999267578125,184.3300018310547,184.3424072265625,140004
2023-06-05 13:05:00-04:00,184.35000610351562,184.4600067138672,184.3404998779297,184.45010375976562,166857
2023-06-05 13:06:00-04:00,184.4600067138672,184.47000122070312,184.3800048828125,184.47000122070312,126539
2023-06-05 13:07:00-04:00,184.47999572753906,184.8000030517578,184.4783935546875,184.74000549316406,552487
2023-06-05 13:08:00-04:00,184.73500061035156,184.8498992919922,184.67999267578125,184.74000549316406,294139
2023-06-05 13:09:00-04:00,184.74989318847656,184.8300018310547,184.7100067138672,184.8000946044922,193655
2023-06-05 13:10:00-04:00,184.80029296875,184.86000061035156,184.75,184.85000610351562,175462
2023-06-05 13:11:00-04:00,184.85000610351562,184.9499969482422,184.83999633789062,184.93760681152344,397525
2023-06-05 13:12:00-04:00,184.94000244140625,184.9499969482422,184.82000732421875,184.9199981689453,346178
2023-06-05 13:13:00-04:00,184.91000366210938,184.9510040283203,184.85499572753906,184.94000244140625,225650
2023-06-05 13:14:00-04:00,184.94400024414062,184.9499969482422,184.8800048828125,184.89500427246094,150988
2023-06-05 13:15:00-04:00,184.89309692382812,184.9499969482422,184.7196044921875,184.7617950439453,318349
2023-06-05 13:16:00-04:00,184.76499938964844,184.77000427246094,184.66000366210938,184.69000244140625,217940
2023-06-05 13:17:00-04:00,184.69000244140625,184.69630432128906,184.61000061035156,184.65719604492188,159952
2023-06-05 13:18:00-04:00,184.6501007080078,184.6571044921875,184.39999389648438,184.466796875,309793
2023-06-05 13:19:00-04:00,184.4600067138672,184.46949768066406,184.3000030517578,184.3800048828125,273798
2023-06-05 13:20:00-04:00,184.3699951171875,184.39999389648438,184.3101043701172,184.37989807128906,162097
2023-06-05 13:21:00-04:00,184.3800048828125,184.58999633789062,184.375,184.5482940673828,198325
2023-06-05 13:22:00-04:00,184.5449981689453,184.6199951171875,184.5,184.60499572753906,115536
2023-06-05 13:23:00-04:00,184.60020446777344,184.69830322265625,184.57000732421875,184.66990661621094,143109
2023-06-05 13:24:00-04:00,184.66189575195312,184.6999969482422,184.57000732421875,184.66009521484375,103925
2023-06-05 13:25:00-04:00,184.6699981689453,184.6699981689453,184.5,184.51739501953125,156300
2023-06-05 13:26:00-04:00,184.51499938964844,184.52000427246094,184.25,184.30499267578125,243664
2023-06-05 13:27:00-04:00,184.3000030517578,184.37399291992188,184.26300048828125,184.27040100097656,122199
2023-06-05 13:28:00-04:00,184.27000427246094,184.2821044921875,183.91000366210938,183.9499969482422,512669
2023-06-05 13:29:00-04:00,183.95010375976562,184.1199951171875,183.9499969482422,184.11399841308594,250211
2023-06-05 13:30:00-04:00,184.11500549316406,184.19000244140625,184.00999450683594,184.07000732421875,230989
2023-06-05 13:31:00-04:00,184.07000732421875,184.2100067138672,184.0050048828125,184.19500732421875,162497
2023-06-05 13:32:00-04:00,184.1999969482422,184.31500244140625,184.19000244140625,184.25,173924
2023-06-05 13:33:00-04:00,184.2550048828125,184.25990295410156,184.0399932861328,184.0800018310547,165368
2023-06-05 13:34:00-04:00,184.07550048828125,184.16000366210938,184.0500030517578,184.14999389648438,129700
2023-06-05 13:35:00-04:00,184.139892578125,184.13999938964844,183.8000030517578,183.8249969482422,287485
2023-06-05 13:36:00-04:00,183.82130432128906,183.889892578125,183.7100067138672,183.8699951171875,245548
2023-06-05 13:37:00-04:00,183.86000061035156,183.8699951171875,183.4600067138672,183.49000549316406,463748
2023-06-05 13:38:00-04:00,183.47999572753906,183.5800018310547,183.3699951171875,183.47500610351562,328605
2023-06-05 13:39:00-04:00,183.47500610351562,183.55999755859375,183.3699951171875,183.38999938964844,281902
2023-06-05 13:40:00-04:00,183.38999938964844,183.41000366210938,183.25999450683594,183.33999633789062,419114
2023-06-05 13:41:00-04:00,183.3480987548828,183.5399932861328,183.33399963378906,183.51870727539062,218580
2023-06-05 13:42:00-04:00,183.51019287109375,183.68499755859375,183.49000549316406,183.6842041015625,209378
2023-06-05 13:43:00-04:00,183.67999267578125,183.75900268554688,183.64999389648438,183.69659423828125,196297
2023-06-05 13:44:00-04:00,183.6999969482422,183.7100067138672,183.5399932861328,183.57569885253906,130398
2023-06-05 13:45:00-04:00,183.5800018310547,183.5850067138672,183.27000427246094,183.2899932861328,234084
2023-06-05 13:46:00-04:00,183.2779998779297,183.36000061035156,183.16000366210938,183.23150634765625,244878
2023-06-05 13:47:00-04:00,183.22999572753906,183.41009521484375,183.2100067138672,183.33999633789062,190843
2023-06-05 13:48:00-04:00,183.3350067138672,183.34500122070312,183.10000610351562,183.1195068359375,193807
2023-06-05 13:49:00-04:00,183.10499572753906,183.1199951171875,182.82000732421875,183.00999450683594,463410
