Datetime,Open,High,Low,Close,Volume
2023-05-22 10:26:00-04:00,184.1300048828125,184.13999938964844,183.89999389648438,184.02000427246094,401706
2023-05-22 10:27:00-04:00,184.02890014648438,184.38999938964844,184.0117950439453,184.1627960205078,365360
2023-05-22 10:28:00-04:00,184.16000366210938,184.50999450683594,183.6551971435547,183.9199981689453,747027
2023-05-22 10:29:00-04:00,183.91000366210938,184.07000732421875,183.75999450683594,183.91000366210938,322637
2023-05-22 10:30:00-04:00,183.91409301757812,184.22000122070312,183.85299682617188,183.875,294530
2023-05-22 10:31:00-04:00,183.8800048828125,184.4199981689453,183.85009765625,184.22430419921875,403544
2023-05-22 10:32:00-04:00,184.20010375976562,184.40879821777344,184.13499450683594,184.2758026123047,308099
2023-05-22 10:33:00-04:00,184.27000427246094,184.33999633789062,184.02110290527344,184.23829650878906,306377
2023-05-22 10:34:00-04:00,184.22169494628906,184.33999633789062,184.0500946044922,184.226806640625,223250
2023-05-22 10:35:00-04:00,184.2241973876953,184.73899841308594,184.1699981689453,184.66000366210938,468217
2023-05-22 10:36:00-04:00,184.68930053710938,184.94000244140625,184.63999938964844,184.7899932861328,498035
2023-05-22 10:37:00-04:00,184.77000427246094,184.860107421875,184.6501007080078,184.71009826660156,324973
2023-05-22 10:38:00-04:00,184.7111053466797,184.72999572753906,184.25999450683594,184.38999938964844,423314
2023-05-22 10:39:00-04:00,184.3800048828125,184.53990173339844,184.25010681152344,184.35000610351562,297023
2023-05-22 10:40:00-04:00,184.34010314941406,184.36000061035156,184.0,184.25,383176
2023-05-22 10:41:00-04:00,184.24000549316406,184.4199981689453,184.21009826660156,184.25,254047
2023-05-22 10:42:00-04:00,184.22000122070312,184.27000427246094,183.9499969482422,183.97000122070312,312426
2023-05-22 10:43:00-04:00,183.96820068359375,184.3699951171875,183.94000244140625,184.36500549316406,383104
2023-05-22 10:44:00-04:00,184.37939453125,184.6999969482422,184.3000030517578,184.5500030517578,489934
2023-05-22 10:45:00-04:00,184.5399932861328,184.7899932861328,184.2301025390625,184.31680297851562,416437
2023-05-22 10:46:00-04:00,184.3000030517578,184.63999938964844,184.2949981689453,184.56500244140625,225899
2023-05-22 10:47:00-04:00,184.5749969482422,185.02999877929688,184.5500030517578,184.91009521484375,675819
2023-05-22 10:48:00-04:00,184.9199981689453,185.27830505371094,184.9114990234375,185.09579467773438,593923
2023-05-22 10:49:00-04:00,185.07679748535156,185.1300048828125,184.77999877929688,184.82730102539062,351266
2023-05-22 10:50:00-04:00,184.81500244140625,184.8800048828125,184.66000366210938,184.8708953857422,319164
2023-05-22 10:51:00-04:00,184.8699951171875,184.8800048828125,184.75,184.75999450683594,94292
2023-05-22 10:52:00-04:00,184.17999267578125,184.25,184.11000061035156,184.12620544433594,646375
2023-05-22 10:53:00-04:00,184.13999938964844,184.43960571289062,184.10000610351562,184.35000610351562,291279
2023-05-22 10:54:00-04:00,184.35000610351562,184.47000122070312,184.19000244140625,184.1999969482422,246291
2023-05-22 10:55:00-04:00,184.1999969482422,184.3800048828125,184.1999969482422,184.27999877929688,150309
2023-05-22 10:56:00-04:00,184.2801055908203,184.30999755859375,184.17999267578125,184.1999969482422,181806
2023-05-22 10:57:00-04:00,184.19610595703125,184.33999633789062,183.85000610351562,184.27000427246094,495361
2023-05-22 10:58:00-04:00,184.25999450683594,184.77000427246094,184.2100067138672,184.6177978515625,485890
2023-05-22 10:59:00-04:00,184.60000610351562,184.8000030517578,184.57119750976562,184.76499938964844,194327
2023-05-22 11:00:00-04:00,184.77000427246094,184.97999572753906,184.63999938964844,184.7100067138672,321292
2023-05-22 11:01:00-04:00,184.69000244140625,184.8800048828125,184.5399932861328,184.7698974609375,293145
2023-05-22 11:02:00-04:00,184.77499389648438,185.02000427246094,184.75999450683594,184.8699951171875,327310
2023-05-22 11:03:00-04:00,184.87210083007812,184.9199981689453,184.69000244140625,184.86000061035156,158020
2023-05-22 11:04:00-04:00,184.85000610351562,184.9595947265625,184.75,184.9199981689453,169585
2023-05-22 11:05:00-04:00,184.94000244140625,184.9600067138672,184.75,184.80999755859375,255196
2023-05-22 11:06:00-04:00,184.82000732421875,185.0,184.69000244140625,184.78500366210938,338055
2023-05-22 11:07:00-04:00,184.8083038330078,185.10000610351562,184.72000122070312,184.80999755859375,386057
2023-05-22 11:08:00-04:00,184.8000946044922,184.86000061035156,184.6199951171875,184.83999633789062,242070
2023-05-22 11:09:00-04:00,184.84359741210938,184.9799041748047,184.77000427246094,184.94000244140625,185878
2023-05-22 11:10:00-04:00,184.94500732421875,185.02000427246094,184.8000030517578,184.8007049560547,240067
2023-05-22 11:11:00-04:00,184.8000030517578,184.99000549316406,184.71009826660156,184.99000549316406,266422
2023-05-22 11:12:00-04:00,184.99000549316406,185.1999969482422,184.6999969482422,184.8350067138672,404268
2023-05-22 11:13:00-04:00,184.83999633789062,184.85000610351562,184.5399932861328,184.73500061035156,269222
2023-05-22 11:14:00-04:00,184.7342987060547,184.8094940185547,184.6300048828125,184.77000427246094,136792
2023-05-22 11:15:00-04:00,184.75999450683594,184.9949951171875,184.72999572753906,184.94000244140625,278902
2023-05-22 11:16:00-04:00,184.94500732421875,185.25,184.87010192871094,185.1199951171875,371987
2023-05-22 11:17:00-04:00,185.1262969970703,185.13999938964844,184.9300994873047,184.9499969482422,243246
2023-05-22 11:18:00-04:00,184.9550018310547,185.13999938964844,184.9199981689453,185.05499267578125,168647
2023-05-22 11:19:00-04:00,185.0780029296875,185.1898956298828,184.9600067138672,185.05999755859375,205027
2023-05-22 11:20:00-04:00,185.0500946044922,185.05149841308594,184.6999969482422,184.8415985107422,329910
2023-05-22 11:21:00-04:00,184.84500122070312,185.07000732421875,184.80990600585938,184.9398956298828,258268
2023-05-22 11:22:00-04:00,184.9199981689453,185.1300048828125,184.83999633789062,185.07179260253906,272487
2023-05-22 11:23:00-04:00,185.0800018310547,185.8800048828125,185.0800018310547,185.6741943359375,899373
2023-05-22 11:24:00-04:00,185.6699981689453,185.8800048828125,185.6501007080078,185.75,479501
2023-05-22 11:25:00-04:00,185.75,185.8000030517578,185.6199951171875,185.68910217285156,343519
2023-05-22 11:26:00-04:00,185.67999267578125,185.68490600585938,185.45010375976562,185.4571990966797,256682
2023-05-22 11:27:00-04:00,185.4799041748047,185.67999267578125,185.3699951171875,185.57000732421875,284780
2023-05-22 11:28:00-04:00,185.5500030517578,185.55990600585938,185.35000610351562,185.4499969482422,233615
2023-05-22 11:29:00-04:00,185.44520568847656,185.67999267578125,185.42999267578125,185.625,224748
2023-05-22 11:30:00-04:00,185.6199951171875,185.77999877929688,185.4600067138672,185.74000549316406,383312
2023-05-22 11:31:00-04:00,185.7550048828125,185.97999572753906,185.63999938964844,185.8800048828125,492638
2023-05-22 11:32:00-04:00,185.88499450683594,185.92999267578125,185.7899932861328,185.83999633789062,242850
2023-05-22 11:33:00-04:00,185.84939575195312,185.92999267578125,185.80999755859375,185.91000366210938,173079
2023-05-22 11:34:00-04:00,185.9185028076172,185.9499969482422,185.83999633789062,185.8699951171875,263184
2023-05-22 11:35:00-04:00,185.86000061035156,186.17999267578125,185.82000732421875,186.125,616018
2023-05-22 11:36:00-04:00,186.1240997314453,186.2574005126953,185.94000244140625,186.02999877929688,532057
2023-05-22 11:37:00-04:00,186.0200958251953,186.0500030517578,185.86099243164062,185.94000244140625,281140
2023-05-22 11:38:00-04:00,185.931396484375,185.99000549316406,185.27999877929688,185.32000732421875,499522
2023-05-22 11:39:00-04:00,185.31500244140625,185.33999633789062,184.92999267578125,185.148193359375,519932
2023-05-22 11:40:00-04:00,185.14999389648438,185.5,185.10000610351562,185.4600067138672,391900
2023-05-22 11:41:00-04:00,185.4499969482422,185.48500061035156,185.3000030517578,185.3800048828125,366178
2023-05-22 11:42:00-04:00,185.3800048828125,185.3800048828125,184.96499633789062,185.23199462890625,374349
2023-05-22 11:43:00-04:00,185.24020385742188,185.38800048828125,185.20669555664062,185.2801055908203,230149
2023-05-22 11:44:00-04:00,185.29010009765625,185.37049865722656,185.16000366210938,185.17990112304688,183485
2023-05-22 11:45:00-04:00,185.17999267578125,185.27999877929688,184.82000732421875,185.26170349121094,468921
2023-05-22 11:46:00-04:00,185.26499938964844,185.33999633789062,184.94000244140625,185.1199951171875,299510
2023-05-22 11:47:00-04:00,185.1320037841797,185.30999755859375,185.10000610351562,185.22000122070312,214296
2023-05-22 11:48:00-04:00,185.24000549316406,185.33999633789062,185.19000244140625,185.27969360351562,155845
2023-05-22 11:49:00-04:00,185.25,185.57000732421875,185.1750030517578,185.47000122070312,432932
2023-05-22 11:50:00-04:00,185.47000122070312,185.69000244140625,185.45010375976562,185.67080688476562,283250
2023-05-22 11:51:00-04:00,185.69000244140625,185.6999969482422,185.47000122070312,185.50999450683594,224699
2023-05-22 11:52:00-04:00,185.50999450683594,185.67999267578125,185.4261016845703,185.47970581054688,250714
2023-05-22 11:53:00-04:00,185.47479248046875,185.60000610351562,185.41000366210938,185.4499969482422,219199
2023-05-22 11:54:00-04:00,185.4481964111328,185.5,185.3000030517578,185.44000244140625,208835
2023-05-22 11:55:00-04:00,185.42999267578125,185.5800018310547,185.4199981689453,185.47000122070312,141465
2023-05-22 11:56:00-04:00,185.4499969482422,185.58999633789062,185.44500732421875,185.50999450683594,155539
2023-05-22 11:57:00-04:00,185.51499938964844,185.75,185.4499969482422,185.58990478515625,259780
2023-05-22 11:58:00-04:00,185.5897979736328,185.58999633789062,185.3000030517578,185.4199981689453,185036
2023-05-22 11:59:00-04:00,185.4199981689453,185.4199981689453,185.1999969482422,185.27999877929688,172400
2023-05-22 12:00:00-04:00,185.27999877929688,185.3699951171875,185.22999572753906,185.2908935546875,179851
2023-05-22 12:01:00-04:00,185.3000030517578,185.52000427246094,185.2899932861328,185.46009826660156,211723
2023-05-22 12:02:00-04:00,185.47230529785156,185.47970581054688,185.25,185.39999389648438,173266
2023-05-22 12:03:00-04:00,185.40870666503906,185.52940368652344,185.30999755859375,185.52940368652344,167140
2023-05-22 12:04:00-04:00,185.52000427246094,185.5240020751953,185.30999755859375,185.41470336914062,115794
2023-05-22 12:05:00-04:00,185.4199981689453,185.52999877929688,185.22999572753906,185.5142059326172,218847
2023-05-22 12:06:00-04:00,185.51010131835938,185.6199951171875,185.14999389648438,185.23300170898438,315509
2023-05-22 12:07:00-04:00,185.25,185.37339782714844,185.14999389648438,185.3300018310547,204094
2023-05-22 12:08:00-04:00,185.33999633789062,185.37010192871094,185.22999572753906,185.30130004882812,143403
2023-05-22 12:09:00-04:00,185.2899932861328,185.52999877929688,185.25999450683594,185.3112030029297,241206
2023-05-22 12:10:00-04:00,185.32000732421875,185.41000366210938,185.14999389648438,185.2091064453125,205199
2023-05-22 12:11:00-04:00,185.22000122070312,185.4069061279297,185.22000122070312,185.3300018310547,112452
2023-05-22 12:12:00-04:00,185.3300018310547,185.39999389648438,185.27999877929688,185.35000610351562,102758
2023-05-22 12:13:00-04:00,185.35000610351562,185.74000549316406,185.30499267578125,185.63999938964844,319189
2023-05-22 12:14:00-04:00,185.65989685058594,185.6999969482422,185.52000427246094,185.56739807128906,180690
2023-05-22 12:15:00-04:00,185.57989501953125,185.60000610351562,185.4600067138672,185.5,129587
2023-05-22 12:16:00-04:00,185.49000549316406,185.55990600585938,185.31080627441406,185.47999572753906,214172
2023-05-22 12:17:00-04:00,185.48330688476562,185.6199951171875,185.47000122070312,185.5200958251953,145625
2023-05-22 12:18:00-04:00,185.52999877929688,185.7100067138672,185.52149963378906,185.69000244140625,131880
2023-05-22 12:19:00-04:00,185.69000244140625,185.6999969482422,185.52000427246094,185.625,135446
2023-05-22 12:20:00-04:00,185.61000061035156,185.6199951171875,185.47999572753906,185.55499267578125,124632
2023-05-22 12:21:00-04:00,185.56080627441406,185.69000244140625,185.49000549316406,185.64999389648438,161286
2023-05-22 12:22:00-04:00,185.64999389648438,185.69009399414062,185.51010131835938,185.57000732421875,115818
2023-05-22 12:23:00-04:00,185.5749969482422,185.58999633789062,185.35000610351562,185.44009399414062,147407
2023-05-22 12:24:00-04:00,185.42999267578125,185.5500030517578,185.27000427246094,185.52999877929688,213246
2023-05-22 12:25:00-04:00,185.52859497070312,185.69000244140625,185.32000732421875,185.69000244140625,193431
2023-05-22 12:26:00-04:00,185.6999969482422,185.8300018310547,185.50999450683594,185.57009887695312,314943
2023-05-22 12:27:00-04:00,185.57000732421875,185.6199951171875,185.44000244140625,185.5500030517578,134447
2023-05-22 12:28:00-04:00,185.55999755859375,185.6262969970703,185.4499969482422,185.49000549316406,111869
2023-05-22 12:29:00-04:00,185.47000122070312,185.47500610351562,185.3000030517578,185.3249969482422,171487
2023-05-22 12:30:00-04:00,185.3000030517578,185.30499267578125,185.1199951171875,185.26499938964844,218255
2023-05-22 12:31:00-04:00,185.27000427246094,185.35000610351562,185.1999969482422,185.33999633789062,160817
2023-05-22 12:32:00-04:00,185.35000610351562,185.37989807128906,185.0500030517578,185.0500030517578,175528
2023-05-22 12:33:00-04:00,185.0500030517578,185.139892578125,184.80999755859375,184.85989379882812,316010
2023-05-22 12:34:00-04:00,184.86000061035156,184.88999938964844,184.6699981689453,184.82989501953125,281712
2023-05-22 12:35:00-04:00,184.82049560546875,185.02999877929688,184.81329345703125,184.9779052734375,229484
2023-05-22 12:36:00-04:00,184.9866943359375,185.0800018310547,184.8800048828125,185.00999450683594,196896
2023-05-22 12:37:00-04:00,185.01820373535156,185.1300048828125,184.99830627441406,185.00999450683594,149514
2023-05-22 12:38:00-04:00,185.0,185.17999267578125,184.99000549316406,185.14999389648438,140240
2023-05-22 12:39:00-04:00,185.13009643554688,185.13999938964844,185.0399932861328,185.10000610351562,90197
2023-05-22 12:40:00-04:00,185.1199951171875,185.22000122070312,185.07000732421875,185.11500549316406,121999
2023-05-22 12:41:00-04:00,185.11500549316406,185.2100067138672,185.0,185.18499755859375,144943
2023-05-22 12:42:00-04:00,185.18040466308594,185.3699951171875,185.1405029296875,185.30999755859375,214725
2023-05-22 12:43:00-04:00,185.30999755859375,185.40989685058594,185.23500061035156,185.3699951171875,183619
2023-05-22 12:44:00-04:00,185.3699951171875,185.5,185.32000732421875,185.41830444335938,183177
2023-05-22 12:45:00-04:00,185.41000366210938,185.5399932861328,185.39999389648438,185.4656982421875,223359
2023-05-22 12:46:00-04:00,185.468994140625,185.5399932861328,185.3300018310547,185.39500427246094,157398
2023-05-22 12:47:00-04:00,185.38999938964844,185.38999938964844,185.24000549316406,185.3000030517578,158008
2023-05-22 12:48:00-04:00,185.3199005126953,185.4499969482422,185.27000427246094,185.4499969482422,140398
2023-05-22 12:49:00-04:00,185.44070434570312,185.49000549316406,185.33009338378906,185.3800048828125,115367
2023-05-22 12:50:00-04:00,185.3800048828125,185.52000427246094,185.33999633789062,185.44000244140625,125186
2023-05-22 12:51:00-04:00,185.4499969482422,185.4698944091797,185.32000732421875,185.3249969482422,99746
2023-05-22 12:52:00-04:00,185.3300018310547,185.38999938964844,185.25,185.36019897460938,116837
2023-05-22 12:53:00-04:00,185.36000061035156,185.40829467773438,185.3300018310547,185.39849853515625,78410
2023-05-22 12:54:00-04:00,185.3800048828125,185.4604034423828,185.33999633789062,185.4604034423828,85128
2023-05-22 12:55:00-04:00,185.4600067138672,185.5399932861328,185.406005859375,185.4199981689453,163242
2023-05-22 12:56:00-04:00,185.39999389648438,185.6300048828125,185.36109924316406,185.552001953125,202296
2023-05-22 12:57:00-04:00,185.5500030517578,185.58819580078125,185.47000122070312,185.5,100604
2023-05-22 12:58:00-04:00,185.49960327148438,185.55999755859375,185.4700927734375,185.51600646972656,70991
2023-05-22 12:59:00-04:00,185.52789306640625,185.5800018310547,185.50999450683594,185.5500030517578,86264
2023-05-22 13:00:00-04:00,185.55499267578125,185.77000427246094,185.55499267578125,185.71620178222656,291359
2023-05-22 13:01:00-04:00,185.72000122070312,185.7899932861328,185.6699981689453,185.68960571289062,160448
2023-05-22 13:02:00-04:00,185.68499755859375,185.75999450683594,185.64999389648438,185.6699981689453,104414
2023-05-22 13:03:00-04:00,185.66000366210938,185.99000549316406,185.61000061035156,185.94659423828125,215882
2023-05-22 13:04:00-04:00,185.9499969482422,185.9499969482422,185.82000732421875,185.85159301757812,144782
2023-05-22 13:05:00-04:00,185.8699951171875,185.91000366210938,185.8000030517578,185.81919860839844,105991
2023-05-22 13:06:00-04:00,185.82000732421875,186.1999969482422,185.8000030517578,186.14999389648438,437762
2023-05-22 13:07:00-04:00,186.16000366210938,186.1999969482422,186.05160522460938,186.10000610351562,256766
2023-05-22 13:08:00-04:00,186.10009765625,186.22000122070312,186.02000427246094,186.03990173339844,307440
2023-05-22 13:09:00-04:00,186.02149963378906,186.08999633789062,185.92999267578125,185.97000122070312,223861
2023-05-22 13:10:00-04:00,185.9622039794922,186.1999969482422,185.9622039794922,186.1501007080078,200872
2023-05-22 13:11:00-04:00,186.15989685058594,186.17999267578125,186.02000427246094,186.07989501953125,146081
2023-05-22 13:12:00-04:00,186.07000732421875,186.1300048828125,186.0,186.0399932861328,127014
2023-05-22 13:13:00-04:00,186.031005859375,186.0800018310547,185.86000061035156,185.9199981689453,187868
2023-05-22 13:14:00-04:00,185.91000366210938,185.92999267578125,185.49830627441406,185.51499938964844,450014
2023-05-22 13:15:00-04:00,185.50999450683594,185.51649475097656,185.19000244140625,185.2949981689453,354471
2023-05-22 13:16:00-04:00,185.3000030517578,185.66000366210938,185.29010009765625,185.6425018310547,301142
2023-05-22 13:17:00-04:00,185.63999938964844,185.77999877929688,185.55999755859375,185.7449951171875,242763
2023-05-22 13:18:00-04:00,185.72999572753906,185.94000244140625,185.67999267578125,185.81829833984375,192078
2023-05-22 13:19:00-04:00,185.80999755859375,185.889892578125,185.67999267578125,185.8000030517578,140629
2023-05-22 13:20:00-04:00,185.7899932861328,185.90989685058594,185.72000122070312,185.72500610351562,157431
2023-05-22 13:21:00-04:00,185.71119689941406,185.82969665527344,185.6699981689453,185.82000732421875,124024
2023-05-22 13:22:00-04:00,185.82000732421875,185.9600067138672,185.7949981689453,185.85989379882812,197076
2023-05-22 13:23:00-04:00,185.86000061035156,186.02999877929688,185.8300018310547,185.97450256347656,225953
2023-05-22 13:24:00-04:00,185.96170043945312,185.97999572753906,185.89129638671875,185.91909790039062,109181
2023-05-22 13:25:00-04:00,185.9199981689453,186.0,185.8699951171875,185.9499969482422,151175
2023-05-22 13:26:00-04:00,185.9499969482422,186.11000061035156,185.89999389648438,186.01890563964844,200375
2023-05-22 13:27:00-04:00,186.01820373535156,186.1999969482422,185.92999267578125,186.1750030517578,269690
2023-05-22 13:28:00-04:00,186.18800354003906,186.19000244140625,186.02999877929688,186.11000061035156,153492
2023-05-22 13:29:00-04:00,186.10000610351562,186.11520385742188,185.96400451660156,186.0,128048
2023-05-22 13:30:00-04:00,186.01849365234375,186.13999938964844,186.00999450683594,186.0749969482422,145461
2023-05-22 13:31:00-04:00,186.07049560546875,186.6199951171875,186.07049560546875,186.5823974609375,698788
2023-05-22 13:32:00-04:00,186.58999633789062,186.63999938964844,186.42050170898438,186.639892578125,321954
2023-05-22 13:33:00-04:00,186.63999938964844,186.64999389648438,186.4600067138672,186.52000427246094,177019
2023-05-22 13:34:00-04:00,186.5186004638672,186.5399932861328,186.4199981689453,186.47720336914062,184412
2023-05-22 13:35:00-04:00,186.47000122070312,186.64830017089844,186.47000122070312,186.55999755859375,234146
2023-05-22 13:36:00-04:00,186.5697021484375,186.6096954345703,186.47999572753906,186.58990478515625,153846
2023-05-22 13:37:00-04:00,186.57000732421875,186.6999969482422,186.36000061035156,186.3800048828125,351145
2023-05-22 13:38:00-04:00,186.3800048828125,186.5299072265625,186.32000732421875,186.5299072265625,263137
2023-05-22 13:39:00-04:00,186.51499938964844,186.6199951171875,186.4700927734375,186.57000732421875,195457
2023-05-22 13:40:00-04:00,186.58389282226562,186.69000244140625,186.42999267578125,186.4499969482422,261293
2023-05-22 13:41:00-04:00,186.4615936279297,186.50999450683594,186.39999389648438,186.4250030517578,162827
2023-05-22 13:42:00-04:00,186.4199981689453,186.63999938964844,186.4199981689453,186.54849243164062,213037
2023-05-22 13:43:00-04:00,186.5594940185547,186.83999633789062,186.52999877929688,186.73570251464844,368873
2023-05-22 13:44:00-04:00,186.73989868164062,186.73989868164062,186.57000732421875,186.7017059326172,198556
2023-05-22 13:45:00-04:00,186.7100067138672,186.77999877929688,186.64999389648438,186.7050018310547,150157
2023-05-22 13:46:00-04:00,186.6999969482422,186.82000732421875,186.63009643554688,186.7501983642578,172683
2023-05-22 13:47:00-04:00,186.76010131835938,186.7899932861328,186.64999389648438,186.7100067138672,160691
2023-05-22 13:48:00-04:00,186.72000122070312,186.77999877929688,186.64999389648438,186.77000427246094,169084
2023-05-22 13:49:00-04:00,186.77999877929688,186.8699951171875,186.69000244140625,186.7281951904297,197293
2023-05-22 13:50:00-04:00,186.7100067138672,186.77000427246094,186.64999389648438,186.7283935546875,145968
