Datetime,Open,High,Low,Close,Volume
2023-05-26 10:26:00-04:00,190.27000427246094,190.42999267578125,190.16009521484375,190.22000122070312,401437
2023-05-26 10:27:00-04:00,190.22999572753906,190.3800048828125,190.10000610351562,190.11990356445312,247609
2023-05-26 10:28:00-04:00,190.11000061035156,190.42999267578125,190.10000610351562,190.38999938964844,273446
2023-05-26 10:29:00-04:00,190.38999938964844,190.42999267578125,190.1199951171875,190.27999877929688,322311
2023-05-26 10:30:00-04:00,190.27999877929688,190.49000549316406,190.13999938964844,190.33999633789062,327819
2023-05-26 10:31:00-04:00,190.33999633789062,190.39999389648438,189.7100067138672,189.80999755859375,445143
2023-05-26 10:32:00-04:00,189.80859375,190.02000427246094,189.79010009765625,189.93499755859375,311236
2023-05-26 10:33:00-04:00,189.9499969482422,190.0800018310547,189.82000732421875,190.0496063232422,313974
2023-05-26 10:34:00-04:00,190.05499267578125,190.3000030517578,189.9219970703125,190.2200927734375,366202
2023-05-26 10:35:00-04:00,190.25,190.4600067138672,190.20010375976562,190.42999267578125,362889
2023-05-26 10:36:00-04:00,190.42999267578125,190.92999267578125,190.27000427246094,190.82989501953125,687504
2023-05-26 10:37:00-04:00,191.16000366210938,191.197998046875,191.0,191.0200958251953,976857
2023-05-26 10:38:00-04:00,191.02000427246094,191.17999267578125,190.72999572753906,191.11000061035156,431547
2023-05-26 10:39:00-04:00,191.1199951171875,191.13999938964844,190.8800048828125,191.05059814453125,361624
2023-05-26 10:40:00-04:00,191.07000732421875,191.1999969482422,190.89999389648438,190.92999267578125,362784
2023-05-26 10:41:00-04:00,190.92999267578125,191.2198944091797,190.85000610351562,191.13999938964844,360985
2023-05-26 10:42:00-04:00,191.1300048828125,191.3800048828125,191.0500030517578,191.1199951171875,545162
2023-05-26 10:43:00-04:00,191.1179962158203,191.2100067138672,190.82000732421875,190.92999267578125,497120
2023-05-26 10:44:00-04:00,190.94000244140625,191.05999755859375,190.75,190.86000061035156,436577
2023-05-26 10:45:00-04:00,190.8433074951172,190.91990661621094,190.75999450683594,190.88999938964844,204056
2023-05-26 10:46:00-04:00,190.897705078125,191.08999633789062,190.8000946044922,191.0050048828125,340603
2023-05-26 10:47:00-04:00,191.00999450683594,191.09970092773438,190.86000061035156,190.96009826660156,294467
2023-05-26 10:48:00-04:00,190.9600067138672,191.1094970703125,190.91000366210938,191.07000732421875,331232
2023-05-26 10:49:00-04:00,191.03900146484375,191.05999755859375,190.86000061035156,190.94869995117188,258581
2023-05-26 10:50:00-04:00,190.94869995117188,191.0,190.80999755859375,190.8845977783203,249163
2023-05-26 10:51:00-04:00,190.88499450683594,190.98899841308594,190.39999389648438,190.4290008544922,475670
2023-05-26 10:52:00-04:00,190.4290008544922,190.97000122070312,190.39999389648438,190.9062957763672,309559
2023-05-26 10:53:00-04:00,190.92010498046875,191.06829833984375,190.8800048828125,190.97999572753906,292568
2023-05-26 10:54:00-04:00,190.9600067138672,191.10000610351562,190.8300018310547,190.97000122070312,268563
2023-05-26 10:55:00-04:00,190.97000122070312,191.10899353027344,190.7100067138672,190.9199981689453,310148
2023-05-26 10:56:00-04:00,190.94000244140625,191.23989868164062,190.88999938964844,191.17999267578125,393472
2023-05-26 10:57:00-04:00,191.17190551757812,191.3300018310547,191.10150146484375,191.3300018310547,331082
2023-05-26 10:58:00-04:00,191.335693359375,191.47000122070312,191.24000549316406,191.39999389648438,392330
2023-05-26 10:59:00-04:00,191.39500427246094,191.52999877929688,191.30999755859375,191.30999755859375,458866
2023-05-26 11:00:00-04:00,191.30999755859375,191.35000610351562,191.1300048828125,191.1999053955078,372386
2023-05-26 11:01:00-04:00,191.18499755859375,191.35000610351562,191.16259765625,191.3000030517578,139452
2023-05-26 11:02:00-04:00,191.11990356445312,191.12989807128906,191.0800018310547,191.10989379882812,364184
2023-05-26 11:03:00-04:00,191.10989379882812,191.1197967529297,190.9199981689453,191.07130432128906,395944
2023-05-26 11:04:00-04:00,191.08059692382812,191.1999969482422,190.80999755859375,191.02000427246094,339573
2023-05-26 11:05:00-04:00,191.00999450683594,191.10000610351562,190.77000427246094,190.77999877929688,223394
2023-05-26 11:06:00-04:00,190.78500366210938,190.8000030517578,190.5,190.58169555664062,406199
2023-05-26 11:07:00-04:00,190.58999633789062,190.75999450683594,190.5800018310547,190.7100067138672,309693
2023-05-26 11:08:00-04:00,190.7100067138672,190.85000610351562,190.61000061035156,190.80999755859375,268222
2023-05-26 11:09:00-04:00,190.80999755859375,190.8800048828125,190.6300048828125,190.8699951171875,248392
2023-05-26 11:10:00-04:00,190.83999633789062,190.97999572753906,190.53030395507812,190.66990661621094,335188
2023-05-26 11:11:00-04:00,190.65989685058594,190.8300018310547,190.6403045654297,190.8000030517578,158451
2023-05-26 11:12:00-04:00,190.80250549316406,190.94000244140625,190.66000366210938,190.69000244140625,239313
2023-05-26 11:13:00-04:00,190.67999267578125,190.69000244140625,190.1199951171875,190.27310180664062,521727
2023-05-26 11:14:00-04:00,190.27999877929688,190.7100067138672,190.27000427246094,190.7100067138672,273596
2023-05-26 11:15:00-04:00,190.72000122070312,190.9499969482422,190.6699981689453,190.92999267578125,297441
2023-05-26 11:16:00-04:00,190.92999267578125,191.00999450683594,190.7100067138672,190.77499389648438,349651
2023-05-26 11:17:00-04:00,190.77239990234375,190.91000366210938,190.75,190.7899932861328,144975
2023-05-26 11:18:00-04:00,190.8000030517578,190.86929321289062,190.67999267578125,190.73500061035156,189173
2023-05-26 11:19:00-04:00,190.73500061035156,190.75999450683594,190.35000610351562,190.74940490722656,354599
2023-05-26 11:20:00-04:00,190.74960327148438,191.1300048828125,190.67999267578125,190.9300994873047,529046
2023-05-26 11:21:00-04:00,190.9499969482422,190.9600067138672,190.8000030517578,190.94520568847656,176914
2023-05-26 11:22:00-04:00,190.94000244140625,191.05999755859375,190.86500549316406,190.97999572753906,259378
2023-05-26 11:23:00-04:00,190.97669982910156,191.05999755859375,190.75,190.89010620117188,215925
2023-05-26 11:24:00-04:00,190.89999389648438,191.14999389648438,190.8300018310547,191.01629638671875,269337
2023-05-26 11:25:00-04:00,191.03700256347656,191.2100067138672,190.89999389648438,191.16000366210938,299238
2023-05-26 11:26:00-04:00,191.1699981689453,191.39999389648438,191.16000366210938,191.34500122070312,350560
2023-05-26 11:27:00-04:00,191.3300018310547,191.3800048828125,191.27020263671875,191.3699951171875,236494
2023-05-26 11:28:00-04:00,191.3800048828125,191.38999938964844,191.20010375976562,191.30999755859375,215895
2023-05-26 11:29:00-04:00,191.2899932861328,191.32989501953125,191.0399932861328,191.22999572753906,257815
2023-05-26 11:30:00-04:00,191.24000549316406,191.69000244140625,191.24000549316406,191.64999389648438,472459
2023-05-26 11:31:00-04:00,191.64999389648438,191.6999969482422,191.38499450683594,191.42990112304688,317450
2023-05-26 11:32:00-04:00,191.4199981689453,191.72999572753906,191.39999389648438,191.5749969482422,402841
2023-05-26 11:33:00-04:00,191.5883026123047,191.9199981689453,191.57009887695312,191.875,403793
2023-05-26 11:34:00-04:00,191.87350463867188,191.9499969482422,191.74000549316406,191.82000732421875,382659
2023-05-26 11:35:00-04:00,191.8000030517578,191.91000366210938,191.60000610351562,191.82989501953125,280801
2023-05-26 11:36:00-04:00,191.80999755859375,191.97000122070312,191.75999450683594,191.93589782714844,278146
2023-05-26 11:37:00-04:00,191.94000244140625,191.9600067138672,191.8300018310547,191.8917999267578,230021
2023-05-26 11:38:00-04:00,191.9080047607422,191.97000122070312,191.72999572753906,191.82000732421875,248086
2023-05-26 11:39:00-04:00,191.8300018310547,191.99000549316406,191.75010681152344,191.96499633789062,270343
2023-05-26 11:40:00-04:00,191.96499633789062,191.99000549316406,191.85000610351562,191.9499969482422,207357
2023-05-26 11:41:00-04:00,191.9499969482422,192.25070190429688,191.9199981689453,192.22999572753906,713752
2023-05-26 11:42:00-04:00,192.22650146484375,192.42999267578125,192.21499633789062,192.41000366210938,352973
2023-05-26 11:43:00-04:00,192.4199981689453,192.60000610351562,192.36000061035156,192.58999633789062,468721
2023-05-26 11:44:00-04:00,192.60000610351562,192.74000549316406,192.55999755859375,192.71180725097656,343602
2023-05-26 11:45:00-04:00,192.7100067138672,192.74000549316406,192.32000732421875,192.47000122070312,445708
2023-05-26 11:46:00-04:00,192.46029663085938,192.69830322265625,192.41000366210938,192.69000244140625,312232
2023-05-26 11:47:00-04:00,192.6999969482422,193.22999572753906,192.58999633789062,193.1898956298828,850844
2023-05-26 11:48:00-04:00,193.17999267578125,193.77000427246094,193.1300048828125,193.65499877929688,906758
2023-05-26 11:49:00-04:00,193.6699981689453,193.6894989013672,193.42999267578125,193.61000061035156,400937
2023-05-26 11:50:00-04:00,193.63999938964844,193.97999572753906,193.61000061035156,193.79800415039062,571820
2023-05-26 11:51:00-04:00,193.7899932861328,194.3784942626953,193.72000122070312,194.2899932861328,811561
2023-05-26 11:52:00-04:00,194.27999877929688,194.52999877929688,194.25,194.42999267578125,826721
2023-05-26 11:53:00-04:00,194.42010498046875,194.42300415039062,193.75999450683594,194.0399932861328,651618
2023-05-26 11:54:00-04:00,194.0399932861328,194.3300018310547,193.94000244140625,194.2100067138672,441172
2023-05-26 11:55:00-04:00,194.2100067138672,194.71499633789062,194.0399932861328,194.71499633789062,586903
2023-05-26 11:56:00-04:00,194.72000122070312,194.85000610351562,194.41009521484375,194.58999633789062,590517
2023-05-26 11:57:00-04:00,194.5998992919922,194.77000427246094,194.41000366210938,194.5800018310547,369251
2023-05-26 11:58:00-04:00,194.58250427246094,194.72000122070312,194.50999450683594,194.5800018310547,312792
2023-05-26 11:59:00-04:00,194.58999633789062,194.64950561523438,194.5,194.50999450683594,278517
2023-05-26 12:00:00-04:00,194.52000427246094,194.52000427246094,194.10000610351562,194.26499938964844,604624
2023-05-26 12:01:00-04:00,194.2781982421875,194.4199981689453,194.14999389648438,194.24000549316406,383859
2023-05-26 12:02:00-04:00,194.23500061035156,194.5,194.21009826660156,194.47279357910156,284435
2023-05-26 12:03:00-04:00,194.4600067138672,194.6699981689453,194.41000366210938,194.6634063720703,285500
2023-05-26 12:04:00-04:00,194.6501007080078,194.67999267578125,194.41000366210938,194.42999267578125,301044
2023-05-26 12:05:00-04:00,194.4199981689453,194.49000549316406,194.27999877929688,194.3199005126953,289992
2023-05-26 12:06:00-04:00,194.3199005126953,194.3699951171875,194.22000122070312,194.2843017578125,257424
2023-05-26 12:07:00-04:00,194.2899932861328,194.3300018310547,194.14999389648438,194.2700958251953,282611
2023-05-26 12:08:00-04:00,194.27999877929688,194.28419494628906,193.8300018310547,193.85000610351562,424057
2023-05-26 12:09:00-04:00,193.86000061035156,193.94000244140625,193.61000061035156,193.83180236816406,528810
2023-05-26 12:10:00-04:00,193.85000610351562,194.1999969482422,193.81199645996094,194.07989501953125,470223
2023-05-26 12:11:00-04:00,194.05999755859375,194.3000030517578,194.05999755859375,194.16000366210938,326001
2023-05-26 12:12:00-04:00,194.16000366210938,194.27999877929688,194.1199951171875,194.14999389648438,197646
2023-05-26 12:13:00-04:00,194.14999389648438,194.2299041748047,193.92999267578125,194.1278076171875,284857
2023-05-26 12:14:00-04:00,194.11000061035156,194.22999572753906,194.10000610351562,194.2100067138672,183413
2023-05-26 12:15:00-04:00,194.21499633789062,194.35000610351562,194.07000732421875,194.30999755859375,291468
2023-05-26 12:16:00-04:00,194.31500244140625,194.3300018310547,194.07000732421875,194.07049560546875,209220
2023-05-26 12:17:00-04:00,194.08990478515625,194.11000061035156,193.88160705566406,194.08749389648438,252461
2023-05-26 12:18:00-04:00,194.10000610351562,194.17999267578125,194.0,194.0198974609375,199808
2023-05-26 12:19:00-04:00,194.0,194.1999969482422,193.91000366210938,194.09829711914062,228822
2023-05-26 12:20:00-04:00,194.08180236816406,194.19000244140625,193.89999389648438,194.0800018310547,232751
2023-05-26 12:21:00-04:00,194.08990478515625,194.42999267578125,193.9340057373047,194.3000946044922,371480
2023-05-26 12:22:00-04:00,194.30999755859375,194.4199981689453,193.97999572753906,194.02999877929688,377193
2023-05-26 12:23:00-04:00,194.0399932861328,194.13499450683594,193.72000122070312,193.77000427246094,310034
2023-05-26 12:24:00-04:00,193.77999877929688,194.00999450683594,193.77000427246094,193.92999267578125,235189
2023-05-26 12:25:00-04:00,193.94500732421875,194.02999877929688,193.80999755859375,193.95880126953125,249825
2023-05-26 12:26:00-04:00,193.97000122070312,194.00999450683594,193.86000061035156,193.89610290527344,158711
2023-05-26 12:27:00-04:00,193.89999389648438,194.02000427246094,193.85000610351562,193.9250030517578,245381
2023-05-26 12:28:00-04:00,193.9398956298828,194.07000732421875,193.88009643554688,194.0,199736
2023-05-26 12:29:00-04:00,193.97999572753906,194.14999389648438,193.9199981689453,194.13999938964844,250019
2023-05-26 12:30:00-04:00,194.13609313964844,194.16990661621094,193.97000122070312,194.10879516601562,225648
2023-05-26 12:31:00-04:00,194.10000610351562,194.27000427246094,194.09060668945312,194.21200561523438,264892
2023-05-26 12:32:00-04:00,194.2122039794922,194.7100067138672,194.16000366210938,194.70799255371094,593907
2023-05-26 12:33:00-04:00,194.69000244140625,194.6999969482422,194.25999450683594,194.5,425364
2023-05-26 12:34:00-04:00,194.50999450683594,194.85000610351562,194.50010681152344,194.75999450683594,525793
2023-05-26 12:35:00-04:00,194.77999877929688,194.92999267578125,194.52499389648438,194.66000366210938,471064
2023-05-26 12:36:00-04:00,194.66000366210938,194.66000366210938,194.47999572753906,194.52200317382812,209752
2023-05-26 12:37:00-04:00,194.53500366210938,194.67999267578125,194.47999572753906,194.66000366210938,244260
2023-05-26 12:38:00-04:00,194.65989685058594,194.77999877929688,194.6199951171875,194.74000549316406,220157
2023-05-26 12:39:00-04:00,194.7386016845703,194.74000549316406,194.4600067138672,194.47999572753906,230981
2023-05-26 12:40:00-04:00,194.5,194.7100067138672,194.47000122070312,194.6699981689453,254272
2023-05-26 12:41:00-04:00,194.66000366210938,194.72999572753906,194.52000427246094,194.6199951171875,153497
2023-05-26 12:42:00-04:00,194.61000061035156,195.0,194.60000610351562,194.97999572753906,414140
2023-05-26 12:43:00-04:00,194.97999572753906,195.0,194.72000122070312,194.7436981201172,303950
2023-05-26 12:44:00-04:00,194.75880432128906,194.88999938964844,194.74000549316406,194.8699951171875,154874
2023-05-26 12:45:00-04:00,194.8800048828125,195.14999389648438,194.85150146484375,195.03500366210938,773988
2023-05-26 12:46:00-04:00,195.0399932861328,195.44000244140625,195.0399932861328,195.22999572753906,575117
2023-05-26 12:47:00-04:00,195.22000122070312,195.27000427246094,195.07000732421875,195.13209533691406,227271
2023-05-26 12:48:00-04:00,195.1300048828125,195.13999938964844,194.9600067138672,195.10000610351562,258690
2023-05-26 12:49:00-04:00,195.10000610351562,195.27000427246094,195.08999633789062,195.26499938964844,281477
2023-05-26 12:50:00-04:00,195.27000427246094,195.49000549316406,195.27000427246094,195.47999572753906,338460
2023-05-26 12:51:00-04:00,195.49000549316406,195.49000549316406,195.3699951171875,195.44000244140625,248005
2023-05-26 12:52:00-04:00,195.4199981689453,195.49000549316406,195.36000061035156,195.47999572753906,252094
2023-05-26 12:53:00-04:00,195.49000549316406,195.75,195.45989990234375,195.61940002441406,567754
2023-05-26 12:54:00-04:00,195.61990356445312,195.6999969482422,195.36019897460938,195.5399932861328,363450
2023-05-26 12:55:00-04:00,195.5500030517578,195.89999389648438,195.54420471191406,195.88999938964844,431308
2023-05-26 12:56:00-04:00,195.88999938964844,196.24000549316406,195.84100341796875,196.22999572753906,854739
2023-05-26 12:57:00-04:00,196.2100067138672,196.5800018310547,196.1999969482422,196.55999755859375,705758
2023-05-26 12:58:00-04:00,196.55320739746094,196.72999572753906,196.39999389648438,196.42010498046875,583931
2023-05-26 12:59:00-04:00,196.4199981689453,196.60000610351562,196.30999755859375,196.54989624023438,435304
2023-05-26 13:00:00-04:00,196.55999755859375,197.1199951171875,196.47999572753906,197.10000610351562,694606
2023-05-26 13:01:00-04:00,197.07000732421875,197.44000244140625,197.07000732421875,197.3000946044922,705719
2023-05-26 13:02:00-04:00,197.31979370117188,197.47999572753906,197.14999389648438,197.3800048828125,461601
2023-05-26 13:03:00-04:00,197.389892578125,197.5,197.35000610351562,197.43479919433594,447954
2023-05-26 13:04:00-04:00,197.44000244140625,197.5800018310547,197.16000366210938,197.41000366210938,605966
2023-05-26 13:05:00-04:00,197.41000366210938,197.64999389648438,197.3300018310547,197.5,423641
2023-05-26 13:06:00-04:00,197.5113067626953,198.14999389648438,197.50999450683594,198.07229614257812,1002494
2023-05-26 13:07:00-04:00,198.08180236816406,198.2100067138672,197.6699981689453,197.75999450683594,682396
2023-05-26 13:08:00-04:00,197.7989959716797,197.92999267578125,197.6699981689453,197.7200927734375,400099
2023-05-26 13:09:00-04:00,197.73500061035156,198.08999633789062,197.72000122070312,197.94000244140625,458151
2023-05-26 13:10:00-04:00,197.9409942626953,198.13999938964844,197.89999389648438,198.05189514160156,400644
2023-05-26 13:11:00-04:00,198.07000732421875,198.60000610351562,197.9199981689453,197.93499755859375,795983
2023-05-26 13:12:00-04:00,197.9499969482422,198.03990173339844,197.8699951171875,197.95509338378906,409679
2023-05-26 13:13:00-04:00,197.9600067138672,198.32000732421875,197.8699951171875,198.22999572753906,404256
2023-05-26 13:14:00-04:00,198.22970581054688,198.24969482421875,198.03250122070312,198.2050018310547,314166
2023-05-26 13:15:00-04:00,198.22000122070312,198.5,198.2100067138672,198.36000061035156,467787
2023-05-26 13:16:00-04:00,198.36000061035156,198.4499969482422,197.7899932861328,197.97000122070312,531488
2023-05-26 13:17:00-04:00,197.972900390625,198.05999755859375,197.32000732421875,197.4001007080078,543681
2023-05-26 13:18:00-04:00,197.39999389648438,197.4199981689453,196.7301025390625,196.74000549316406,726879
2023-05-26 13:19:00-04:00,196.75999450683594,197.47000122070312,196.6199951171875,197.43499755859375,754725
2023-05-26 13:20:00-04:00,197.42010498046875,197.47999572753906,197.03500366210938,197.2899932861328,479288
2023-05-26 13:21:00-04:00,197.28819274902344,197.35000610351562,197.00999450683594,197.02499389648438,327004
2023-05-26 13:22:00-04:00,197.02540588378906,197.0570068359375,196.64999389648438,196.85000610351562,446133
2023-05-26 13:23:00-04:00,196.85000610351562,197.22999572753906,196.8000030517578,197.1284942626953,361509
2023-05-26 13:24:00-04:00,197.12989807128906,197.16000366210938,196.8800048828125,196.92999267578125,337718
2023-05-26 13:25:00-04:00,196.9199981689453,196.92999267578125,196.6300048828125,196.71499633789062,285639
2023-05-26 13:26:00-04:00,196.71499633789062,196.71499633789062,196.33999633789062,196.47940063476562,489139
2023-05-26 13:27:00-04:00,196.4965057373047,196.9398956298828,196.42999267578125,196.8699951171875,447783
2023-05-26 13:28:00-04:00,196.8699951171875,197.19000244140625,196.77999877929688,196.9600067138672,511455
2023-05-26 13:29:00-04:00,196.97000122070312,197.13999938964844,196.8000030517578,197.1199951171875,323099
2023-05-26 13:30:00-04:00,197.13999938964844,197.17999267578125,196.91000366210938,197.02000427246094,290523
2023-05-26 13:31:00-04:00,197.0,197.10000610351562,196.80149841308594,197.0,278009
2023-05-26 13:32:00-04:00,197.00999450683594,197.49000549316406,197.00010681152344,197.43499755859375,481102
2023-05-26 13:33:00-04:00,197.47000122070312,197.5399932861328,197.1999969482422,197.47000122070312,302585
2023-05-26 13:34:00-04:00,197.46139526367188,197.7899932861328,197.4499969482422,197.53819274902344,450644
2023-05-26 13:35:00-04:00,197.52999877929688,197.5399932861328,197.27999877929688,197.33999633789062,371107
2023-05-26 13:36:00-04:00,197.30999755859375,197.39999389648438,197.1009979248047,197.27999877929688,261156
2023-05-26 13:37:00-04:00,197.2736053466797,197.36000061035156,197.2100067138672,197.27999877929688,183477
2023-05-26 13:38:00-04:00,197.2700958251953,197.3800048828125,197.0200958251953,197.07000732421875,278505
2023-05-26 13:39:00-04:00,197.07000732421875,197.3780059814453,197.07000732421875,197.30999755859375,252713
2023-05-26 13:40:00-04:00,197.32000732421875,197.3300018310547,196.6999969482422,196.75770568847656,406059
2023-05-26 13:41:00-04:00,196.74000549316406,196.7550048828125,196.17999267578125,196.3011932373047,633258
2023-05-26 13:42:00-04:00,196.33999633789062,196.5247039794922,196.17999267578125,196.47999572753906,410346
2023-05-26 13:43:00-04:00,196.48109436035156,196.5,196.17599487304688,196.33999633789062,306659
2023-05-26 13:44:00-04:00,196.3300018310547,196.48719787597656,196.27999877929688,196.41160583496094,243044
2023-05-26 13:45:00-04:00,196.41990661621094,196.44000244140625,196.0500030517578,196.14010620117188,385024
2023-05-26 13:46:00-04:00,196.14999389648438,196.3300018310547,196.1199951171875,196.2899932861328,249170
2023-05-26 13:47:00-04:00,196.2899932861328,196.33990478515625,196.14999389648438,196.3300018310547,306360
2023-05-26 13:48:00-04:00,196.32000732421875,196.38819885253906,195.64999389648438,195.7041015625,559767
2023-05-26 13:49:00-04:00,195.69000244140625,195.7899932861328,195.39999389648438,195.66000366210938,553122
