Datetime,Open,High,Low,Close,Volume
2023-05-01 15:54:00-04:00,161.89999389648438,162.0198974609375,161.64999389648438,161.6999969482422,540016
2023-05-01 15:56:00-04:00,161.7100067138672,162.0399932861328,161.7100067138672,162.03500366210938,529077
2023-05-01 15:58:00-04:00,162.0399932861328,162.11000061035156,161.77000427246094,161.77999877929688,805955
2023-05-01 16:00:00-04:00,161.77,161.8997,161.7,161.73,1218549
2023-05-01 16:02:00-04:00,161.74,161.8,161.72,161.77,0
2023-05-01 16:04:00-04:00,161.8,161.835,161.75,161.835,0
2023-05-01 16:06:00-04:00,161.835,161.95,161.83,161.85,0
2023-05-01 16:08:00-04:00,161.89,161.89,161.83,161.865,0
2023-05-01 16:10:00-04:00,161.87,161.88,161.85,161.86,0
2023-05-01 16:12:00-04:00,161.86,161.87,161.795,161.795,0
2023-05-01 16:14:00-04:00,161.82,161.84,161.76,161.8,0
2023-05-01 16:16:00-04:00,161.76,161.82,161.75,161.805,0
2023-05-01 16:18:00-04:00,161.7715,161.84,161.77,161.78,0
2023-05-01 16:20:00-04:00,161.79,161.79,161.745,161.75,0
2023-05-01 16:22:00-04:00,161.76,161.79,161.74,161.75,0
2023-05-01 16:24:00-04:00,161.78,161.78,161.71,161.75,0
2023-05-01 16:26:00-04:00,161.75,161.78,161.74,161.755,0
2023-05-01 16:28:00-04:00,161.75,161.79,161.4,161.765,0
2023-05-01 16:30:00-04:00,161.75,161.77,161.7,161.71,0
2023-05-01 16:32:00-04:00,161.7,161.72,161.5,161.545,0
2023-05-01 16:34:00-04:00,161.57,161.76,161.5,161.61,0
2023-05-01 16:36:00-04:00,161.62,161.71,161.52,161.52,0
2023-05-01 16:38:00-04:00,161.54,161.64,161.52,161.54,0
2023-05-01 16:40:00-04:00,161.54,161.63,161.51,161.53,0
2023-05-01 16:42:00-04:00,161.53,161.56,161.36,161.385,0
2023-05-01 16:44:00-04:00,161.39,161.57,161.36,161.4,0
2023-05-01 16:46:00-04:00,161.36,161.49,161.35,161.435,0
2023-05-01 16:48:00-04:00,161.41,161.49,161.37,161.41,0
2023-05-01 16:50:00-04:00,161.46,161.46,161.41,161.44,0
2023-05-01 16:52:00-04:00,161.43,161.45,161.43,161.44,0
2023-05-01 16:54:00-04:00,161.44,161.47,161.41,161.43,0
2023-05-01 16:56:00-04:00,161.41,161.43,161.34,161.36,0
2023-05-01 16:58:00-04:00,161.34,161.38,161.3,161.33,0
2023-05-01 17:00:00-04:00,161.34,161.3989,161.33,161.38,0
2023-05-01 17:02:00-04:00,161.375,161.39,161.3,161.33,0
2023-05-01 17:04:00-04:00,161.33,161.39,161.31,161.365,0
2023-05-01 17:06:00-04:00,161.39,161.39,161.34,161.35,0
2023-05-01 17:08:00-04:00,161.35,161.37,161.34,161.36,0
2023-05-01 17:10:00-04:00,161.35,161.37,161.31,161.33,0
2023-05-01 17:12:00-04:00,161.33,161.35,161.31,161.33,0
2023-05-01 17:14:00-04:00,161.31,161.37,161.31,161.33,0
2023-05-01 17:16:00-04:00,161.34,161.36,161.33,161.33,0
2023-05-01 17:18:00-04:00,161.33,161.36,161.33,161.33,0
2023-05-01 17:20:00-04:00,161.34,161.36,161.31,161.34,0
2023-05-01 17:22:00-04:00,161.33,161.35,161.31,161.335,0
2023-05-01 17:24:00-04:00,161.33,161.4,161.32,161.38,0
2023-05-01 17:26:00-04:00,161.38,162.35593,161.35,161.4,0
2023-05-01 17:28:00-04:00,161.3703,161.45,161.37,161.37,0
2023-05-01 17:30:00-04:00,161.38,163.8291,161.33,161.38,0
2023-05-01 17:32:00-04:00,161.39,163.8291,153.6405,161.37,0
2023-05-01 17:34:00-04:00,161.36,161.38,156.48953,161.28,0
2023-05-01 17:36:00-04:00,161.265,161.28,161.22,161.23,0
2023-05-01 17:38:00-04:00,161.24,161.28,161.18,161.18,0
2023-05-01 17:40:00-04:00,161.22,161.34,161.19,161.26,0
2023-05-01 17:42:00-04:00,161.26,161.29,161.24,161.25,0
2023-05-01 17:44:00-04:00,161.25,161.32,161.24,161.25,0
2023-05-01 17:46:00-04:00,161.26,161.26,161.2,161.22,0
2023-05-01 17:48:00-04:00,161.2,161.24,161.16,161.16,0
2023-05-01 17:50:00-04:00,161.19,161.22,161.15,161.16,0
2023-05-01 17:52:00-04:00,161.16,161.19,161.1406,161.15,0
2023-05-01 17:54:00-04:00,161.15,161.15,161.1,161.1015,0
2023-05-01 17:56:00-04:00,161.1,161.15,161.1,161.1398,0
2023-05-01 17:58:00-04:00,161.13,161.14,161.1,161.1017,0
2023-05-01 18:00:00-04:00,161.12,161.13,161.08,161.12,0
2023-05-01 18:02:00-04:00,161.11,161.13,161.0,161.045,0
2023-05-01 18:04:00-04:00,161.08,161.23,161.01,161.19,0
2023-05-01 18:06:00-04:00,161.22,161.22,161.03,161.08,0
2023-05-01 18:08:00-04:00,161.08,161.18,161.04,161.1624,0
2023-05-01 18:10:00-04:00,161.04,161.19,161.04,161.16,0
2023-05-01 18:12:00-04:00,161.13,161.18,161.05,161.14,0
2023-05-01 18:14:00-04:00,161.23,161.25,161.15,161.17,0
2023-05-01 18:16:00-04:00,161.17,161.17,161.05,161.16,0
2023-05-01 18:18:00-04:00,161.1494,161.19,161.14,161.18,0
2023-05-01 18:20:00-04:00,161.18,161.22,161.17,161.2,0
2023-05-01 18:22:00-04:00,161.19,161.25,161.19,161.22,0
2023-05-01 18:24:00-04:00,161.21,161.22,161.14,161.16,0
2023-05-01 18:26:00-04:00,161.1781,161.18,161.14,161.1513,0
2023-05-01 18:28:00-04:00,161.16,161.22,161.15,161.185,0
2023-05-01 18:30:00-04:00,161.2195,161.3,161.16,161.3,0
2023-05-01 18:32:00-04:00,161.275,161.32,161.25,161.29,0
2023-05-01 18:34:00-04:00,161.28,161.32,161.25,161.29,0
2023-05-01 18:36:00-04:00,161.29,161.29,161.16,161.2589,0
2023-05-01 18:38:00-04:00,161.26,161.26,161.14,161.2,0
2023-05-01 18:40:00-04:00,161.2,161.2,161.13,161.13,0
2023-05-01 18:42:00-04:00,161.14,161.2,161.13,161.15,0
2023-05-01 18:44:00-04:00,161.175,161.26,161.16,161.21,0
2023-05-01 18:46:00-04:00,161.235,161.27,161.19,161.2681,0
2023-05-01 18:48:00-04:00,161.21,161.27,161.19,161.21,0
2023-05-01 18:50:00-04:00,161.21,161.27,161.2,161.24,0
2023-05-01 18:52:00-04:00,161.21,161.26,161.15,161.18,0
2023-05-01 18:54:00-04:00,161.165,161.18,161.14,161.16,0
2023-05-01 18:56:00-04:00,161.11,161.17,161.11,161.14,0
2023-05-01 18:58:00-04:00,161.13,161.16,161.12,161.16,0
2023-05-01 19:00:00-04:00,161.16,161.2,161.145,161.1512,0
2023-05-01 19:02:00-04:00,161.17,161.21,161.16,161.21,0
2023-05-01 19:04:00-04:00,161.21,161.24,161.15,161.22,0
2023-05-01 19:06:00-04:00,161.2,161.25,161.15,161.18,0
2023-05-01 19:08:00-04:00,161.19,161.2,161.15,161.195,0
2023-05-01 19:10:00-04:00,161.18,161.24,161.15,161.15,0
2023-05-01 19:12:00-04:00,161.15,161.23,161.12,161.16,0
2023-05-01 19:14:00-04:00,161.17,161.2,161.13,161.17,0
2023-05-01 19:16:00-04:00,161.13,161.19,161.13,161.13,0
2023-05-01 19:18:00-04:00,161.15,161.16,161.11,161.12,0
2023-05-01 19:20:00-04:00,161.12,161.15,161.11,161.13,0
2023-05-01 19:22:00-04:00,161.13,161.1396,161.06,161.07,0
2023-05-01 19:24:00-04:00,161.08,161.1,161.06,161.08,0
2023-05-01 19:26:00-04:00,161.075,161.09,161.06,161.07,0
2023-05-01 19:28:00-04:00,161.06,161.09,161.02,161.03,0
2023-05-01 19:30:00-04:00,161.05,161.06,161.01,161.05,0
2023-05-01 19:32:00-04:00,161.04,161.05,161.02,161.03,0
2023-05-01 19:34:00-04:00,161.02,161.03,160.9,160.99,0
2023-05-01 19:36:00-04:00,160.94,160.99,160.88,160.9,0
2023-05-01 19:38:00-04:00,160.9,160.9,160.8,160.85,0
2023-05-01 19:40:00-04:00,160.83,160.9,160.81,160.85,0
2023-05-01 19:42:00-04:00,160.855,161.0,160.85,160.97,0
2023-05-01 19:44:00-04:00,160.97,161.0,160.87,160.94,0
2023-05-01 19:46:00-04:00,160.95,160.95,160.83,160.91,0
2023-05-01 19:48:00-04:00,160.91,160.93,160.85,160.88,0
2023-05-01 19:50:00-04:00,160.87,160.9,160.8,160.88,0
2023-05-01 19:52:00-04:00,160.85,160.9,160.55,160.77,0
2023-05-01 19:54:00-04:00,160.77,160.85,160.75,160.82,0
2023-05-01 19:56:00-04:00,160.82,161.07,160.8,161.0,0
2023-05-01 19:58:00-04:00,161.03,161.06,160.91,160.91,0
2023-05-02 04:00:00-04:00,161.5,162.5,161.29,161.66,0
2023-05-02 04:02:00-04:00,161.68,161.74,161.3,161.55,0
2023-05-02 04:04:00-04:00,161.52,161.99,161.39,161.92,0
2023-05-02 04:06:00-04:00,161.92,162.3,161.84,162.26,0
2023-05-02 04:08:00-04:00,162.25,162.6,162.25,162.56,0
2023-05-02 04:10:00-04:00,162.56,162.56,162.31,162.39,0
2023-05-02 04:12:00-04:00,162.33,162.57,162.32,162.41,0
2023-05-02 04:14:00-04:00,162.4,162.4,162.06,162.06,0
2023-05-02 04:16:00-04:00,162.15,162.18,162.05,162.1,0
2023-05-02 04:18:00-04:00,162.19,162.29,162.13,162.28,0
2023-05-02 04:20:00-04:00,162.29,162.32,162.2,162.2,0
2023-05-02 04:22:00-04:00,162.25,162.25,162.08,162.08,0
2023-05-02 04:24:00-04:00,162.08,162.13,162.0,162.13,0
2023-05-02 04:26:00-04:00,162.13,162.26,162.04,162.25,0
2023-05-02 04:28:00-04:00,162.26,162.34,162.2,162.29,0
2023-05-02 04:30:00-04:00,162.26,162.51,162.25,162.49,0
2023-05-02 04:32:00-04:00,162.51,162.56,162.45,162.5,0
2023-05-02 04:34:00-04:00,162.47,162.51,162.36,162.37,0
2023-05-02 04:36:00-04:00,162.37,162.4,162.2,162.28,0
2023-05-02 04:38:00-04:00,162.27,162.29,162.2,162.22,0
2023-05-02 04:40:00-04:00,162.24,162.4,162.24,162.35,0
2023-05-02 04:42:00-04:00,162.33,162.4,162.31,162.31,0
2023-05-02 04:44:00-04:00,162.26,162.36,162.26,162.3,0
2023-05-02 04:46:00-04:00,162.3,162.4,162.29,162.34,0
2023-05-02 04:48:00-04:00,162.33,162.45,162.3,162.4,0
2023-05-02 04:50:00-04:00,162.38,162.41,162.35,162.38,0
2023-05-02 04:52:00-04:00,162.38,162.4,162.25,162.26,0
2023-05-02 04:54:00-04:00,162.3,162.33,162.25,162.25,0
2023-05-02 04:56:00-04:00,162.26,162.35,162.25,162.26,0
2023-05-02 04:58:00-04:00,162.26,162.29,162.26,162.29,0
2023-05-02 05:00:00-04:00,162.29,162.34,162.26,162.27,0
2023-05-02 05:02:00-04:00,162.26,162.35,162.25,162.35,0
2023-05-02 05:04:00-04:00,162.34,162.34,162.27,162.31,0
2023-05-02 05:06:00-04:00,162.31,162.35,162.25,162.3,0
2023-05-02 05:08:00-04:00,162.3,162.36,162.28,162.36,0
2023-05-02 05:10:00-04:00,162.39,162.45,162.36,162.44,0
2023-05-02 05:12:00-04:00,162.39,162.43,162.29,162.32,0
2023-05-02 05:14:00-04:00,162.29,162.35,162.29,162.3,0
2023-05-02 05:16:00-04:00,162.34,162.34,162.25,162.29,0
2023-05-02 05:18:00-04:00,162.25,162.25,162.07,162.19,0
2023-05-02 05:20:00-04:00,162.17,162.24,162.17,162.2,0
2023-05-02 05:22:00-04:00,162.25,162.25,162.1,162.18,0
2023-05-02 05:24:00-04:00,162.18,162.18,162.12,162.16,0
2023-05-02 05:26:00-04:00,162.15,162.18,162.08,162.13,0
2023-05-02 05:28:00-04:00,162.1,162.16,162.07,162.11,0
2023-05-02 05:30:00-04:00,162.15,162.23,162.14,162.14,0
2023-05-02 05:32:00-04:00,162.17,162.2,162.17,162.19,0
2023-05-02 05:34:00-04:00,162.23,162.23,162.15,162.16,0
2023-05-02 05:36:00-04:00,162.18,162.2,162.15,162.17,0
2023-05-02 05:38:00-04:00,162.15,162.39,162.15,162.32,0
2023-05-02 05:40:00-04:00,162.34,162.53,162.31,162.41,0
2023-05-02 05:42:00-04:00,162.4,162.53,162.4,162.49,0
2023-05-02 05:44:00-04:00,162.48,162.53,162.46,162.5,0
2023-05-02 05:46:00-04:00,162.5,162.57,162.5,162.55,0
2023-05-02 05:48:00-04:00,162.56,162.61,162.56,162.61,0
2023-05-02 05:50:00-04:00,162.61,162.61,162.57,162.57,0
2023-05-02 05:52:00-04:00,162.58,162.67,162.57,162.65,0
2023-05-02 05:54:00-04:00,162.64,162.69,162.61,162.64,0
2023-05-02 05:56:00-04:00,162.64,162.66,162.36,162.43,0
2023-05-02 05:58:00-04:00,162.39,162.4,162.3,162.4,0
2023-05-02 06:00:00-04:00,162.4,162.42,162.35,162.38,0
2023-05-02 06:02:00-04:00,162.35,162.4,162.15,162.15,0
2023-05-02 06:04:00-04:00,162.19,162.28,162.0,162.15,0
2023-05-02 06:06:00-04:00,162.15,162.16,162.01,162.16,0
2023-05-02 06:08:00-04:00,162.1,162.28,162.06,162.25,0
2023-05-02 06:10:00-04:00,162.24,162.25,161.8,161.9,0
2023-05-02 06:12:00-04:00,161.9,162.06,161.89,162.02,0
2023-05-02 06:14:00-04:00,162.0,162.0,161.9,161.97,0
2023-05-02 06:16:00-04:00,161.91,162.13,161.9,162.03,0
2023-05-02 06:18:00-04:00,162.1,162.1,162.0,162.05,0
2023-05-02 06:20:00-04:00,162.06,162.11,162.04,162.04,0
2023-05-02 06:22:00-04:00,162.1,162.12,162.07,162.1,0
2023-05-02 06:24:00-04:00,162.11,162.17,162.09,162.1,0
2023-05-02 06:26:00-04:00,162.1,162.11,161.91,162.01,0
2023-05-02 06:28:00-04:00,162.05,162.07,161.96,161.96,0
2023-05-02 06:30:00-04:00,161.99,162.11,161.99,162.09,0
2023-05-02 06:32:00-04:00,162.08,162.14,162.0,162.13,0
2023-05-02 06:34:00-04:00,162.13,162.13,161.98,162.1,0
2023-05-02 06:36:00-04:00,162.09,162.14,162.07,162.12,0
2023-05-02 06:38:00-04:00,162.12,162.15,162.12,162.15,0
2023-05-02 06:40:00-04:00,162.15,162.19,162.15,162.18,0
2023-05-02 06:42:00-04:00,162.2,162.2,162.18,162.18,0
2023-05-02 06:44:00-04:00,162.18,162.27,162.18,162.27,0
2023-05-02 06:46:00-04:00,162.27,162.43,162.25,162.4,0
2023-05-02 06:48:00-04:00,162.4,162.45,162.3,162.34,0
2023-05-02 06:50:00-04:00,162.37,162.45,162.33,162.37,0
2023-05-02 06:52:00-04:00,162.37,162.6,162.37,162.55,0
2023-05-02 06:54:00-04:00,162.5,162.55,162.41,162.41,0
2023-05-02 06:56:00-04:00,162.45,162.48,162.35,162.35,0
2023-05-02 06:58:00-04:00,162.35,162.38,162.3,162.31,0
2023-05-02 07:00:00-04:00,162.3,162.36,162.15,162.19,0
2023-05-02 07:02:00-04:00,162.19,162.24,162.04,162.04,0
2023-05-02 07:04:00-04:00,162.04,162.08,161.97,162.0,0
2023-05-02 07:06:00-04:00,161.99,161.99,161.55,161.66,0
2023-05-02 07:08:00-04:00,161.68,161.8,161.62,161.8,0
2023-05-02 07:10:00-04:00,161.78,161.86,161.71,161.74,0
2023-05-02 07:12:00-04:00,161.72,161.74,161.58,161.61,0
2023-05-02 07:14:00-04:00,161.6,161.69,161.6,161.65,0
2023-05-02 07:16:00-04:00,161.69,161.7,161.6,161.65,0
2023-05-02 07:18:00-04:00,161.66,161.7,161.62,161.67,0
2023-05-02 07:20:00-04:00,161.65,161.87,161.65,161.85,0
2023-05-02 07:22:00-04:00,161.85,161.98,161.85,161.91,0
2023-05-02 07:24:00-04:00,161.88,161.91,161.72,161.73,0
2023-05-02 07:26:00-04:00,161.78,161.78,161.55,161.61,0
2023-05-02 07:28:00-04:00,161.6,161.6,161.39,161.5,0
2023-05-02 07:30:00-04:00,161.55,161.6,161.49,161.6,0
2023-05-02 07:32:00-04:00,161.58,161.64,161.54,161.64,0
2023-05-02 07:34:00-04:00,161.65,161.68,161.59,161.63,0
2023-05-02 07:36:00-04:00,161.64,161.65,161.55,161.57,0
2023-05-02 07:38:00-04:00,161.57,161.59,161.4,161.43,0
2023-05-02 07:40:00-04:00,161.44,161.46,161.31,161.38,0
2023-05-02 07:42:00-04:00,161.37,161.57,161.33,161.57,0
2023-05-02 07:44:00-04:00,161.58,161.58,161.48,161.54,0
2023-05-02 07:46:00-04:00,161.53,161.77,161.53,161.69,0
2023-05-02 07:48:00-04:00,161.67,161.67,161.35,161.36,0
2023-05-02 07:50:00-04:00,161.35,161.47,161.34,161.42,0
2023-05-02 07:52:00-04:00,161.46,161.53,161.43,161.53,0
2023-05-02 07:54:00-04:00,161.47,161.55,161.46,161.46,0
2023-05-02 07:56:00-04:00,161.49,161.51,161.45,161.45,0
2023-05-02 07:58:00-04:00,161.47,161.48,161.44,161.46,0
2023-05-02 08:00:00-04:00,162.3,163.5,161.0,161.95,0
2023-05-02 08:02:00-04:00,162.49,163.4,161.0,161.17,0
2023-05-02 08:04:00-04:00,161.16,161.16,160.85,161.0015,0
2023-05-02 08:06:00-04:00,161.01,161.2085,160.95,161.11,0
2023-05-02 08:08:00-04:00,161.0915,161.2,161.05,161.17,0
2023-05-02 08:10:00-04:00,161.1985,161.1985,160.9,160.95,0
2023-05-02 08:12:00-04:00,160.94,161.01,160.85,160.88,0
2023-05-02 08:14:00-04:00,160.87,160.95,160.85,160.94,0
2023-05-02 08:16:00-04:00,160.94,161.1,160.94,160.985,0
2023-05-02 08:18:00-04:00,160.97,161.3,160.97,161.24,0
2023-05-02 08:20:00-04:00,161.24,161.4429,161.22,161.25,0
2023-05-02 08:22:00-04:00,161.25,161.32,161.12,161.19,0
2023-05-02 08:24:00-04:00,161.14,161.24,161.1,161.2,0
2023-05-02 08:26:00-04:00,161.175,161.29,161.16,161.27,0
2023-05-02 08:28:00-04:00,161.24,161.4,161.24,161.33,0
2023-05-02 08:30:00-04:00,161.34,161.44,161.15,161.3,0
2023-05-02 08:32:00-04:00,161.23,161.57,161.23,161.55,0
2023-05-02 08:34:00-04:00,161.51,161.7,161.3716,161.6685,0
2023-05-02 08:36:00-04:00,161.63,161.83,161.63,161.6999,0
2023-05-02 08:38:00-04:00,161.6501,162.0998,161.6,162.08,0
2023-05-02 08:40:00-04:00,162.1,162.61,162.04,162.25,0
2023-05-02 08:42:00-04:00,162.205,162.44,162.17,162.29,0
2023-05-02 08:44:00-04:00,162.201,162.36,162.11,162.18,0
2023-05-02 08:46:00-04:00,162.18,162.25,162.01,162.2,0
2023-05-02 08:48:00-04:00,162.2,162.24,162.02,162.07,0
2023-05-02 08:50:00-04:00,162.15,162.15,162.06,162.11,0
2023-05-02 08:52:00-04:00,162.11,162.43,162.11,162.42,0
2023-05-02 08:54:00-04:00,162.3848,162.44,162.26,162.38,0
2023-05-02 08:56:00-04:00,162.39,162.44,162.3,162.31,0
2023-05-02 08:58:00-04:00,162.31,162.32,161.04,162.08,0
2023-05-02 09:00:00-04:00,162.09,162.14,161.92,162.12,0
2023-05-02 09:02:00-04:00,162.12,162.15,162.0,162.105,0
2023-05-02 09:04:00-04:00,162.09,162.1985,162.09,162.15,0
2023-05-02 09:06:00-04:00,162.15,162.2,162.05,162.09,0
2023-05-02 09:08:00-04:00,162.0611,162.1,161.8,161.83,0
2023-05-02 09:10:00-04:00,161.88,162.08,161.85,161.96,0
2023-05-02 09:12:00-04:00,161.94,162.0,161.8,161.8,0
2023-05-02 09:14:00-04:00,161.8,161.8,161.63,161.69,0
2023-05-02 09:30:00-04:00,161.8800048828125,163.18499755859375,161.8300018310547,163.0399932861328,2996848
2023-05-02 09:32:00-04:00,163.04010009765625,163.64999389648438,163.04010009765625,163.4550018310547,1431229
2023-05-02 09:34:00-04:00,163.4600067138672,165.19000244140625,163.4409942626953,164.97610473632812,2194066
2023-05-02 09:36:00-04:00,164.97000122070312,165.39439392089844,164.3000030517578,165.28529357910156,1624426
2023-05-02 09:38:00-04:00,165.3000030517578,165.49000549316406,163.44000244140625,163.61810302734375,1975950
2023-05-02 09:40:00-04:00,163.60000610351562,164.07989501953125,163.3000946044922,164.07000732421875,1303450
2023-05-02 09:42:00-04:00,164.06979370117188,164.4600067138672,163.63999938964844,164.24020385742188,1148180
2023-05-02 09:44:00-04:00,164.24000549316406,164.36000061035156,163.75,164.2174072265625,908195
2023-05-02 09:46:00-04:00,164.23379516601562,165.10000610351562,164.14010620117188,164.83670043945312,1237026
2023-05-02 09:48:00-04:00,164.85000610351562,165.10000610351562,164.44000244140625,164.61959838867188,858584
2023-05-02 09:50:00-04:00,164.610107421875,165.13999938964844,164.33999633789062,164.74070739746094,1006764
2023-05-02 09:52:00-04:00,164.7449951171875,164.8800048828125,164.33999633789062,164.80999755859375,842974
2023-05-02 09:54:00-04:00,164.82989501953125,165.08999633789062,164.4770050048828,164.73500061035156,1017088
2023-05-02 09:56:00-04:00,164.72000122070312,164.99000549316406,164.57000732421875,164.6750030517578,786717
2023-05-02 09:58:00-04:00,164.69000244140625,164.69000244140625,163.9499969482422,164.3249969482422,1117550
2023-05-02 10:00:00-04:00,164.35000610351562,164.6699981689453,163.60000610351562,163.65499877929688,1311877
2023-05-02 10:02:00-04:00,163.6300048828125,164.07000732421875,163.6199951171875,163.97000122070312,791654
2023-05-02 10:04:00-04:00,163.9199981689453,164.02999877929688,163.3101043701172,163.8072052001953,1190832
2023-05-02 10:06:00-04:00,163.79010009765625,164.0,163.56500244140625,163.99000549316406,781679
2023-05-02 10:08:00-04:00,163.97000122070312,164.0699005126953,162.85000610351562,163.1699981689453,1358514
2023-05-02 10:10:00-04:00,163.17999267578125,163.24000549316406,162.6199951171875,162.72000122070312,1034388
2023-05-02 10:12:00-04:00,162.6999969482422,163.15939331054688,162.6999969482422,163.02000427246094,758085
