Datetime,Open,High,Low,Close,Volume
2023-05-08 10:26:00-04:00,170.72000122070312,170.83900451660156,170.22999572753906,170.29989624023438,657727
2023-05-08 10:27:00-04:00,170.28500366210938,170.4199981689453,170.07000732421875,170.2183074951172,730962
2023-05-08 10:28:00-04:00,170.1999969482422,170.35000610351562,169.8300018310547,169.8800048828125,856796
2023-05-08 10:29:00-04:00,169.8800048828125,169.99000549316406,169.64999389648438,169.8300018310547,600217
2023-05-08 10:30:00-04:00,169.85000610351562,170.29989624023438,169.83999633789062,170.19000244140625,625528
2023-05-08 10:31:00-04:00,170.19000244140625,170.52999877929688,170.13999938964844,170.4300994873047,424131
2023-05-08 10:32:00-04:00,170.42999267578125,170.63999938964844,170.24000549316406,170.35000610351562,431940
2023-05-08 10:33:00-04:00,170.3845977783203,170.4499969482422,170.07000732421875,170.1199951171875,318759
2023-05-08 10:34:00-04:00,170.11000061035156,170.25,169.8000030517578,169.8571014404297,432771
2023-05-08 10:35:00-04:00,169.83810424804688,169.83810424804688,169.28529357910156,169.4600067138672,812704
2023-05-08 10:36:00-04:00,169.45750427246094,169.45849609375,169.19000244140625,169.23500061035156,457227
2023-05-08 10:37:00-04:00,169.22999572753906,169.58999633789062,169.22999572753906,169.3300018310547,439019
2023-05-08 10:38:00-04:00,169.32000732421875,169.49000549316406,169.24000549316406,169.36000061035156,357733
2023-05-08 10:39:00-04:00,169.3699951171875,169.6199951171875,169.33999633789062,169.5800018310547,315405
2023-05-08 10:40:00-04:00,169.60000610351562,169.75999450683594,169.5800018310547,169.68299865722656,334603
2023-05-08 10:41:00-04:00,169.6999969482422,169.92880249023438,169.63999938964844,169.8199005126953,344850
2023-05-08 10:42:00-04:00,169.8072052001953,170.0,169.72000122070312,169.8800048828125,316927
2023-05-08 10:43:00-04:00,169.8979949951172,170.0299072265625,169.83999633789062,169.8699951171875,279831
2023-05-08 10:44:00-04:00,169.85000610351562,170.0,169.64999389648438,169.9600067138672,324861
2023-05-08 10:45:00-04:00,169.95089721679688,170.05999755859375,169.89999389648438,170.00999450683594,289159
2023-05-08 10:46:00-04:00,170.0113983154297,170.02000427246094,169.8000030517578,169.9499969482422,216468
2023-05-08 10:47:00-04:00,169.9199981689453,170.2899932861328,169.9199981689453,170.14999389648438,455124
2023-05-08 10:48:00-04:00,170.13999938964844,170.25999450683594,169.97999572753906,170.24000549316406,259645
2023-05-08 10:49:00-04:00,170.24180603027344,170.4499969482422,170.22000122070312,170.44000244140625,432402
2023-05-08 10:50:00-04:00,170.4499969482422,170.5,170.26260375976562,170.35049438476562,326690
2023-05-08 10:51:00-04:00,170.3437042236328,170.39999389648438,170.25,170.3603057861328,190208
2023-05-08 10:52:00-04:00,170.37600708007812,170.47999572753906,170.33999633789062,170.39149475097656,244729
2023-05-08 10:53:00-04:00,170.38949584960938,170.6699981689453,170.38900756835938,170.64999389648438,194342
2023-05-08 10:55:00-04:00,170.6501007080078,170.87989807128906,170.5500946044922,170.7895050048828,820933
2023-05-08 10:56:00-04:00,170.7899932861328,170.8800048828125,170.72999572753906,170.74000549316406,301752
2023-05-08 10:57:00-04:00,170.74000549316406,170.8394012451172,170.5399932861328,170.54100036621094,268569
2023-05-08 10:58:00-04:00,170.5399932861328,170.69000244140625,170.4499969482422,170.50100708007812,275596
2023-05-08 10:59:00-04:00,170.5,170.56820678710938,170.36000061035156,170.45730590820312,279926
2023-05-08 11:00:00-04:00,170.4600067138672,170.53990173339844,170.35000610351562,170.51849365234375,224116
2023-05-08 11:01:00-04:00,170.50999450683594,170.63999938964844,170.47999572753906,170.52999877929688,260549
2023-05-08 11:02:00-04:00,170.50999450683594,170.54580688476562,170.38999938964844,170.49000549316406,177854
2023-05-08 11:03:00-04:00,170.4998016357422,170.4998016357422,170.35009765625,170.43179321289062,157887
2023-05-08 11:04:00-04:00,170.41000366210938,170.6300048828125,170.3300018310547,170.5699005126953,311404
2023-05-08 11:05:00-04:00,170.57000732421875,170.77000427246094,170.51010131835938,170.55999755859375,333831
2023-05-08 11:06:00-04:00,170.5399932861328,170.9199981689453,170.52000427246094,170.7698974609375,353657
2023-05-08 11:07:00-04:00,170.75999450683594,171.02000427246094,170.72149658203125,170.99000549316406,342938
2023-05-08 11:08:00-04:00,170.99000549316406,171.07000732421875,170.9199981689453,171.02099609375,310769
2023-05-08 11:09:00-04:00,171.02769470214844,171.0800018310547,170.89999389648438,171.0601043701172,234162
2023-05-08 11:10:00-04:00,171.0800018310547,171.27000427246094,171.00999450683594,171.26499938964844,377105
2023-05-08 11:11:00-04:00,171.25999450683594,171.47000122070312,171.25999450683594,171.43020629882812,335649
2023-05-08 11:12:00-04:00,171.42520141601562,171.50999450683594,171.3300018310547,171.42030334472656,344816
2023-05-08 11:13:00-04:00,171.4199981689453,171.42999267578125,171.11000061035156,171.22940063476562,365251
2023-05-08 11:14:00-04:00,171.22610473632812,171.3300018310547,171.1699981689453,171.27000427246094,191208
2023-05-08 11:15:00-04:00,171.27999877929688,171.27999877929688,171.1300048828125,171.19000244140625,195778
2023-05-08 11:16:00-04:00,171.1999969482422,171.28970336914062,171.11000061035156,171.25,199414
2023-05-08 11:17:00-04:00,171.25,171.49000549316406,171.22000122070312,171.3802947998047,299286
2023-05-08 11:18:00-04:00,171.3800048828125,171.4600067138672,171.25,171.3509979248047,235032
2023-05-08 11:19:00-04:00,171.351806640625,171.4499969482422,171.27000427246094,171.3289031982422,199475
2023-05-08 11:20:00-04:00,171.3300018310547,171.42999267578125,171.1501007080078,171.19810485839844,260714
2023-05-08 11:21:00-04:00,171.19810485839844,171.3000030517578,171.10000610351562,171.1699981689453,238225
2023-05-08 11:22:00-04:00,171.17990112304688,171.17990112304688,170.8699951171875,171.0399932861328,373224
2023-05-08 11:23:00-04:00,171.02999877929688,171.17999267578125,171.00999450683594,171.14999389648438,183398
2023-05-08 11:24:00-04:00,171.14999389648438,171.4499969482422,171.13999938964844,171.32000732421875,387261
2023-05-08 11:25:00-04:00,171.3350067138672,171.34829711914062,170.69000244140625,170.6999969482422,432857
2023-05-08 11:26:00-04:00,170.69000244140625,170.82000732421875,170.5800018310547,170.6300048828125,361169
2023-05-08 11:27:00-04:00,170.6300048828125,170.68499755859375,170.52999877929688,170.66990661621094,209715
2023-05-08 11:28:00-04:00,170.6782989501953,170.6782989501953,170.4499969482422,170.49200439453125,243695
2023-05-08 11:29:00-04:00,170.5,170.6199951171875,170.44000244140625,170.6038055419922,181931
2023-05-08 11:30:00-04:00,170.59939575195312,170.66000366210938,170.3300018310547,170.38999938964844,288605
2023-05-08 11:31:00-04:00,170.38560485839844,170.50999450683594,170.25,170.44000244140625,240003
2023-05-08 11:32:00-04:00,170.47000122070312,170.72999572753906,170.44000244140625,170.72000122070312,268717
2023-05-08 11:33:00-04:00,170.72999572753906,170.7899932861328,170.6699981689453,170.75999450683594,228588
2023-05-08 11:34:00-04:00,170.7572021484375,170.88890075683594,170.72000122070312,170.8000030517578,237786
2023-05-08 11:35:00-04:00,170.8000030517578,170.94000244140625,170.75010681152344,170.81179809570312,200963
2023-05-08 11:36:00-04:00,170.83909606933594,170.885498046875,170.75,170.85000610351562,134548
2023-05-08 11:37:00-04:00,170.85440063476562,170.8800048828125,170.72999572753906,170.8491973876953,173162
2023-05-08 11:38:00-04:00,170.83180236816406,171.00900268554688,170.82130432128906,170.88009643554688,218407
2023-05-08 11:39:00-04:00,170.8800048828125,171.1096954345703,170.80999755859375,171.10000610351562,174282
2023-05-08 11:40:00-04:00,171.10000610351562,171.52000427246094,171.10000610351562,171.4600067138672,488854
2023-05-08 11:41:00-04:00,171.45069885253906,171.47000122070312,171.33999633789062,171.38499450683594,205544
2023-05-08 11:42:00-04:00,171.38009643554688,171.6300048828125,171.33999633789062,171.5731964111328,352005
2023-05-08 11:43:00-04:00,171.58929443359375,171.61000061035156,171.44000244140625,171.5998992919922,240089
2023-05-08 11:44:00-04:00,171.58999633789062,171.73989868164062,171.50999450683594,171.7100067138672,307944
2023-05-08 11:45:00-04:00,171.7093048095703,171.75,171.5601043701172,171.6300048828125,232666
2023-05-08 11:46:00-04:00,171.63009643554688,171.79989624023438,171.57000732421875,171.67160034179688,300956
2023-05-08 11:47:00-04:00,171.69000244140625,171.74989318847656,171.64999389648438,171.69000244140625,176150
2023-05-08 11:48:00-04:00,171.6999969482422,171.8300018310547,171.5800018310547,171.63999938964844,234637
2023-05-08 11:49:00-04:00,171.625,171.7299041748047,171.49000549316406,171.7100067138672,255617
2023-05-08 11:50:00-04:00,171.7100067138672,171.83999633789062,171.62010192871094,171.75990295410156,300213
2023-05-08 11:51:00-04:00,171.75999450683594,171.82000732421875,171.6204071044922,171.69009399414062,163204
2023-05-08 11:52:00-04:00,171.69180297851562,171.79989624023438,171.69000244140625,171.73300170898438,135647
2023-05-08 11:53:00-04:00,171.74000549316406,171.75999450683594,171.61000061035156,171.75990295410156,162842
2023-05-08 11:54:00-04:00,171.7595977783203,171.86000061035156,171.73660278320312,171.8488006591797,256252
2023-05-08 11:55:00-04:00,171.85000610351562,171.85000610351562,171.6300048828125,171.6300048828125,186551
2023-05-08 11:56:00-04:00,171.6199951171875,171.72999572753906,171.4302978515625,171.72999572753906,269543
2023-05-08 11:57:00-04:00,171.72999572753906,172.05999755859375,171.72000122070312,171.92999267578125,421975
2023-05-08 11:58:00-04:00,171.94000244140625,172.02000427246094,171.88999938964844,171.960205078125,187050
2023-05-08 11:59:00-04:00,171.9709014892578,172.10000610351562,171.89999389648438,172.08999633789062,247337
2023-05-08 12:00:00-04:00,172.08999633789062,172.16000366210938,171.9600067138672,172.07000732421875,283611
2023-05-08 12:01:00-04:00,172.06500244140625,172.1300048828125,171.97000122070312,172.0081024169922,162666
2023-05-08 12:02:00-04:00,172.02000427246094,172.0800018310547,171.9199981689453,171.96499633789062,177154
2023-05-08 12:03:00-04:00,171.97999572753906,172.0800018310547,171.88999938964844,171.91000366210938,198612
2023-05-08 12:04:00-04:00,171.91000366210938,171.96499633789062,171.6699981689453,171.67999267578125,257918
2023-05-08 12:05:00-04:00,171.681396484375,171.77999877929688,171.61920166015625,171.77000427246094,176993
2023-05-08 12:06:00-04:00,171.77369689941406,171.94000244140625,171.7100067138672,171.9149932861328,190797
2023-05-08 12:07:00-04:00,171.9156951904297,172.05999755859375,171.83999633789062,171.9199981689453,253938
2023-05-08 12:08:00-04:00,171.91000366210938,171.91990661621094,171.7803955078125,171.8000030517578,176690
2023-05-08 12:09:00-04:00,171.80209350585938,171.89999389648438,171.74000549316406,171.8115997314453,155197
2023-05-08 12:10:00-04:00,171.82989501953125,171.82989501953125,171.55999755859375,171.6199951171875,224072
2023-05-08 12:11:00-04:00,171.6199951171875,171.75,171.60000610351562,171.7386932373047,144136
2023-05-08 12:12:00-04:00,171.7386932373047,171.8341064453125,171.66000366210938,171.6999969482422,148408
2023-05-08 12:13:00-04:00,171.69729614257812,171.7299041748047,171.5800018310547,171.65499877929688,168775
2023-05-08 12:14:00-04:00,171.6533966064453,171.7100067138672,171.63999938964844,171.69000244140625,130390
2023-05-08 12:15:00-04:00,171.69000244140625,171.77000427246094,171.5399932861328,171.76499938964844,359283
2023-05-08 12:16:00-04:00,171.77000427246094,171.8800048828125,171.60000610351562,171.66009521484375,203563
2023-05-08 12:17:00-04:00,171.6649932861328,172.02999877929688,171.60000610351562,171.93499755859375,242557
2023-05-08 12:18:00-04:00,171.94000244140625,172.0093994140625,171.8800048828125,171.91000366210938,140141
2023-05-08 12:19:00-04:00,171.91000366210938,172.03990173339844,171.91000366210938,171.97999572753906,169195
2023-05-08 12:20:00-04:00,171.97999572753906,171.99609375,171.85000610351562,171.92999267578125,132274
2023-05-08 12:21:00-04:00,171.93499755859375,172.1199951171875,171.91079711914062,172.07000732421875,231651
2023-05-08 12:22:00-04:00,172.06500244140625,172.10000610351562,171.80999755859375,171.95799255371094,256475
2023-05-08 12:23:00-04:00,171.94000244140625,172.00999450683594,171.77000427246094,171.80999755859375,164249
2023-05-08 12:24:00-04:00,171.82000732421875,171.91000366210938,171.69000244140625,171.89999389648438,183047
2023-05-08 12:25:00-04:00,171.89999389648438,171.9600067138672,171.82000732421875,171.93960571289062,135549
2023-05-08 12:26:00-04:00,171.9199981689453,171.9199981689453,171.72999572753906,171.8000946044922,129938
2023-05-08 12:27:00-04:00,171.7949981689453,171.83999633789062,171.64999389648438,171.73989868164062,173685
2023-05-08 12:28:00-04:00,171.72000122070312,171.7899932861328,171.6750030517578,171.71009826660156,110496
2023-05-08 12:29:00-04:00,171.72000122070312,171.80999755859375,171.67100524902344,171.731201171875,132584
2023-05-08 12:30:00-04:00,171.7198944091797,171.88999938964844,171.6696014404297,171.85499572753906,191006
2023-05-08 12:31:00-04:00,171.86000061035156,171.8800048828125,171.6300048828125,171.64039611816406,144310
2023-05-08 12:32:00-04:00,171.63499450683594,171.63499450683594,171.3800048828125,171.43040466308594,320426
2023-05-08 12:33:00-04:00,171.43499755859375,171.5800018310547,171.41090393066406,171.48590087890625,179385
2023-05-08 12:34:00-04:00,171.4792022705078,171.47999572753906,171.1199951171875,171.2624053955078,359532
2023-05-08 12:35:00-04:00,171.25999450683594,171.47000122070312,171.24000549316406,171.44000244140625,224937
2023-05-08 12:36:00-04:00,171.42999267578125,171.5,171.3350067138672,171.47779846191406,163087
2023-05-08 12:37:00-04:00,171.49000549316406,171.6199951171875,171.4600067138672,171.49000549316406,221662
2023-05-08 12:38:00-04:00,171.47000122070312,171.55990600585938,171.36000061035156,171.55690002441406,137393
2023-05-08 12:39:00-04:00,171.5500030517578,171.61000061035156,171.5,171.52999877929688,119312
2023-05-08 12:40:00-04:00,171.53599548339844,171.57000732421875,171.44000244140625,171.4801025390625,112368
2023-05-08 12:41:00-04:00,171.48910522460938,171.69000244140625,171.47999572753906,171.63999938964844,164999
2023-05-08 12:42:00-04:00,171.6322021484375,171.74000549316406,171.6322021484375,171.68850708007812,137076
2023-05-08 12:43:00-04:00,171.69000244140625,171.89999389648438,171.58999633789062,171.8927001953125,218188
2023-05-08 12:44:00-04:00,171.89999389648438,172.0,171.860107421875,171.94639587402344,224619
2023-05-08 12:45:00-04:00,171.92999267578125,171.9499969482422,171.80499267578125,171.8199005126953,159499
2023-05-08 12:46:00-04:00,171.81939697265625,171.9095001220703,171.72000122070312,171.841796875,181767
2023-05-08 12:47:00-04:00,171.83999633789062,171.94500732421875,171.6699981689453,171.73989868164062,192528
2023-05-08 12:48:00-04:00,171.73989868164062,171.74000549316406,171.6199951171875,171.67999267578125,155996
2023-05-08 12:49:00-04:00,171.6768035888672,171.75990295410156,171.5800018310547,171.74000549316406,143760
2023-05-08 12:50:00-04:00,171.75,171.91000366210938,171.72999572753906,171.89999389648438,173000
2023-05-08 12:51:00-04:00,171.89920043945312,171.97999572753906,171.860107421875,171.8800048828125,196611
2023-05-08 12:52:00-04:00,171.88999938964844,171.9199981689453,171.8300018310547,171.90969848632812,100910
2023-05-08 12:53:00-04:00,171.89999389648438,172.00999450683594,171.83999633789062,171.89999389648438,194346
2023-05-08 12:54:00-04:00,171.89999389648438,172.0,171.8300018310547,171.97999572753906,140895
2023-05-08 12:55:00-04:00,171.97999572753906,172.00250244140625,171.7899932861328,171.89999389648438,189388
2023-05-08 12:56:00-04:00,171.88980102539062,171.99000549316406,171.83999633789062,171.9600067138672,123225
2023-05-08 12:57:00-04:00,171.95989990234375,172.02000427246094,171.89999389648438,171.9499969482422,134182
2023-05-08 12:58:00-04:00,171.9582977294922,172.00999450683594,171.8800048828125,171.8842010498047,116738
2023-05-08 12:59:00-04:00,171.8800048828125,172.0399932861328,171.8699951171875,172.02999877929688,204131
2023-05-08 13:00:00-04:00,172.02999877929688,172.2989959716797,172.0229949951172,172.17999267578125,411286
2023-05-08 13:01:00-04:00,172.19000244140625,172.28990173339844,172.0500946044922,172.1300048828125,278795
2023-05-08 13:02:00-04:00,172.139404296875,172.19000244140625,171.92140197753906,171.99989318847656,234529
2023-05-08 13:03:00-04:00,171.97000122070312,172.0500030517578,171.97000122070312,172.02999877929688,86472
2023-05-08 13:04:00-04:00,172.0399932861328,172.0404052734375,171.64999389648438,171.67999267578125,323527
2023-05-08 13:05:00-04:00,171.6699981689453,171.67909240722656,171.27000427246094,171.39999389648438,363397
2023-05-08 13:06:00-04:00,171.39999389648438,171.47999572753906,171.25,171.4517059326172,276058
2023-05-08 13:07:00-04:00,171.45010375976562,171.50999450683594,171.39999389648438,171.4499969482422,149254
2023-05-08 13:08:00-04:00,171.4586944580078,171.5500030517578,171.41000366210938,171.50999450683594,168315
2023-05-08 13:09:00-04:00,171.5028076171875,171.57000732421875,171.4499969482422,171.5,112874
2023-05-08 13:10:00-04:00,171.5,171.5500030517578,171.4499969482422,171.4600067138672,130007
2023-05-08 13:11:00-04:00,171.4600067138672,171.52999877929688,171.32000732421875,171.5299072265625,196929
2023-05-08 13:12:00-04:00,171.5290069580078,171.64999389648438,171.50889587402344,171.60000610351562,205426
2023-05-08 13:13:00-04:00,171.6009063720703,171.82000732421875,171.55999755859375,171.7906951904297,306195
2023-05-08 13:14:00-04:00,171.77999877929688,171.83999633789062,171.70010375976562,171.7899932861328,150516
2023-05-08 13:15:00-04:00,171.7899932861328,171.9199981689453,171.77999877929688,171.914306640625,160958
2023-05-08 13:16:00-04:00,171.9149932861328,171.97000122070312,171.82000732421875,171.8800048828125,154492
2023-05-08 13:17:00-04:00,171.875,171.92999267578125,171.82000732421875,171.8699951171875,147951
2023-05-08 13:18:00-04:00,171.8699951171875,171.92999267578125,171.77999877929688,171.92860412597656,121776
2023-05-08 13:19:00-04:00,171.92010498046875,172.1300048828125,171.9199981689453,172.10000610351562,323429
2023-05-08 13:20:00-04:00,172.10989379882812,172.1699981689453,172.02999877929688,172.04139709472656,185045
2023-05-08 13:21:00-04:00,172.0500030517578,172.14999389648438,171.99000549316406,172.04319763183594,182634
2023-05-08 13:22:00-04:00,172.02000427246094,172.10000610351562,171.92999267578125,172.08999633789062,218393
2023-05-08 13:23:00-04:00,172.07009887695312,172.22000122070312,172.0399932861328,172.09500122070312,262939
2023-05-08 13:24:00-04:00,172.09500122070312,172.1300048828125,172.02999877929688,172.11000061035156,177530
2023-05-08 13:25:00-04:00,172.1199951171875,172.23989868164062,171.97000122070312,172.1300048828125,308660
2023-05-08 13:26:00-04:00,172.1300048828125,172.2899932861328,172.1199951171875,172.2220001220703,195308
2023-05-08 13:27:00-04:00,172.2259063720703,172.27999877929688,172.13999938964844,172.25999450683594,157250
2023-05-08 13:28:00-04:00,172.25999450683594,172.25999450683594,172.0500030517578,172.11000061035156,179226
2023-05-08 13:29:00-04:00,172.1199951171875,172.25,172.0500030517578,172.20950317382812,144507
2023-05-08 13:30:00-04:00,172.2113037109375,172.3800048828125,172.14999389648438,172.28500366210938,331496
2023-05-08 13:31:00-04:00,172.28500366210938,172.3699951171875,172.25,172.36000061035156,185489
2023-05-08 13:32:00-04:00,172.35009765625,172.4600067138672,172.3300018310547,172.37930297851562,256322
2023-05-08 13:33:00-04:00,172.3699951171875,172.41000366210938,172.27999877929688,172.29879760742188,179778
2023-05-08 13:34:00-04:00,172.29010009765625,172.3300018310547,172.0800018310547,172.11920166015625,248208
2023-05-08 13:35:00-04:00,172.12989807128906,172.18409729003906,172.00999450683594,172.07000732421875,183919
2023-05-08 13:36:00-04:00,172.0738983154297,172.24000549316406,172.0399932861328,172.18080139160156,184378
2023-05-08 13:37:00-04:00,172.18800354003906,172.25,172.0500030517578,172.22189331054688,251953
2023-05-08 13:38:00-04:00,172.2292022705078,172.23599243164062,172.08999633789062,172.16000366210938,98438
2023-05-08 13:39:00-04:00,172.16160583496094,172.27999877929688,172.15499877929688,172.17999267578125,178062
2023-05-08 13:40:00-04:00,172.17999267578125,172.2100067138672,172.00999450683594,172.04989624023438,210950
2023-05-08 13:41:00-04:00,172.0399932861328,172.04469299316406,171.8300018310547,171.84010314941406,290582
2023-05-08 13:42:00-04:00,171.83999633789062,171.9499969482422,171.80999755859375,171.87179565429688,153448
2023-05-08 13:43:00-04:00,171.8699951171875,171.8800048828125,171.67999267578125,171.77999877929688,194480
2023-05-08 13:44:00-04:00,171.7899932861328,171.9199981689453,171.7100067138672,171.75180053710938,199190
2023-05-08 13:45:00-04:00,171.75,171.8699951171875,171.72000122070312,171.86000061035156,146569
2023-05-08 13:46:00-04:00,171.86500549316406,171.89999389648438,171.77999877929688,171.85989379882812,133745
2023-05-08 13:47:00-04:00,171.8699951171875,171.9199981689453,171.7200927734375,171.8253936767578,167124
2023-05-08 13:48:00-04:00,171.8253936767578,171.97000122070312,171.77999877929688,171.9365997314453,148222
2023-05-08 13:49:00-04:00,171.92999267578125,171.92999267578125,171.67999267578125,171.68150329589844,179415
2023-05-08 13:50:00-04:00,171.67999267578125,171.74000549316406,171.55999755859375,171.6811981201172,188214
