Datetime,Open,High,Low,Close,Volume
2023-06-12 10:27:00-04:00,248.25,248.27000427246094,247.10000610351562,247.4127960205078,745590
2023-06-12 10:28:00-04:00,247.4600067138672,247.8300018310547,247.3300018310547,247.6999969482422,330842
2023-06-12 10:29:00-04:00,247.7050018310547,247.75999450683594,247.27000427246094,247.31390380859375,345748
2023-06-12 10:30:00-04:00,247.31390380859375,247.33990478515625,246.4499969482422,246.8300018310547,851777
2023-06-12 10:31:00-04:00,246.83799743652344,247.0699005126953,246.5,246.85989379882812,440028
2023-06-12 10:32:00-04:00,246.8300018310547,247.1999969482422,246.5,246.53500366210938,447885
2023-06-12 10:33:00-04:00,246.5449981689453,247.02999877929688,246.30999755859375,246.94329833984375,458039
2023-06-12 10:34:00-04:00,246.9600067138672,247.37989807128906,246.5,246.5,536353
2023-06-12 10:35:00-04:00,246.50999450683594,246.57000732421875,246.00999450683594,246.1300048828125,675326
2023-06-12 10:36:00-04:00,246.14700317382812,246.14700317382812,245.3300018310547,245.4600067138672,963991
2023-06-12 10:37:00-04:00,245.4600067138672,245.8000030517578,245.10000610351562,245.2310028076172,671943
2023-06-12 10:38:00-04:00,245.25990295410156,245.75,244.58999633789062,245.66990661621094,1158427
2023-06-12 10:39:00-04:00,245.6448974609375,245.99000549316406,245.47999572753906,245.77000427246094,610276
2023-06-12 10:40:00-04:00,245.7353973388672,246.44000244140625,245.5718994140625,246.32000732421875,650741
2023-06-12 10:41:00-04:00,246.3011932373047,246.64999389648438,246.27389526367188,246.42999267578125,556417
2023-06-12 10:42:00-04:00,246.4499969482422,247.0,246.25999450683594,246.7899932861328,610912
2023-06-12 10:43:00-04:00,246.7991943359375,247.13999938964844,246.55999755859375,247.11000061035156,588992
2023-06-12 10:44:00-04:00,247.10000610351562,247.10000610351562,246.77999877929688,247.03990173339844,353096
2023-06-12 10:45:00-04:00,247.07000732421875,247.25,246.60000610351562,247.1300048828125,538601
2023-06-12 10:46:00-04:00,247.1024932861328,247.39999389648438,246.6300048828125,246.8800048828125,513145
2023-06-12 10:47:00-04:00,246.85000610351562,246.86520385742188,246.5,246.5500030517578,374577
2023-06-12 10:48:00-04:00,246.5449981689453,247.5500030517578,246.50999450683594,247.50999450683594,621174
2023-06-12 10:49:00-04:00,247.5198974609375,247.8000030517578,247.0800018310547,247.18499755859375,607942
2023-06-12 10:50:00-04:00,247.18499755859375,247.25,246.66000366210938,246.8300018310547,383082
2023-06-12 10:51:00-04:00,246.8300018310547,247.14999389648438,246.55999755859375,246.8699951171875,358823
2023-06-12 10:52:00-04:00,246.8300018310547,246.9600067138672,246.60000610351562,246.66990661621094,252860
2023-06-12 10:53:00-04:00,246.6199951171875,246.7445068359375,246.25,246.4600067138672,434085
2023-06-12 10:54:00-04:00,246.46060180664062,246.6699981689453,245.94000244140625,246.0948944091797,476345
2023-06-12 10:55:00-04:00,246.0948944091797,246.5,245.92999267578125,246.47000122070312,403961
2023-06-12 10:56:00-04:00,246.5,246.61000061035156,246.36000061035156,246.44500732421875,280216
2023-06-12 10:57:00-04:00,246.99000549316406,247.10000610351562,246.89999389648438,246.91000366210938,486822
2023-06-12 10:58:00-04:00,246.9403076171875,247.17999267578125,246.67999267578125,246.82000732421875,390702
2023-06-12 10:59:00-04:00,246.83999633789062,246.99000549316406,246.67999267578125,246.91000366210938,204791
2023-06-12 11:00:00-04:00,246.9550018310547,247.16000366210938,246.50999450683594,246.55990600585938,359967
2023-06-12 11:01:00-04:00,246.5500030517578,247.05999755859375,246.42999267578125,246.8350067138672,354375
2023-06-12 11:02:00-04:00,246.80499267578125,247.07000732421875,246.61000061035156,246.93499755859375,272224
2023-06-12 11:03:00-04:00,246.91000366210938,246.99000549316406,246.70590209960938,246.89089965820312,416913
2023-06-12 11:04:00-04:00,246.94000244140625,247.0500030517578,246.47000122070312,246.93899536132812,432508
2023-06-12 11:05:00-04:00,246.9001007080078,246.9600067138672,246.57000732421875,246.9600067138672,208509
2023-06-12 11:06:00-04:00,246.9600067138672,247.10000610351562,246.08999633789062,246.16990661621094,544030
2023-06-12 11:07:00-04:00,246.12330627441406,246.77999877929688,246.02000427246094,246.55999755859375,368381
2023-06-12 11:08:00-04:00,246.5800018310547,247.0500030517578,246.57000732421875,246.78680419921875,343656
2023-06-12 11:09:00-04:00,246.77000427246094,246.8699951171875,246.24000549316406,246.33999633789062,353250
2023-06-12 11:11:00-04:00,246.62989807128906,246.85000610351562,246.61000061035156,246.7100067138672,448723
2023-06-12 11:12:00-04:00,246.73989868164062,247.25,246.6800994873047,247.22500610351562,444199
2023-06-12 11:13:00-04:00,247.24000549316406,247.64999389648438,247.10000610351562,247.47000122070312,605181
2023-06-12 11:14:00-04:00,247.4700927734375,247.67999267578125,247.24000549316406,247.35000610351562,422465
2023-06-12 11:15:00-04:00,247.3300018310547,247.4600067138672,247.16000366210938,247.27310180664062,233346
2023-06-12 11:16:00-04:00,247.25999450683594,247.47000122070312,247.25,247.41000366210938,200228
2023-06-12 11:17:00-04:00,247.4149932861328,247.75,247.36000061035156,247.6999969482422,355394
2023-06-12 11:18:00-04:00,247.69500732421875,248.16000366210938,247.67999267578125,247.94290161132812,572593
2023-06-12 11:19:00-04:00,247.92999267578125,248.14610290527344,247.7113037109375,248.10060119628906,331634
2023-06-12 11:20:00-04:00,248.12899780273438,248.19000244140625,247.77999877929688,248.16600036621094,394472
2023-06-12 11:21:00-04:00,248.16000366210938,248.3000030517578,247.75999450683594,247.91000366210938,368965
2023-06-12 11:22:00-04:00,247.90989685058594,247.9600067138672,247.5,247.8800048828125,282098
2023-06-12 11:23:00-04:00,247.89959716796875,247.89959716796875,247.24000549316406,247.4600067138672,334118
2023-06-12 11:24:00-04:00,247.47000122070312,247.57000732421875,247.02000427246094,247.35519409179688,380945
2023-06-12 11:25:00-04:00,247.35000610351562,247.7899932861328,247.25,247.70150756835938,304751
2023-06-12 11:26:00-04:00,247.67999267578125,247.8000030517578,247.05999755859375,247.39999389648438,355283
2023-06-12 11:27:00-04:00,247.3603973388672,247.39999389648438,246.7740936279297,247.085205078125,340778
2023-06-12 11:28:00-04:00,247.0789031982422,247.35000610351562,246.99989318847656,247.16009521484375,882131
2023-06-12 11:29:00-04:00,247.16000366210938,247.16000366210938,246.7729034423828,246.80909729003906,316461
2023-06-12 11:30:00-04:00,246.80999755859375,247.17999267578125,246.7100067138672,246.76010131835938,320115
2023-06-12 11:31:00-04:00,246.78419494628906,247.19000244140625,246.7700958251953,247.0198974609375,254271
2023-06-12 11:32:00-04:00,247.02000427246094,247.0399932861328,246.6300048828125,246.8917999267578,305220
2023-06-12 11:33:00-04:00,246.89610290527344,246.92999267578125,246.5500946044922,246.75,254991
2023-06-12 11:34:00-04:00,246.7550048828125,247.04409790039062,246.60000610351562,246.92999267578125,266917
2023-06-12 11:35:00-04:00,246.94000244140625,247.36289978027344,246.89520263671875,247.13499450683594,344537
2023-06-12 11:36:00-04:00,247.1230010986328,247.2899932861328,246.91000366210938,247.0200958251953,239661
2023-06-12 11:37:00-04:00,247.01300048828125,247.11199951171875,246.5800018310547,246.7050018310547,301526
2023-06-12 11:38:00-04:00,246.72000122070312,247.09759521484375,246.62010192871094,247.0,212083
2023-06-12 11:39:00-04:00,246.97659301757812,247.22000122070312,246.80999755859375,246.8699951171875,210414
2023-06-12 11:40:00-04:00,246.8800048828125,247.10000610351562,246.75999450683594,246.9801025390625,222456
2023-06-12 11:41:00-04:00,246.99000549316406,247.3800048828125,246.97000122070312,247.3101043701172,309992
2023-06-12 11:42:00-04:00,247.3249969482422,247.3800048828125,247.14999389648438,247.2899932861328,269640
2023-06-12 11:43:00-04:00,247.27999877929688,247.75,247.27999877929688,247.61959838867188,410271
2023-06-12 11:44:00-04:00,247.60499572753906,247.74000549316406,247.5,247.59010314941406,190404
2023-06-12 11:45:00-04:00,247.58999633789062,247.97999572753906,247.50999450683594,247.75999450683594,349983
2023-06-12 11:46:00-04:00,247.75,247.7550048828125,247.1501007080078,247.1999969482422,271390
2023-06-12 11:47:00-04:00,247.1999969482422,247.36000061035156,246.9600067138672,247.031494140625,706808
2023-06-12 11:48:00-04:00,247.0500030517578,247.0500030517578,246.82000732421875,247.00999450683594,255863
2023-06-12 11:49:00-04:00,247.0,247.1999969482422,246.97999572753906,247.17999267578125,187592
2023-06-12 11:50:00-04:00,247.1699981689453,247.1999969482422,246.94000244140625,247.00999450683594,214880
2023-06-12 11:51:00-04:00,247.00999450683594,247.3300018310547,246.9499969482422,247.24000549316406,226740
2023-06-12 11:52:00-04:00,247.23500061035156,247.35000610351562,247.1300048828125,247.21499633789062,222206
2023-06-12 11:53:00-04:00,247.21499633789062,247.22999572753906,246.92080688476562,247.0800018310547,214094
2023-06-12 11:54:00-04:00,247.07000732421875,247.08990478515625,246.77999877929688,246.8249969482422,221812
2023-06-12 11:55:00-04:00,246.8000946044922,246.88999938964844,246.6710968017578,246.8199005126953,226461
2023-06-12 11:56:00-04:00,246.8157958984375,247.0500030517578,246.5399932861328,246.97999572753906,303491
2023-06-12 11:57:00-04:00,246.9801025390625,247.02000427246094,246.86000061035156,246.91000366210938,154394
2023-06-12 11:58:00-04:00,246.91879272460938,246.9600067138672,246.71499633789062,246.71499633789062,185773
2023-06-12 11:59:00-04:00,246.7100067138672,247.14999389648438,246.67999267578125,247.09129333496094,252529
2023-06-12 12:00:00-04:00,247.10000610351562,247.14999389648438,246.9499969482422,247.00259399414062,216083
2023-06-12 12:01:00-04:00,247.00999450683594,247.14999389648438,246.94500732421875,247.07000732421875,189973
2023-06-12 12:02:00-04:00,247.05999755859375,247.27000427246094,246.9001007080078,247.18499755859375,206353
2023-06-12 12:03:00-04:00,247.1699981689453,247.35000610351562,247.1300048828125,247.2299041748047,172136
2023-06-12 12:04:00-04:00,247.22500610351562,247.28509521484375,247.0500030517578,247.07699584960938,128471
2023-06-12 12:05:00-04:00,247.07000732421875,247.3300018310547,246.92999267578125,247.0012969970703,232892
2023-06-12 12:06:00-04:00,247.01849365234375,247.1199951171875,246.90780639648438,247.08810424804688,165631
2023-06-12 12:07:00-04:00,247.08999633789062,247.08999633789062,246.91000366210938,246.9199981689453,151086
2023-06-12 12:08:00-04:00,246.9499969482422,247.0,246.7100067138672,246.90499877929688,221063
2023-06-12 12:09:00-04:00,246.9199981689453,246.9499969482422,246.7200927734375,246.75,122534
2023-06-12 12:10:00-04:00,246.76280212402344,246.77999877929688,246.22000122070312,246.25,414414
2023-06-12 12:11:00-04:00,246.27000427246094,246.3000030517578,245.91000366210938,245.91000366210938,521681
2023-06-12 12:12:00-04:00,245.92979431152344,245.94529724121094,245.5399932861328,245.5845947265625,471117
2023-06-12 12:13:00-04:00,245.60000610351562,246.19000244140625,245.5,246.10000610351562,453472
2023-06-12 12:14:00-04:00,246.10000610351562,246.2899932861328,245.9600067138672,246.10580444335938,318493
2023-06-12 12:15:00-04:00,246.11000061035156,246.54510498046875,246.02999877929688,246.53309631347656,357180
2023-06-12 12:16:00-04:00,246.5229949951172,246.56590270996094,246.1999969482422,246.24139404296875,218986
2023-06-12 12:17:00-04:00,246.24000549316406,246.33990478515625,246.10000610351562,246.24000549316406,160329
2023-06-12 12:18:00-04:00,246.25,246.3795928955078,246.1199951171875,246.3520050048828,150295
2023-06-12 12:19:00-04:00,246.34249877929688,246.3800048828125,246.17999267578125,246.1999969482422,131353
2023-06-12 12:20:00-04:00,246.22509765625,246.27000427246094,245.91000366210938,246.14999389648438,340117
2023-06-12 12:21:00-04:00,246.17999267578125,246.414794921875,246.08099365234375,246.2050018310547,218120
2023-06-12 12:22:00-04:00,246.2100067138672,246.3800048828125,246.04010009765625,246.24000549316406,231816
2023-06-12 12:23:00-04:00,246.2563018798828,246.4010009765625,246.19000244140625,246.38499450683594,176025
2023-06-12 12:24:00-04:00,246.38999938964844,246.85800170898438,246.33999633789062,246.75999450683594,351099
2023-06-12 12:25:00-04:00,246.74000549316406,246.9499969482422,246.7100067138672,246.9499969482422,246965
2023-06-12 12:26:00-04:00,246.9600067138672,247.02000427246094,246.87469482421875,246.9600067138672,246087
2023-06-12 12:27:00-04:00,246.94000244140625,247.00999450683594,246.8791961669922,246.94000244140625,158922
2023-06-12 12:28:00-04:00,246.9456024169922,247.07000732421875,246.8699951171875,246.9199981689453,157776
2023-06-12 12:29:00-04:00,246.90069580078125,246.97959899902344,246.7200927734375,246.92970275878906,181607
2023-06-12 12:30:00-04:00,246.93429565429688,247.0050048828125,246.82000732421875,246.97000122070312,166516
2023-06-12 12:31:00-04:00,246.9499969482422,247.07000732421875,246.8699951171875,246.91990661621094,156210
2023-06-12 12:32:00-04:00,246.92019653320312,247.07989501953125,246.85000610351562,247.05999755859375,123588
2023-06-12 12:33:00-04:00,247.0800018310547,247.389892578125,247.04010009765625,247.2415008544922,408349
2023-06-12 12:34:00-04:00,247.2581024169922,247.67999267578125,247.22500610351562,247.60049438476562,365282
2023-06-12 12:35:00-04:00,247.625,247.90989685058594,247.60000610351562,247.8699951171875,386831
2023-06-12 12:36:00-04:00,247.8699951171875,247.99000549316406,247.58999633789062,247.77000427246094,312125
2023-06-12 12:37:00-04:00,247.77999877929688,247.8300018310547,247.3699951171875,247.58999633789062,287313
2023-06-12 12:38:00-04:00,247.5850067138672,247.6300048828125,247.38409423828125,247.4499969482422,160610
2023-06-12 12:39:00-04:00,247.4499969482422,247.4499969482422,247.16000366210938,247.3300018310547,191212
2023-06-12 12:40:00-04:00,247.3415069580078,247.58999633789062,247.30999755859375,247.5399932861328,173852
2023-06-12 12:41:00-04:00,247.52999877929688,247.53990173339844,247.0200958251953,247.1300048828125,276646
2023-06-12 12:42:00-04:00,247.1300048828125,247.14990234375,246.8300018310547,246.92999267578125,239672
2023-06-12 12:43:00-04:00,246.92999267578125,247.10000610351562,246.88999938964844,246.92529296875,159508
2023-06-12 12:44:00-04:00,246.9600067138672,247.07989501953125,246.89999389648438,246.9801025390625,117656
2023-06-12 12:45:00-04:00,246.99000549316406,247.23989868164062,246.9801025390625,247.18960571289062,191572
2023-06-12 12:46:00-04:00,247.16000366210938,247.20359802246094,247.0,247.0,156985
2023-06-12 12:47:00-04:00,247.01260375976562,247.02999877929688,246.77000427246094,246.85000610351562,250689
2023-06-12 12:48:00-04:00,246.86830139160156,246.86830139160156,246.52999877929688,246.82989501953125,248551
2023-06-12 12:49:00-04:00,246.82000732421875,246.91000366210938,246.6999969482422,246.72000122070312,128136
2023-06-12 12:50:00-04:00,246.72999572753906,246.91000366210938,246.7200927734375,246.8699951171875,133540
2023-06-12 12:51:00-04:00,246.86000061035156,247.0800018310547,246.85000610351562,247.0,261160
2023-06-12 12:52:00-04:00,247.0,247.3800048828125,247.0,247.35000610351562,278772
2023-06-12 12:53:00-04:00,247.36500549316406,247.4499969482422,247.25,247.35850524902344,215208
2023-06-12 12:54:00-04:00,247.3524932861328,247.3699951171875,246.9001007080078,246.94769287109375,191748
2023-06-12 12:55:00-04:00,246.9199981689453,246.97000122070312,246.5,246.5998992919922,371489
2023-06-12 12:56:00-04:00,246.61000061035156,246.80999755859375,246.5800018310547,246.6903076171875,217100
2023-06-12 12:57:00-04:00,246.6999969482422,246.72000122070312,246.39999389648438,246.52999877929688,266996
2023-06-12 12:58:00-04:00,246.52999877929688,246.58999633789062,246.32000732421875,246.4600067138672,230742
2023-06-12 12:59:00-04:00,246.46490478515625,246.65899658203125,246.3820037841797,246.60000610351562,196627
2023-06-12 13:00:00-04:00,246.60000610351562,246.67999267578125,246.4199981689453,246.6699981689453,159358
2023-06-12 13:01:00-04:00,246.6649932861328,246.90220642089844,246.60000610351562,246.8000030517578,232529
2023-06-12 13:02:00-04:00,246.81500244140625,246.83999633789062,246.65499877929688,246.74180603027344,140443
2023-06-12 13:03:00-04:00,246.74000549316406,246.87620544433594,246.6999969482422,246.72000122070312,116431
2023-06-12 13:04:00-04:00,246.72569274902344,246.74000549316406,246.5,246.50999450683594,190787
2023-06-12 13:05:00-04:00,246.5279998779297,246.8179931640625,246.42999267578125,246.7592010498047,185646
2023-06-12 13:06:00-04:00,246.73260498046875,247.07000732421875,246.72000122070312,246.85989379882812,252528
2023-06-12 13:07:00-04:00,246.856201171875,246.95989990234375,246.7899932861328,246.83999633789062,143409
2023-06-12 13:08:00-04:00,246.8498992919922,246.8498992919922,246.55999755859375,246.67999267578125,173852
2023-06-12 13:09:00-04:00,246.67990112304688,246.8300018310547,246.6002960205078,246.67129516601562,144857
2023-06-12 13:10:00-04:00,246.69000244140625,246.73989868164062,246.50999450683594,246.64370727539062,141971
2023-06-12 13:11:00-04:00,246.63499450683594,246.8699951171875,246.6199951171875,246.72500610351562,125117
2023-06-12 13:12:00-04:00,246.72000122070312,247.0,246.72000122070312,247.0,291448
2023-06-12 13:13:00-04:00,247.0,247.2100067138672,246.94000244140625,247.15550231933594,257804
2023-06-12 13:14:00-04:00,247.15330505371094,247.19290161132812,246.9199981689453,246.9517059326172,168049
2023-06-12 13:15:00-04:00,246.94000244140625,247.19000244140625,246.94000244140625,247.1300048828125,133085
2023-06-12 13:16:00-04:00,247.1199951171875,247.13499450683594,246.92010498046875,246.96499633789062,160311
2023-06-12 13:17:00-04:00,246.97650146484375,246.98989868164062,246.7100067138672,246.7646026611328,226441
2023-06-12 13:18:00-04:00,246.77499389648438,246.94000244140625,246.64999389648438,246.9199981689453,211057
2023-06-12 13:19:00-04:00,246.91000366210938,246.97000122070312,246.7819061279297,246.7819061279297,110927
2023-06-12 13:20:00-04:00,246.77999877929688,246.83990478515625,246.55999755859375,246.60989379882812,179152
2023-06-12 13:21:00-04:00,246.60000610351562,247.0,246.57009887695312,246.94430541992188,185251
2023-06-12 13:22:00-04:00,246.94000244140625,247.1199951171875,246.91000366210938,247.06570434570312,231206
2023-06-12 13:23:00-04:00,247.07000732421875,247.22000122070312,246.97000122070312,247.03500366210938,227182
2023-06-12 13:24:00-04:00,247.05499267578125,247.1999969482422,247.02000427246094,247.08999633789062,115003
2023-06-12 13:25:00-04:00,247.11000061035156,247.16000366210938,246.97000122070312,246.97560119628906,139441
2023-06-12 13:26:00-04:00,246.9600067138672,247.25999450683594,246.8000030517578,247.25999450683594,255196
2023-06-12 13:27:00-04:00,247.25,247.49000549316406,247.2301025390625,247.38999938964844,329656
2023-06-12 13:28:00-04:00,247.37550354003906,247.38999938964844,247.1199951171875,247.1999969482422,191079
2023-06-12 13:29:00-04:00,247.2198944091797,247.2198944091797,247.00999450683594,247.1074981689453,206491
2023-06-12 13:30:00-04:00,247.11000061035156,247.25,247.01040649414062,247.18890380859375,158359
2023-06-12 13:31:00-04:00,247.2198944091797,247.52999877929688,247.08999633789062,247.48500061035156,307097
2023-06-12 13:32:00-04:00,247.5,247.5500030517578,247.32000732421875,247.40370178222656,217237
2023-06-12 13:33:00-04:00,247.39999389648438,247.39999389648438,246.85000610351562,246.89999389648438,411764
2023-06-12 13:34:00-04:00,246.89990234375,247.0500030517578,246.6999969482422,247.0399932861328,271189
2023-06-12 13:35:00-04:00,247.04989624023438,247.07000732421875,246.86000061035156,246.8946990966797,190941
2023-06-12 13:36:00-04:00,246.9499969482422,247.2100067138672,246.82009887695312,247.1699981689453,198475
2023-06-12 13:37:00-04:00,247.17999267578125,247.5458984375,247.13009643554688,247.52560424804688,365135
2023-06-12 13:38:00-04:00,247.5399932861328,248.2899932861328,247.50999450683594,248.25100708007812,731167
2023-06-12 13:39:00-04:00,248.2498016357422,248.25030517578125,247.77340698242188,247.94000244140625,467254
2023-06-12 13:40:00-04:00,247.9600067138672,248.02000427246094,247.66000366210938,247.8000030517578,242298
2023-06-12 13:41:00-04:00,247.77999877929688,247.94869995117188,247.7700958251953,247.8249969482422,173184
2023-06-12 13:42:00-04:00,247.80999755859375,248.13999938964844,247.80189514160156,248.1298065185547,257152
2023-06-12 13:43:00-04:00,248.11000061035156,248.4600067138672,248.10000610351562,248.4499969482422,414583
2023-06-12 13:44:00-04:00,248.4499969482422,248.5,248.22000122070312,248.25999450683594,340533
2023-06-12 13:45:00-04:00,248.27000427246094,248.63999938964844,248.26010131835938,248.63729858398438,338676
2023-06-12 13:46:00-04:00,248.622802734375,248.6699981689453,248.3300018310547,248.3699951171875,327731
2023-06-12 13:47:00-04:00,248.36990356445312,248.4600067138672,248.25,248.3699951171875,247349
2023-06-12 13:48:00-04:00,248.3699951171875,248.5800018310547,248.35000610351562,248.37010192871094,304428
2023-06-12 13:49:00-04:00,248.38999938964844,248.58999633789062,248.02999877929688,248.16000366210938,353646
2023-06-12 13:50:00-04:00,248.1428985595703,248.33639526367188,248.08999633789062,248.24000549316406,216904
2023-06-12 13:51:00-04:00,248.24000549316406,248.39999389648438,248.1300048828125,248.3759002685547,233577
2023-06-12 13:52:00-04:00,248.36509704589844,248.39500427246094,248.16000366210938,248.23800659179688,187697
2023-06-12 13:53:00-04:00,248.22999572753906,248.8000030517578,248.22999572753906,248.7949981689453,402785
