Datetime,Open,High,Low,Close,Volume
2023-06-05 10:27:00-04:00,217.18589782714844,217.52000427246094,217.14999389648438,217.4246063232422,332934
2023-06-05 10:28:00-04:00,217.41000366210938,217.64999389648438,217.26010131835938,217.35000610351562,304958
2023-06-05 10:29:00-04:00,217.30999755859375,217.86000061035156,217.10000610351562,217.12420654296875,438766
2023-06-05 10:30:00-04:00,217.12420654296875,217.1999969482422,216.75999450683594,217.02999877929688,751355
2023-06-05 10:31:00-04:00,217.04989624023438,217.57989501953125,216.94009399414062,217.4864959716797,487864
2023-06-05 10:32:00-04:00,217.4499969482422,217.94000244140625,217.41600036621094,217.5800018310547,465532
2023-06-05 10:33:00-04:00,217.5500030517578,218.1300048828125,217.3509979248047,218.08999633789062,457745
2023-06-05 10:34:00-04:00,218.10499572753906,218.8300018310547,218.0500030517578,218.3199005126953,859338
2023-06-05 10:35:00-04:00,218.3000030517578,218.6300048828125,218.13490295410156,218.3769073486328,497461
2023-06-05 10:36:00-04:00,218.35000610351562,218.52999877929688,218.22999572753906,218.46009826660156,335501
2023-06-05 10:37:00-04:00,218.47000122070312,219.0800018310547,218.3699951171875,218.76629638671875,719198
2023-06-05 10:38:00-04:00,218.74000549316406,218.9499969482422,218.6199951171875,218.74000549316406,369670
2023-06-05 10:39:00-04:00,218.74710083007812,218.8300018310547,218.08999633789062,218.16709899902344,469857
2023-06-05 10:40:00-04:00,218.1999969482422,218.3939971923828,217.82000732421875,218.14280700683594,460377
2023-06-05 10:41:00-04:00,218.14999389648438,218.27000427246094,217.8800048828125,218.19070434570312,310186
2023-06-05 10:42:00-04:00,218.1999969482422,218.86000061035156,218.17999267578125,218.69000244140625,471890
2023-06-05 10:43:00-04:00,218.7050018310547,218.94000244140625,218.63009643554688,218.85000610351562,286705
2023-06-05 10:44:00-04:00,218.83999633789062,219.35000610351562,218.64999389648438,219.1999969482422,569589
2023-06-05 10:45:00-04:00,219.19000244140625,219.5,219.1199951171875,219.4499969482422,526034
2023-06-05 10:46:00-04:00,219.4362030029297,219.47999572753906,219.2100067138672,219.3699951171875,267615
2023-06-05 10:47:00-04:00,219.3699951171875,219.57000732421875,219.13999938964844,219.52020263671875,419257
2023-06-05 10:48:00-04:00,219.50999450683594,219.74000549316406,219.42999267578125,219.72000122070312,469027
2023-06-05 10:49:00-04:00,219.7071075439453,219.75999450683594,219.11000061035156,219.4398956298828,490289
2023-06-05 10:50:00-04:00,219.4333038330078,219.49000549316406,219.11000061035156,219.3433074951172,295790
2023-06-05 10:51:00-04:00,219.3699951171875,219.66000366210938,219.27430725097656,219.61129760742188,319968
2023-06-05 10:52:00-04:00,219.60479736328125,219.97000122070312,219.52999877929688,219.95989990234375,518016
2023-06-05 10:53:00-04:00,219.9779052734375,220.1999969482422,219.63999938964844,219.76319885253906,790337
2023-06-05 10:54:00-04:00,219.74000549316406,220.0,219.7375030517578,219.9375,307731
2023-06-05 10:55:00-04:00,219.9499053955078,220.11000061035156,219.81500244140625,220.0850067138672,354884
2023-06-05 10:56:00-04:00,220.10000610351562,220.17990112304688,219.85009765625,219.86810302734375,352196
2023-06-05 10:57:00-04:00,219.8800048828125,220.0,219.63999938964844,219.77920532226562,329629
2023-06-05 10:58:00-04:00,219.77999877929688,219.96499633789062,219.46099853515625,219.5,313507
2023-06-05 10:59:00-04:00,219.49000549316406,219.9199981689453,219.13999938964844,219.84249877929688,478106
2023-06-05 11:00:00-04:00,219.8699951171875,219.94000244140625,219.60000610351562,219.81500244140625,291588
2023-06-05 11:01:00-04:00,219.8300018310547,220.12969970703125,219.62359619140625,219.9748992919922,429248
2023-06-05 11:02:00-04:00,219.993896484375,220.10499572753906,219.69500732421875,219.82009887695312,388680
2023-06-05 11:03:00-04:00,219.86990356445312,220.00999450683594,219.71339416503906,219.8300018310547,181662
2023-06-05 11:04:00-04:00,219.86000061035156,219.91000366210938,219.55999755859375,219.72999572753906,205574
2023-06-05 11:05:00-04:00,219.77000427246094,219.97000122070312,219.50999450683594,219.61000061035156,265259
2023-06-05 11:06:00-04:00,219.58120727539062,219.95750427246094,219.58120727539062,219.8614959716797,267695
2023-06-05 11:07:00-04:00,219.88999938964844,220.1999969482422,219.75999450683594,220.17999267578125,522796
2023-06-05 11:08:00-04:00,220.0845947265625,220.13999938964844,219.8699951171875,220.02000427246094,316020
2023-06-05 11:09:00-04:00,220.02000427246094,220.0399932861328,219.72999572753906,219.8498992919922,276440
2023-06-05 11:10:00-04:00,219.8498992919922,219.87770080566406,219.22000122070312,219.32000732421875,392365
2023-06-05 11:11:00-04:00,219.27999877929688,219.3300018310547,218.75010681152344,219.08999633789062,569128
2023-06-05 11:12:00-04:00,219.08099365234375,219.08999633789062,218.61000061035156,218.8249969482422,331391
2023-06-05 11:13:00-04:00,218.77999877929688,218.94659423828125,218.66000366210938,218.9040069580078,272724
2023-06-05 11:14:00-04:00,218.90499877929688,218.99000549316406,218.72000122070312,218.85000610351562,266193
2023-06-05 11:15:00-04:00,218.8498992919922,218.97000122070312,218.4600067138672,218.5399932861328,333431
2023-06-05 11:16:00-04:00,218.5500030517578,218.8300018310547,218.5,218.77000427246094,246715
2023-06-05 11:17:00-04:00,218.77000427246094,219.11000061035156,218.67999267578125,218.9499969482422,397167
2023-06-05 11:18:00-04:00,218.92999267578125,219.19000244140625,218.73500061035156,219.05999755859375,341178
2023-06-05 11:19:00-04:00,219.0749969482422,219.36000061035156,219.0500030517578,219.33999633789062,309100
2023-06-05 11:20:00-04:00,219.30999755859375,219.48989868164062,219.25,219.3699951171875,303205
2023-06-05 11:21:00-04:00,219.38499450683594,219.75,219.30999755859375,219.75,393140
2023-06-05 11:22:00-04:00,219.75999450683594,219.77999877929688,219.52999877929688,219.64810180664062,289916
2023-06-05 11:23:00-04:00,219.63999938964844,219.7899932861328,219.4499969482422,219.6999969482422,258998
2023-06-05 11:24:00-04:00,219.7100067138672,219.7899932861328,219.2301025390625,219.27000427246094,343237
2023-06-05 11:25:00-04:00,219.24380493164062,219.4600067138672,218.9001007080078,219.08999633789062,354542
2023-06-05 11:26:00-04:00,219.07400512695312,219.139892578125,218.82000732421875,219.0,272682
2023-06-05 11:27:00-04:00,219.00999450683594,219.10000610351562,218.75,218.97999572753906,298630
2023-06-05 11:28:00-04:00,218.9799041748047,219.00999450683594,218.7100067138672,218.9499969482422,284050
2023-06-05 11:29:00-04:00,218.94500732421875,219.3800048828125,218.82000732421875,218.9665069580078,448696
2023-06-05 11:30:00-04:00,218.92999267578125,219.14999389648438,218.860107421875,219.0500030517578,270581
2023-06-05 11:31:00-04:00,219.0399932861328,219.1157989501953,218.9199981689453,219.04200744628906,256383
2023-06-05 11:32:00-04:00,218.9949951171875,219.2299041748047,218.83999633789062,219.10569763183594,270837
2023-06-05 11:33:00-04:00,219.10850524902344,219.27000427246094,219.00999450683594,219.22830200195312,262030
2023-06-05 11:34:00-04:00,219.21009826660156,219.27000427246094,218.88009643554688,219.0532989501953,279564
2023-06-05 11:35:00-04:00,219.0800018310547,219.2100067138672,218.5800018310547,218.72999572753906,399967
2023-06-05 11:36:00-04:00,218.74490356445312,218.74989318847656,217.9199981689453,218.0800018310547,610762
2023-06-05 11:37:00-04:00,218.07730102539062,218.5500030517578,218.0500030517578,218.3885955810547,376517
2023-06-05 11:38:00-04:00,218.3699951171875,218.6300048828125,218.32000732421875,218.58999633789062,215957
2023-06-05 11:39:00-04:00,218.5800018310547,218.7899932861328,218.39999389648438,218.44000244140625,315950
2023-06-05 11:40:00-04:00,218.4499969482422,218.4499969482422,217.7100067138672,217.8498992919922,540924
2023-06-05 11:41:00-04:00,217.8350067138672,218.0500030517578,217.72000122070312,217.78819274902344,346612
2023-06-05 11:42:00-04:00,217.77000427246094,217.7899932861328,217.33999633789062,217.44000244140625,454569
2023-06-05 11:43:00-04:00,217.44000244140625,217.7100067138672,217.2801055908203,217.63999938964844,355562
2023-06-05 11:44:00-04:00,217.63999938964844,217.63999938964844,217.3300018310547,217.36000061035156,304360
2023-06-05 11:45:00-04:00,217.35499572753906,217.80999755859375,217.110107421875,217.55990600585938,579534
2023-06-05 11:46:00-04:00,217.5500030517578,217.75,217.35000610351562,217.38499450683594,376944
2023-06-05 11:47:00-04:00,217.38999938964844,217.50999450683594,216.9199981689453,216.94529724121094,594894
2023-06-05 11:48:00-04:00,216.91799926757812,217.32000732421875,216.82000732421875,217.07020568847656,490827
2023-06-05 11:49:00-04:00,217.08990478515625,217.6699981689453,217.0500030517578,217.59500122070312,387308
2023-06-05 11:50:00-04:00,217.57080078125,217.6009979248047,217.3699951171875,217.42999267578125,271429
2023-06-05 11:51:00-04:00,217.42999267578125,217.44500732421875,217.0399932861328,217.20140075683594,325656
2023-06-05 11:52:00-04:00,217.1999969482422,217.2899932861328,217.00140380859375,217.1999969482422,266085
2023-06-05 11:53:00-04:00,217.2100067138672,217.41940307617188,217.00999450683594,217.2532958984375,268067
2023-06-05 11:54:00-04:00,217.26499938964844,217.29600524902344,216.92010498046875,217.14999389648438,336649
2023-06-05 11:55:00-04:00,217.16000366210938,217.69000244140625,217.1199951171875,217.5207977294922,384855
2023-06-05 11:56:00-04:00,217.52000427246094,217.97999572753906,217.3300018310547,217.8979949951172,465791
2023-06-05 11:57:00-04:00,217.88999938964844,217.88999938964844,217.72999572753906,217.8000030517578,238454
2023-06-05 11:58:00-04:00,217.8052978515625,217.82000732421875,217.32000732421875,217.44979858398438,379587
2023-06-05 11:59:00-04:00,217.44000244140625,217.50999450683594,217.30999755859375,217.4600067138672,226749
2023-06-05 12:00:00-04:00,217.4499969482422,217.74000549316406,217.44259643554688,217.60000610351562,205876
2023-06-05 12:01:00-04:00,217.61990356445312,217.63999938964844,217.11000061035156,217.32000732421875,300751
2023-06-05 12:02:00-04:00,217.31410217285156,217.42999267578125,217.0399932861328,217.10000610351562,250237
2023-06-05 12:03:00-04:00,217.10009765625,217.49000549316406,217.10009765625,217.3542022705078,204006
2023-06-05 12:04:00-04:00,217.3699951171875,217.3760986328125,217.13999938964844,217.17999267578125,183375
2023-06-05 12:05:00-04:00,217.1699981689453,217.4499969482422,217.02000427246094,217.3000030517578,383467
2023-06-05 12:06:00-04:00,217.3000030517578,217.9459991455078,217.2899932861328,217.8300018310547,423912
2023-06-05 12:07:00-04:00,217.8300018310547,217.85499572753906,217.57000732421875,217.6699981689453,216090
2023-06-05 12:08:00-04:00,217.66720581054688,217.77769470214844,217.50999450683594,217.658203125,222405
2023-06-05 12:09:00-04:00,217.65499877929688,217.67880249023438,217.39999389648438,217.63900756835938,245838
2023-06-05 12:10:00-04:00,217.64999389648438,217.83999633789062,217.5800018310547,217.59500122070312,258819
2023-06-05 12:11:00-04:00,217.5850067138672,217.63999938964844,217.32000732421875,217.44000244140625,206048
2023-06-05 12:12:00-04:00,217.42010498046875,218.05999755859375,217.30999755859375,217.93209838867188,442275
2023-06-05 12:13:00-04:00,217.92999267578125,218.1999969482422,217.9001007080078,218.10000610351562,410291
2023-06-05 12:14:00-04:00,218.093994140625,218.35000610351562,218.05999755859375,218.2899932861328,377105
2023-06-05 12:15:00-04:00,218.2899932861328,218.32000732421875,217.99000549316406,218.32000732421875,360629
2023-06-05 12:16:00-04:00,218.32000732421875,218.389892578125,218.05999755859375,218.22999572753906,289010
2023-06-05 12:17:00-04:00,218.22659301757812,218.5,218.1999969482422,218.3415069580078,340666
2023-06-05 12:18:00-04:00,218.3428955078125,218.4499969482422,218.22000122070312,218.39990234375,172027
2023-06-05 12:19:00-04:00,218.39999389648438,218.39999389648438,218.16000366210938,218.23500061035156,210580
2023-06-05 12:20:00-04:00,218.24000549316406,218.26499938964844,218.03140258789062,218.03140258789062,176336
2023-06-05 12:21:00-04:00,218.022705078125,218.1699981689453,217.9499969482422,217.96499633789062,231194
2023-06-05 12:22:00-04:00,217.9499969482422,218.22000122070312,217.8800048828125,218.14450073242188,247274
2023-06-05 12:23:00-04:00,218.20989990234375,218.38929748535156,218.20010375976562,218.35940551757812,278964
2023-06-05 12:24:00-04:00,218.36000061035156,218.57000732421875,218.27000427246094,218.3000946044922,295984
2023-06-05 12:25:00-04:00,218.30999755859375,218.36000061035156,218.0399932861328,218.25,211476
2023-06-05 12:26:00-04:00,218.27200317382812,218.3000030517578,218.08999633789062,218.23989868164062,157790
2023-06-05 12:27:00-04:00,218.22999572753906,218.3986053466797,218.08099365234375,218.23989868164062,210609
2023-06-05 12:28:00-04:00,218.22000122070312,218.5500030517578,218.22000122070312,218.4001007080078,292596
2023-06-05 12:29:00-04:00,218.4095001220703,218.5290985107422,218.32000732421875,218.50990295410156,192060
2023-06-05 12:30:00-04:00,218.50999450683594,218.6999969482422,218.4149932861328,218.4499969482422,359504
2023-06-05 12:31:00-04:00,218.44000244140625,218.58999633789062,218.41000366210938,218.52000427246094,184897
2023-06-05 12:32:00-04:00,218.50999450683594,218.75,218.50999450683594,218.7209930419922,225859
2023-06-05 12:33:00-04:00,218.72000122070312,218.75,218.50999450683594,218.6300048828125,200383
2023-06-05 12:34:00-04:00,218.65989685058594,218.85000610351562,218.5399932861328,218.72999572753906,250025
2023-06-05 12:35:00-04:00,218.75,218.85000610351562,218.64999389648438,218.77000427246094,230773
2023-06-05 12:36:00-04:00,218.77000427246094,219.125,218.7550048828125,219.0500030517578,534225
2023-06-05 12:37:00-04:00,219.0500030517578,219.19000244140625,218.91000366210938,219.17999267578125,281493
2023-06-05 12:38:00-04:00,219.19000244140625,219.38999938964844,219.1300048828125,219.21009826660156,347363
2023-06-05 12:39:00-04:00,219.2100067138672,219.22959899902344,218.94000244140625,219.05499267578125,308764
2023-06-05 12:40:00-04:00,219.05999755859375,219.22999572753906,218.86000061035156,219.1699981689453,317067
2023-06-05 12:41:00-04:00,219.16000366210938,219.30999755859375,219.08009338378906,219.13999938964844,298618
2023-06-05 12:42:00-04:00,219.13999938964844,219.14990234375,218.9199981689453,218.9600067138672,165670
2023-06-05 12:43:00-04:00,218.9600067138672,219.07000732421875,218.91000366210938,218.97140502929688,163312
2023-06-05 12:44:00-04:00,218.9803009033203,219.19000244140625,218.8699951171875,219.19000244140625,230609
2023-06-05 12:45:00-04:00,219.1999969482422,219.22000122070312,218.88999938964844,218.93499755859375,173392
2023-06-05 12:46:00-04:00,218.93499755859375,218.93499755859375,218.55999755859375,218.78500366210938,315825
2023-06-05 12:47:00-04:00,218.7899932861328,219.0500030517578,218.77000427246094,218.9698944091797,212289
2023-06-05 12:48:00-04:00,218.9698944091797,219.0500030517578,218.89999389648438,218.97000122070312,132086
2023-06-05 12:49:00-04:00,218.97999572753906,219.0,218.75999450683594,218.91990661621094,188831
2023-06-05 12:50:00-04:00,218.91000366210938,219.35000610351562,218.91000366210938,219.3101043701172,437216
2023-06-05 12:51:00-04:00,219.3249969482422,219.35000610351562,218.9600067138672,219.14999389648438,287624
2023-06-05 12:52:00-04:00,219.13160705566406,219.13160705566406,218.9199981689453,219.0500030517578,176028
2023-06-05 12:53:00-04:00,219.0449981689453,219.0800018310547,218.9499969482422,218.96499633789062,155064
2023-06-05 12:54:00-04:00,218.96499633789062,219.2100067138672,218.77000427246094,219.08009338378906,275079
2023-06-05 12:55:00-04:00,219.10000610351562,219.10989379882812,218.9199981689453,218.99000549316406,101501
2023-06-05 12:56:00-04:00,218.97999572753906,219.0697021484375,218.9199981689453,219.01019287109375,156913
2023-06-05 12:57:00-04:00,218.99000549316406,219.22000122070312,218.9550018310547,219.11000061035156,192079
2023-06-05 12:58:00-04:00,219.11990356445312,219.1894073486328,219.00999450683594,219.13259887695312,140152
2023-06-05 12:59:00-04:00,219.1121063232422,219.1999969482422,219.00999450683594,219.15499877929688,120678
2023-06-05 13:00:00-04:00,219.1699981689453,219.3000030517578,219.0800018310547,219.13999938964844,248156
2023-06-05 13:01:00-04:00,219.14999389648438,219.1540069580078,218.8300018310547,219.0800018310547,212648
2023-06-05 13:02:00-04:00,219.1049041748047,219.13999938964844,218.97000122070312,219.0800018310547,151758
2023-06-05 13:03:00-04:00,219.05740356445312,219.0998992919922,218.91000366210938,218.97439575195312,139787
2023-06-05 13:04:00-04:00,218.97999572753906,219.05999755859375,218.91009521484375,218.97129821777344,124909
2023-06-05 13:05:00-04:00,218.9853057861328,219.0500030517578,218.92999267578125,219.0,130558
2023-06-05 13:06:00-04:00,219.0,219.02000427246094,218.62010192871094,218.71499633789062,279396
2023-06-05 13:07:00-04:00,218.74000549316406,218.88999938964844,218.72000122070312,218.85000610351562,179870
2023-06-05 13:08:00-04:00,218.839599609375,218.99000549316406,218.82000732421875,218.85989379882812,134727
2023-06-05 13:09:00-04:00,218.8300018310547,218.85000610351562,218.55999755859375,218.64999389648438,277490
2023-06-05 13:10:00-04:00,218.64500427246094,218.67999267578125,218.41000366210938,218.55499267578125,263646
2023-06-05 13:11:00-04:00,218.57000732421875,218.77000427246094,218.57000732421875,218.69500732421875,256012
2023-06-05 13:12:00-04:00,218.7100067138672,218.72000122070312,218.47999572753906,218.6300048828125,236601
2023-06-05 13:13:00-04:00,218.60000610351562,218.75999450683594,218.5,218.6199951171875,163602
2023-06-05 13:14:00-04:00,218.6475067138672,218.73460388183594,218.52999877929688,218.63999938964844,157224
2023-06-05 13:15:00-04:00,218.63999938964844,218.6699981689453,218.24000549316406,218.3719940185547,292758
2023-06-05 13:16:00-04:00,218.38999938964844,218.47000122070312,218.13009643554688,218.14999389648438,264499
2023-06-05 13:17:00-04:00,218.1699981689453,218.39999389648438,218.08990478515625,218.13070678710938,277393
2023-06-05 13:18:00-04:00,218.14810180664062,218.1999969482422,217.9199981689453,217.9499969482422,289323
2023-06-05 13:19:00-04:00,217.9219970703125,218.10000610351562,217.82000732421875,218.0699005126953,286514
2023-06-05 13:20:00-04:00,218.05999755859375,218.17999267578125,218.0303955078125,218.14500427246094,169148
2023-06-05 13:21:00-04:00,218.14999389648438,218.3000030517578,218.1199951171875,218.23240661621094,206995
2023-06-05 13:22:00-04:00,218.22999572753906,218.25999450683594,218.05999755859375,218.14990234375,149543
2023-06-05 13:23:00-04:00,218.1199951171875,218.22979736328125,218.02000427246094,218.03500366210938,202375
2023-06-05 13:24:00-04:00,218.03799438476562,218.14999389648438,217.90069580078125,218.0319061279297,202364
2023-06-05 13:25:00-04:00,218.0399932861328,218.08999633789062,217.80999755859375,217.84060668945312,182706
2023-06-05 13:26:00-04:00,217.86000061035156,217.88999938964844,217.58999633789062,217.8011932373047,355563
2023-06-05 13:27:00-04:00,217.8179931640625,217.83999633789062,217.60020446777344,217.69000244140625,185975
2023-06-05 13:28:00-04:00,217.6699981689453,217.69000244140625,217.32000732421875,217.49000549316406,357190
2023-06-05 13:29:00-04:00,217.46009826660156,217.61000061035156,217.44000244140625,217.61000061035156,200299
2023-06-05 13:30:00-04:00,217.61000061035156,217.67999267578125,217.5,217.52000427246094,178380
2023-06-05 13:31:00-04:00,217.52499389648438,217.75999450683594,217.38999938964844,217.6800994873047,230631
2023-06-05 13:32:00-04:00,217.6999969482422,218.2899932861328,217.67999267578125,218.11480712890625,406536
2023-06-05 13:33:00-04:00,218.11819458007812,218.22900390625,218.0,218.16000366210938,213989
2023-06-05 13:34:00-04:00,218.1699981689453,218.44000244140625,218.00999450683594,218.38499450683594,208281
2023-06-05 13:35:00-04:00,218.4199981689453,218.42999267578125,218.19000244140625,218.1999969482422,204130
2023-06-05 13:36:00-04:00,218.22999572753906,218.27999877929688,218.0500030517578,218.12950134277344,194349
2023-06-05 13:37:00-04:00,218.11000061035156,218.16000366210938,217.75,217.76010131835938,255411
2023-06-05 13:38:00-04:00,217.7718048095703,218.0800018310547,217.55999755859375,217.9199981689453,327615
2023-06-05 13:39:00-04:00,217.90280151367188,217.9698944091797,217.75,217.7855987548828,164522
2023-06-05 13:40:00-04:00,217.79539489746094,217.91619873046875,217.70559692382812,217.8000030517578,210218
2023-06-05 13:41:00-04:00,217.83999633789062,218.0399932861328,217.82000732421875,217.94119262695312,145336
2023-06-05 13:42:00-04:00,217.9550018310547,218.19000244140625,217.8300018310547,218.14999389648438,222536
2023-06-05 13:43:00-04:00,218.16000366210938,218.27999877929688,218.0800018310547,218.11000061035156,208761
2023-06-05 13:44:00-04:00,218.10690307617188,218.22999572753906,218.01010131835938,218.17999267578125,127045
2023-06-05 13:45:00-04:00,218.16000366210938,218.38999938964844,218.16000366210938,218.28089904785156,185027
2023-06-05 13:46:00-04:00,218.26499938964844,218.5399932861328,218.22000122070312,218.51150512695312,251545
2023-06-05 13:47:00-04:00,218.52000427246094,218.55999755859375,218.39999389648438,218.47999572753906,219763
2023-06-05 13:48:00-04:00,218.47999572753906,218.5,218.24000549316406,218.24000549316406,161099
2023-06-05 13:49:00-04:00,218.2550048828125,218.2646942138672,217.9499969482422,218.11000061035156,240476
2023-06-05 13:50:00-04:00,218.08009338378906,218.10000610351562,217.60000610351562,217.6903076171875,277169
