Datetime,Open,High,Low,Close,Volume
2023-05-15 10:26:00-04:00,166.393798828125,166.47999572753906,166.25999450683594,166.4199981689453,231107
2023-05-15 10:27:00-04:00,166.38999938964844,166.44000244140625,166.08999633789062,166.2198944091797,322177
2023-05-15 10:28:00-04:00,166.21499633789062,166.41000366210938,166.1699981689453,166.33999633789062,191201
2023-05-15 10:29:00-04:00,166.33529663085938,166.3699951171875,166.1699981689453,166.25779724121094,167522
2023-05-15 10:30:00-04:00,166.2449951171875,166.4199981689453,166.14999389648438,166.2899932861328,314752
2023-05-15 10:31:00-04:00,166.27999877929688,166.3300018310547,165.94000244140625,166.17990112304688,311164
2023-05-15 10:32:00-04:00,166.19000244140625,166.41000366210938,166.1199951171875,166.30999755859375,245940
2023-05-15 10:33:00-04:00,166.3101043701172,166.77999877929688,166.25999450683594,166.55239868164062,479037
2023-05-15 10:34:00-04:00,166.5449981689453,166.57620239257812,166.30999755859375,166.4980010986328,285237
2023-05-15 10:35:00-04:00,166.5,166.69000244140625,166.3300018310547,166.41000366210938,267841
2023-05-15 10:36:00-04:00,166.42999267578125,166.48989868164062,166.36000061035156,166.44000244140625,136122
2023-05-15 10:37:00-04:00,166.47000122070312,166.69000244140625,166.42010498046875,166.68409729003906,249685
2023-05-15 10:38:00-04:00,166.69000244140625,166.88999938964844,166.64999389648438,166.7209930419922,320538
2023-05-15 10:39:00-04:00,166.7100067138672,166.7899932861328,166.5529022216797,166.64500427246094,202458
2023-05-15 10:40:00-04:00,166.64999389648438,166.72999572753906,166.52499389648438,166.66000366210938,174099
2023-05-15 10:41:00-04:00,166.63999938964844,166.77000427246094,166.610107421875,166.70010375976562,162596
2023-05-15 10:42:00-04:00,166.7100067138672,166.7100067138672,166.5399932861328,166.61399841308594,171395
2023-05-15 10:43:00-04:00,166.60499572753906,166.67990112304688,166.50999450683594,166.58999633789062,166233
2023-05-15 10:44:00-04:00,166.5950927734375,166.75,166.3000030517578,166.3699951171875,379658
2023-05-15 10:45:00-04:00,166.3614959716797,166.37420654296875,165.86000061035156,165.9199981689453,517336
2023-05-15 10:46:00-04:00,165.92010498046875,166.1199951171875,165.91009521484375,166.0500030517578,260178
2023-05-15 10:47:00-04:00,166.07000732421875,166.13999938964844,165.77999877929688,165.79519653320312,338973
2023-05-15 10:48:00-04:00,165.79649353027344,165.9864044189453,165.5605926513672,165.66000366210938,324962
2023-05-15 10:49:00-04:00,165.64999389648438,165.97999572753906,165.64999389648438,165.8885040283203,279291
2023-05-15 10:50:00-04:00,165.88999938964844,166.0198974609375,165.80999755859375,165.92999267578125,219427
2023-05-15 10:51:00-04:00,165.94000244140625,166.44000244140625,165.92999267578125,166.33079528808594,425783
2023-05-15 10:52:00-04:00,166.33009338378906,166.3585968017578,166.0800018310547,166.1298065185547,281134
2023-05-15 10:53:00-04:00,166.125,166.32000732421875,166.10009765625,166.24459838867188,145725
2023-05-15 10:54:00-04:00,166.25,166.3300018310547,166.16000366210938,166.1923065185547,147943
2023-05-15 10:55:00-04:00,166.18080139160156,166.2899932861328,165.92999267578125,165.96009826660156,202268
2023-05-15 10:56:00-04:00,165.95010375976562,165.95010375976562,164.6501007080078,164.97999572753906,1160223
2023-05-15 10:57:00-04:00,164.98899841308594,165.08990478515625,164.7100067138672,164.79080200195312,523682
2023-05-15 10:58:00-04:00,164.7899932861328,165.04989624023438,164.74000549316406,164.8800048828125,389837
2023-05-15 10:59:00-04:00,164.87989807128906,164.88999938964844,164.54989624023438,164.74989318847656,517439
2023-05-15 11:00:00-04:00,164.74000549316406,164.88999938964844,164.6405029296875,164.8249969482422,290644
2023-05-15 11:01:00-04:00,164.82220458984375,165.0998992919922,164.7899932861328,165.06500244140625,378054
2023-05-15 11:02:00-04:00,165.07000732421875,165.189697265625,164.97000122070312,165.08999633789062,278789
2023-05-15 11:03:00-04:00,165.08099365234375,165.27000427246094,165.06610107421875,165.13999938964844,285622
2023-05-15 11:04:00-04:00,165.12460327148438,165.22999572753906,165.0800018310547,165.0800018310547,235340
2023-05-15 11:05:00-04:00,165.11720275878906,165.35000610351562,165.11000061035156,165.21200561523438,285474
2023-05-15 11:06:00-04:00,165.1999969482422,165.4600067138672,165.14999389648438,165.41000366210938,221451
2023-05-15 11:07:00-04:00,165.41299438476562,165.45779418945312,165.2899932861328,165.39999389648438,226205
2023-05-15 11:08:00-04:00,165.38999938964844,165.83999633789062,165.38999938964844,165.78419494628906,344978
2023-05-15 11:09:00-04:00,165.79119873046875,166.0,165.67999267578125,165.8699951171875,366623
2023-05-15 11:10:00-04:00,165.86000061035156,166.08999633789062,165.75999450683594,165.94000244140625,417259
2023-05-15 11:11:00-04:00,165.9199981689453,166.0198974609375,165.8699951171875,165.931396484375,228064
2023-05-15 11:12:00-04:00,165.92999267578125,166.12989807128906,165.9199981689453,165.98989868164062,225191
2023-05-15 11:13:00-04:00,165.98500061035156,166.00999450683594,165.7100067138672,165.78900146484375,311252
2023-05-15 11:14:00-04:00,165.7899932861328,165.7899932861328,165.64010620117188,165.6699981689453,245634
2023-05-15 11:15:00-04:00,165.66000366210938,165.91990661621094,165.6199951171875,165.8199005126953,237824
2023-05-15 11:16:00-04:00,165.82000732421875,165.88999938964844,165.47999572753906,165.6300048828125,317402
2023-05-15 11:17:00-04:00,165.6300048828125,165.87989807128906,165.61000061035156,165.69000244140625,186682
2023-05-15 11:18:00-04:00,165.72000122070312,166.0800018310547,165.7100067138672,166.07000732421875,292422
2023-05-15 11:19:00-04:00,166.0800018310547,166.23989868164062,165.92999267578125,166.1416015625,286873
2023-05-15 11:20:00-04:00,166.14109802246094,166.22999572753906,166.07000732421875,166.11990356445312,216394
2023-05-15 11:21:00-04:00,166.11000061035156,166.14999389648438,166.0050048828125,166.02499389648438,147315
2023-05-15 11:22:00-04:00,166.02000427246094,166.28829956054688,166.02000427246094,166.20010375976562,267455
2023-05-15 11:23:00-04:00,166.20899963378906,166.2299041748047,166.0500030517578,166.0850067138672,166850
2023-05-15 11:24:00-04:00,166.08999633789062,166.14999389648438,165.9600067138672,166.05999755859375,221366
2023-05-15 11:25:00-04:00,166.0500030517578,166.08999633789062,165.88999938964844,165.9600067138672,217760
2023-05-15 11:26:00-04:00,165.9687042236328,165.9687042236328,165.610107421875,165.714599609375,306770
2023-05-15 11:27:00-04:00,165.72500610351562,166.10000610351562,165.6699981689453,166.07960510253906,314914
2023-05-15 11:28:00-04:00,166.05999755859375,166.2100067138672,166.0,166.04010009765625,316455
2023-05-15 11:29:00-04:00,166.03160095214844,166.05999755859375,165.88009643554688,165.9499969482422,183511
2023-05-15 11:30:00-04:00,165.9499969482422,166.19000244140625,165.94000244140625,166.02000427246094,346078
2023-05-15 11:31:00-04:00,166.0198974609375,166.07000732421875,165.89999389648438,166.0699005126953,239372
2023-05-15 11:32:00-04:00,166.07000732421875,166.11000061035156,165.89999389648438,165.92909240722656,387485
2023-05-15 11:33:00-04:00,165.92999267578125,166.1300048828125,165.9199981689453,165.97329711914062,255518
2023-05-15 11:34:00-04:00,165.97000122070312,166.16000366210938,165.77999877929688,166.16000366210938,376626
2023-05-15 11:35:00-04:00,166.16000366210938,166.47999572753906,166.16000366210938,166.39999389648438,412836
2023-05-15 11:36:00-04:00,166.38999938964844,166.58999633789062,166.38900756835938,166.44140625,312749
2023-05-15 11:37:00-04:00,166.44000244140625,166.55999755859375,166.36000061035156,166.5500030517578,234123
2023-05-15 11:38:00-04:00,166.54989624023438,166.66000366210938,166.50100708007812,166.5800018310547,291032
2023-05-15 11:39:00-04:00,166.60000610351562,166.7100067138672,166.47999572753906,166.5399932861328,279658
2023-05-15 11:40:00-04:00,166.54849243164062,166.63999938964844,166.52000427246094,166.52999877929688,214426
2023-05-15 11:41:00-04:00,166.52000427246094,166.63999938964844,166.5,166.52999877929688,162798
2023-05-15 11:42:00-04:00,166.5500030517578,166.72999572753906,166.44000244140625,166.46969604492188,276272
2023-05-15 11:43:00-04:00,166.44000244140625,166.63999938964844,166.30999755859375,166.6300048828125,253019
2023-05-15 11:44:00-04:00,166.63999938964844,166.86000061035156,166.5500030517578,166.552001953125,359780
2023-05-15 11:45:00-04:00,166.5500030517578,166.57000732421875,166.22000122070312,166.29010009765625,290661
2023-05-15 11:46:00-04:00,166.27499389648438,166.52999877929688,166.22000122070312,166.47999572753906,171696
2023-05-15 11:47:00-04:00,166.4698944091797,166.8800048828125,166.43089294433594,166.72999572753906,385906
2023-05-15 11:48:00-04:00,166.73500061035156,167.14999389648438,166.71009826660156,167.1195068359375,494637
2023-05-15 11:49:00-04:00,167.1199951171875,167.3699951171875,167.1199951171875,167.3415985107422,436664
2023-05-15 11:50:00-04:00,167.34500122070312,167.36000061035156,167.1999969482422,167.27999877929688,291191
2023-05-15 11:51:00-04:00,167.26260375976562,167.5399932861328,167.26260375976562,167.3614959716797,361013
2023-05-15 11:52:00-04:00,167.3607940673828,167.41090393066406,167.24000549316406,167.3009033203125,206813
2023-05-15 11:53:00-04:00,167.31149291992188,167.50909423828125,167.31149291992188,167.37010192871094,211731
2023-05-15 11:54:00-04:00,167.3699951171875,167.57000732421875,167.3000030517578,167.32020568847656,322317
2023-05-15 11:55:00-04:00,167.32989501953125,167.57000732421875,167.32989501953125,167.51010131835938,223011
2023-05-15 11:56:00-04:00,167.50999450683594,167.6300048828125,167.4199981689453,167.55990600585938,201826
2023-05-15 11:57:00-04:00,167.57000732421875,167.71499633789062,167.4709014892578,167.64999389648438,285478
2023-05-15 11:58:00-04:00,167.67999267578125,167.8115997314453,167.6199951171875,167.77000427246094,338090
2023-05-15 11:59:00-04:00,167.77000427246094,167.9199981689453,167.75,167.83990478515625,266918
2023-05-15 12:00:00-04:00,167.83999633789062,168.00999450683594,167.75999450683594,167.8000030517578,343166
2023-05-15 12:01:00-04:00,167.80810546875,167.88999938964844,167.75990295410156,167.76930236816406,228733
2023-05-15 12:02:00-04:00,167.76849365234375,167.86000061035156,167.57000732421875,167.610107421875,346600
2023-05-15 12:03:00-04:00,167.6284942626953,167.6999969482422,167.58999633789062,167.6199951171875,181713
2023-05-15 12:04:00-04:00,167.63999938964844,167.72999572753906,167.5500030517578,167.70989990234375,192439
2023-05-15 12:05:00-04:00,167.68499755859375,167.75,167.57000732421875,167.66000366210938,177559
2023-05-15 12:06:00-04:00,167.66000366210938,167.69000244140625,167.47000122070312,167.57989501953125,204861
2023-05-15 12:07:00-04:00,167.5605926513672,167.67999267578125,167.5500030517578,167.66000366210938,142839
2023-05-15 12:08:00-04:00,167.64999389648438,167.6699981689453,167.5850067138672,167.61819458007812,110270
2023-05-15 12:09:00-04:00,167.60000610351562,167.67999267578125,167.52000427246094,167.5500030517578,170903
2023-05-15 12:10:00-04:00,167.5399932861328,167.74000549316406,167.5211944580078,167.72000122070312,174724
2023-05-15 12:11:00-04:00,167.72999572753906,167.99000549316406,167.7200927734375,167.9600067138672,277447
2023-05-15 12:12:00-04:00,167.9680938720703,168.0,167.69000244140625,167.7100067138672,254583
2023-05-15 12:13:00-04:00,167.7100067138672,167.89990234375,167.67999267578125,167.83999633789062,182239
2023-05-15 12:14:00-04:00,167.85980224609375,167.94000244140625,167.6999969482422,167.7281951904297,166588
2023-05-15 12:15:00-04:00,167.71890258789062,167.75999450683594,167.55999755859375,167.6750030517578,160229
2023-05-15 12:16:00-04:00,167.6699981689453,167.7299041748047,167.4499969482422,167.6999969482422,233597
2023-05-15 12:17:00-04:00,167.69000244140625,167.72000122070312,167.5399932861328,167.63999938964844,198784
2023-05-15 12:18:00-04:00,167.62840270996094,167.7136993408203,167.47999572753906,167.7136993408203,186594
2023-05-15 12:19:00-04:00,167.7100067138672,167.86000061035156,167.64999389648438,167.7698974609375,217116
2023-05-15 12:20:00-04:00,167.75010681152344,167.76809692382812,167.5500030517578,167.5998992919922,127140
2023-05-15 12:21:00-04:00,167.57000732421875,167.74989318847656,167.57000732421875,167.68060302734375,119566
2023-05-15 12:22:00-04:00,167.6894073486328,167.72000122070312,167.60000610351562,167.66180419921875,99434
2023-05-15 12:23:00-04:00,167.67880249023438,167.7100067138672,167.6199951171875,167.66000366210938,97945
2023-05-15 12:24:00-04:00,167.65980529785156,167.72999572753906,167.61000061035156,167.6699981689453,134087
2023-05-15 12:25:00-04:00,167.66090393066406,167.72000122070312,167.27999877929688,167.29190063476562,289679
2023-05-15 12:26:00-04:00,167.30990600585938,167.38999938964844,167.2100067138672,167.35000610351562,205493
2023-05-15 12:27:00-04:00,167.35169982910156,167.4499969482422,167.32009887695312,167.35000610351562,209853
2023-05-15 12:28:00-04:00,167.34500122070312,167.7100067138672,167.34500122070312,167.7100067138672,289110
2023-05-15 12:29:00-04:00,167.6999969482422,167.7100067138672,167.52000427246094,167.65069580078125,195322
2023-05-15 12:30:00-04:00,167.6501007080078,167.7100067138672,167.57009887695312,167.6199951171875,168157
2023-05-15 12:31:00-04:00,167.60000610351562,167.67930603027344,167.50999450683594,167.58970642089844,123574
2023-05-15 12:32:00-04:00,167.57000732421875,167.66000366210938,167.45010375976562,167.47500610351562,142572
2023-05-15 12:33:00-04:00,167.47500610351562,167.5299072265625,167.25,167.30999755859375,188356
2023-05-15 12:34:00-04:00,167.30020141601562,167.39999389648438,167.26010131835938,167.31570434570312,173761
2023-05-15 12:35:00-04:00,167.3249969482422,167.47000122070312,167.30999755859375,167.4199981689453,173908
2023-05-15 12:36:00-04:00,167.4199981689453,167.5399932861328,167.4199981689453,167.43800354003906,165725
2023-05-15 12:37:00-04:00,167.4499969482422,167.5198974609375,167.32000732421875,167.4499969482422,176369
2023-05-15 12:38:00-04:00,167.44000244140625,167.6898956298828,167.4199981689453,167.6300048828125,248725
2023-05-15 12:39:00-04:00,167.63259887695312,167.7899932861328,167.6199951171875,167.68389892578125,192855
2023-05-15 12:40:00-04:00,167.6800994873047,167.80999755859375,167.66000366210938,167.72000122070312,148688
2023-05-15 12:41:00-04:00,167.72999572753906,167.80999755859375,167.67010498046875,167.7550048828125,91385
2023-05-15 12:42:00-04:00,167.75,167.9199981689453,167.6999969482422,167.73300170898438,234233
2023-05-15 12:43:00-04:00,167.73550415039062,167.77000427246094,167.6112060546875,167.74000549316406,127569
2023-05-15 12:44:00-04:00,167.75,167.77999877929688,167.66909790039062,167.75,96941
2023-05-15 12:45:00-04:00,167.7299041748047,167.9199981689453,167.64999389648438,167.8800048828125,209896
2023-05-15 12:46:00-04:00,167.88999938964844,167.97999572753906,167.85000610351562,167.88389587402344,190805
2023-05-15 12:47:00-04:00,167.89999389648438,167.91000366210938,167.6699981689453,167.779296875,183306
2023-05-15 12:48:00-04:00,167.7675018310547,167.91000366210938,167.6999969482422,167.90899658203125,140204
2023-05-15 12:49:00-04:00,167.89999389648438,167.94000244140625,167.64999389648438,167.66000366210938,128854
2023-05-15 12:50:00-04:00,167.67999267578125,167.7899932861328,167.57000732421875,167.75999450683594,166643
2023-05-15 12:51:00-04:00,167.7617950439453,167.77999877929688,167.6699981689453,167.77000427246094,92048
2023-05-15 12:52:00-04:00,167.76499938964844,168.17999267578125,167.72120666503906,168.13450622558594,360257
2023-05-15 12:53:00-04:00,168.13999938964844,168.17999267578125,168.00999450683594,168.0699005126953,224064
2023-05-15 12:54:00-04:00,168.06399536132812,168.16000366210938,167.97999572753906,168.10360717773438,239571
2023-05-15 12:55:00-04:00,168.10699462890625,168.1199951171875,167.89999389648438,168.039306640625,184217
2023-05-15 12:56:00-04:00,168.02870178222656,168.1199951171875,167.9499969482422,168.0500030517578,120119
2023-05-15 12:57:00-04:00,168.05130004882812,168.0699005126953,167.96090698242188,168.00999450683594,112100
2023-05-15 12:58:00-04:00,168.02000427246094,168.16000366210938,168.01840209960938,168.1300048828125,156699
2023-05-15 12:59:00-04:00,168.13999938964844,168.24000549316406,168.05999755859375,168.201904296875,169744
2023-05-15 13:00:00-04:00,168.1999969482422,168.3300018310547,168.17999267578125,168.24000549316406,218745
2023-05-15 13:01:00-04:00,168.24000549316406,168.3000030517578,168.17999267578125,168.26499938964844,130024
2023-05-15 13:02:00-04:00,168.27430725097656,168.27830505371094,168.11000061035156,168.15240478515625,162146
2023-05-15 13:03:00-04:00,168.15989685058594,168.16819763183594,168.0500030517578,168.16000366210938,163151
2023-05-15 13:04:00-04:00,168.14999389648438,168.27000427246094,168.09010314941406,168.1699981689453,142552
2023-05-15 13:05:00-04:00,168.16000366210938,168.25,168.07000732421875,168.1199951171875,130171
2023-05-15 13:06:00-04:00,168.1118927001953,168.1616973876953,167.97000122070312,168.14999389648438,187317
2023-05-15 13:07:00-04:00,168.13999938964844,168.30999755859375,168.110107421875,168.22999572753906,161357
2023-05-15 13:08:00-04:00,168.23989868164062,168.26800537109375,168.17999267578125,168.2075958251953,88289
2023-05-15 13:09:00-04:00,168.22000122070312,168.27000427246094,168.16000366210938,168.19500732421875,119224
2023-05-15 13:10:00-04:00,168.1999969482422,168.2899932861328,167.9499969482422,167.9904022216797,235699
2023-05-15 13:11:00-04:00,167.9949951171875,168.0,167.72999572753906,167.8000030517578,234286
2023-05-15 13:12:00-04:00,167.8094024658203,167.9199981689453,167.77999877929688,167.81500244140625,153817
2023-05-15 13:13:00-04:00,167.810302734375,167.889892578125,167.7899932861328,167.8302001953125,131207
2023-05-15 13:14:00-04:00,167.83999633789062,167.97000122070312,167.83009338378906,167.9597930908203,94500
2023-05-15 13:15:00-04:00,167.9501953125,168.1540985107422,167.88999938964844,168.14999389648438,172448
2023-05-15 13:16:00-04:00,168.1549072265625,168.30999755859375,168.1219024658203,168.27000427246094,284162
2023-05-15 13:17:00-04:00,168.28500366210938,168.42999267578125,168.28089904785156,168.35850524902344,323810
2023-05-15 13:18:00-04:00,168.36990356445312,168.42999267578125,168.2700958251953,168.30230712890625,152945
2023-05-15 13:19:00-04:00,168.3000030517578,168.34500122070312,168.1605987548828,168.27999877929688,198602
2023-05-15 13:20:00-04:00,168.27999877929688,168.38999938964844,168.19009399414062,168.2100067138672,203543
2023-05-15 13:21:00-04:00,168.1999969482422,168.22000122070312,168.08999633789062,168.1280059814453,180819
2023-05-15 13:22:00-04:00,168.1199951171875,168.289794921875,168.05999755859375,168.2449951171875,211513
2023-05-15 13:23:00-04:00,168.24920654296875,168.3000030517578,168.19000244140625,168.24850463867188,211848
2023-05-15 13:24:00-04:00,168.22999572753906,168.27999877929688,168.17999267578125,168.25149536132812,104870
2023-05-15 13:25:00-04:00,168.26910400390625,168.36000061035156,168.0,168.07000732421875,238879
2023-05-15 13:26:00-04:00,168.07000732421875,168.19900512695312,168.06500244140625,168.19000244140625,128715
2023-05-15 13:27:00-04:00,168.19000244140625,168.30999755859375,168.0850067138672,168.11000061035156,190181
2023-05-15 13:28:00-04:00,168.1199951171875,168.25999450683594,168.07009887695312,168.14999389648438,210697
2023-05-15 13:29:00-04:00,168.14010620117188,168.2299041748047,168.0500030517578,168.07009887695312,106399
2023-05-15 13:30:00-04:00,168.0800018310547,168.1300048828125,167.83999633789062,167.85000610351562,317336
2023-05-15 13:31:00-04:00,167.85330200195312,167.86500549316406,167.5,167.6009063720703,472793
2023-05-15 13:32:00-04:00,167.60789489746094,167.68690490722656,167.39999389648438,167.47000122070312,380723
2023-05-15 13:33:00-04:00,167.48500061035156,167.54849243164062,167.4199981689453,167.44000244140625,185739
2023-05-15 13:34:00-04:00,167.44000244140625,167.47999572753906,167.36000061035156,167.38999938964844,180317
2023-05-15 13:35:00-04:00,167.38999938964844,167.42970275878906,167.1699981689453,167.25,292523
2023-05-15 13:36:00-04:00,167.24929809570312,167.25,167.11000061035156,167.22500610351562,204713
2023-05-15 13:37:00-04:00,167.2205047607422,167.2899932861328,167.19000244140625,167.26820373535156,147879
2023-05-15 13:38:00-04:00,167.25,167.25,167.0800018310547,167.17999267578125,208974
2023-05-15 13:39:00-04:00,167.1699981689453,167.17999267578125,167.0800018310547,167.14999389648438,118195
2023-05-15 13:40:00-04:00,167.14999389648438,167.27999877929688,167.0800018310547,167.24000549316406,198654
2023-05-15 13:41:00-04:00,167.24169921875,167.27000427246094,167.0800018310547,167.10000610351562,173324
2023-05-15 13:42:00-04:00,167.10000610351562,167.30999755859375,167.0399932861328,167.2501983642578,251892
2023-05-15 13:43:00-04:00,167.2899932861328,167.36000061035156,167.14010620117188,167.31849670410156,240021
2023-05-15 13:44:00-04:00,167.33999633789062,167.42999267578125,167.3000030517578,167.41810607910156,194831
2023-05-15 13:45:00-04:00,167.39999389648438,167.41990661621094,167.25999450683594,167.27499389648438,164439
2023-05-15 13:46:00-04:00,167.27000427246094,167.32989501953125,167.2030029296875,167.27960205078125,131266
2023-05-15 13:47:00-04:00,167.27999877929688,167.3699951171875,167.22000122070312,167.3300018310547,111850
2023-05-15 13:48:00-04:00,167.32000732421875,167.3699951171875,167.27000427246094,167.32949829101562,98178
