Datetime,Open,High,Low,Close,Volume
2023-06-20 05:36:00-04:00,257.7,257.92,257.7,257.89,0
2023-06-20 05:37:00-04:00,257.89,258.11,257.83,257.96,0
2023-06-20 05:38:00-04:00,257.96,258.08,257.9,257.93,0
2023-06-20 05:39:00-04:00,257.93,258.06,257.93,258.02,0
2023-06-20 05:40:00-04:00,258.02,258.06,257.89,258.0,0
2023-06-20 05:41:00-04:00,258.0,258.01,257.9,257.92,0
2023-06-20 05:42:00-04:00,257.94,258.07,257.93,258.05,0
2023-06-20 05:43:00-04:00,258.02,258.05,257.81,257.81,0
2023-06-20 05:44:00-04:00,257.85,257.85,257.77,257.85,0
2023-06-20 05:45:00-04:00,257.87,257.94,257.85,257.93,0
2023-06-20 05:46:00-04:00,257.93,257.93,257.81,257.85,0
2023-06-20 05:47:00-04:00,257.85,257.86,257.75,257.8,0
2023-06-20 05:48:00-04:00,257.8,257.83,257.75,257.78,0
2023-06-20 05:49:00-04:00,257.8,257.84,257.63,257.65,0
2023-06-20 05:50:00-04:00,257.65,257.72,257.63,257.66,0
2023-06-20 05:51:00-04:00,257.72,257.86,257.65,257.81,0
2023-06-20 05:52:00-04:00,257.81,257.9,257.8,257.87,0
2023-06-20 05:53:00-04:00,257.87,258.27,257.87,258.19,0
2023-06-20 05:54:00-04:00,258.12,258.19,257.87,258.11,0
2023-06-20 05:55:00-04:00,258.1,258.1,258.0,258.0,0
2023-06-20 05:56:00-04:00,258.0,258.0,257.9,257.91,0
2023-06-20 05:57:00-04:00,257.9,257.99,257.9,257.9,0
2023-06-20 05:58:00-04:00,257.95,257.95,257.9,257.93,0
2023-06-20 05:59:00-04:00,257.91,257.95,257.83,257.87,0
2023-06-20 06:00:00-04:00,257.85,257.88,257.72,257.77,0
2023-06-20 06:01:00-04:00,257.76,257.8,257.7,257.8,0
2023-06-20 06:02:00-04:00,257.77,257.95,257.77,257.93,0
2023-06-20 06:03:00-04:00,257.94,258.1,257.93,258.1,0
2023-06-20 06:04:00-04:00,258.13,258.19,258.01,258.03,0
2023-06-20 06:05:00-04:00,258.03,258.09,258.03,258.07,0
2023-06-20 06:06:00-04:00,258.08,258.08,257.95,257.95,0
2023-06-20 06:07:00-04:00,257.96,258.07,257.86,258.06,0
2023-06-20 06:08:00-04:00,258.02,258.15,258.01,258.15,0
2023-06-20 06:09:00-04:00,258.19,258.23,258.15,258.2,0
2023-06-20 06:10:00-04:00,258.22,258.23,258.1,258.13,0
2023-06-20 06:11:00-04:00,258.15,258.21,258.15,258.21,0
2023-06-20 06:12:00-04:00,258.18,258.21,258.14,258.17,0
2023-06-20 06:13:00-04:00,258.17,258.38,258.17,258.28,0
2023-06-20 06:14:00-04:00,258.3,258.38,258.3,258.38,0
2023-06-20 06:15:00-04:00,258.34,258.46,258.29,258.3,0
2023-06-20 06:16:00-04:00,258.3,258.4,258.18,258.28,0
2023-06-20 06:17:00-04:00,258.23,258.38,258.2,258.29,0
2023-06-20 06:18:00-04:00,258.29,258.29,257.94,257.99,0
2023-06-20 06:19:00-04:00,258.0,258.22,258.0,258.22,0
2023-06-20 06:20:00-04:00,258.22,258.22,258.07,258.19,0
2023-06-20 06:21:00-04:00,258.13,258.2,258.05,258.1,0
2023-06-20 06:22:00-04:00,258.1,258.17,258.07,258.17,0
2023-06-20 06:23:00-04:00,258.17,258.3,258.16,258.3,0
2023-06-20 06:24:00-04:00,258.27,258.3,258.22,258.29,0
2023-06-20 06:25:00-04:00,258.27,258.3,258.25,258.26,0
2023-06-20 06:26:00-04:00,258.25,258.3,258.25,258.3,0
2023-06-20 06:27:00-04:00,258.3,258.35,258.25,258.34,0
2023-06-20 06:28:00-04:00,258.3,258.4,258.21,258.37,0
2023-06-20 06:29:00-04:00,258.37,258.4,258.34,258.35,0
2023-06-20 06:30:00-04:00,258.32,258.4,258.3,258.37,0
2023-06-20 06:31:00-04:00,258.37,258.43,258.3,258.33,0
2023-06-20 06:32:00-04:00,258.33,258.36,258.06,258.1,0
2023-06-20 06:33:00-04:00,258.11,258.11,257.9,258.0,0
2023-06-20 06:34:00-04:00,258.02,258.04,257.91,258.0,0
2023-06-20 06:35:00-04:00,258.0,258.06,257.8,257.83,0
2023-06-20 06:36:00-04:00,257.8,258.1,257.75,257.87,0
2023-06-20 06:37:00-04:00,257.84,258.14,257.84,258.1,0
2023-06-20 06:38:00-04:00,258.13,258.18,258.0,258.01,0
2023-06-20 06:39:00-04:00,258.01,258.03,257.96,258.0,0
2023-06-20 06:40:00-04:00,258.0,258.09,257.99,257.99,0
2023-06-20 06:41:00-04:00,257.99,258.01,257.95,258.0,0
2023-06-20 06:42:00-04:00,258.0,258.1,257.99,258.04,0
2023-06-20 06:43:00-04:00,258.04,258.19,258.04,258.14,0
2023-06-20 06:44:00-04:00,258.17,258.18,258.1,258.12,0
2023-06-20 06:45:00-04:00,258.1,258.16,258.1,258.1,0
2023-06-20 06:46:00-04:00,258.12,258.2,258.11,258.16,0
2023-06-20 06:47:00-04:00,258.2,258.23,258.12,258.16,0
2023-06-20 06:48:00-04:00,258.14,258.16,258.1,258.14,0
2023-06-20 06:49:00-04:00,258.1,258.11,258.01,258.02,0
2023-06-20 06:50:00-04:00,258.01,258.14,258.01,258.13,0
2023-06-20 06:51:00-04:00,258.14,258.14,258.06,258.1,0
2023-06-20 06:52:00-04:00,258.11,258.2,258.08,258.18,0
2023-06-20 06:53:00-04:00,258.2,258.23,258.16,258.2,0
2023-06-20 06:54:00-04:00,258.17,258.24,258.15,258.2,0
2023-06-20 06:55:00-04:00,258.15,258.47,258.15,258.45,0
2023-06-20 06:56:00-04:00,258.46,258.68,258.46,258.67,0
2023-06-20 06:57:00-04:00,258.67,258.77,258.55,258.6,0
2023-06-20 06:58:00-04:00,258.51,258.58,258.45,258.57,0
2023-06-20 06:59:00-04:00,258.48,258.85,258.47,258.59,0
2023-06-20 07:00:00-04:00,258.7,259.5,258.64,259.13,0
2023-06-20 07:01:00-04:00,259.12,259.39,258.82,259.11,0
2023-06-20 07:02:00-04:00,259.11,259.22,258.87,259.1,0
2023-06-20 07:03:00-04:00,259.14,259.5,259.14,259.5,0
2023-06-20 07:04:00-04:00,259.5,259.7,259.39,259.63,0
2023-06-20 07:05:00-04:00,259.64,259.81,259.4,259.46,0
2023-06-20 07:06:00-04:00,259.47,259.74,259.46,259.6,0
2023-06-20 07:07:00-04:00,259.63,259.67,259.4,259.59,0
2023-06-20 07:08:00-04:00,259.53,259.66,259.5,259.56,0
2023-06-20 07:09:00-04:00,259.56,259.7,259.54,259.7,0
2023-06-20 07:10:00-04:00,259.67,259.75,259.51,259.52,0
2023-06-20 07:11:00-04:00,259.51,259.6,259.46,259.6,0
2023-06-20 07:12:00-04:00,259.6,259.74,259.56,259.68,0
2023-06-20 07:13:00-04:00,259.63,259.69,259.34,259.4,0
2023-06-20 07:14:00-04:00,259.37,259.49,259.2,259.42,0
2023-06-20 07:15:00-04:00,259.45,259.45,259.31,259.45,0
2023-06-20 07:16:00-04:00,259.39,259.6,259.38,259.59,0
2023-06-20 07:17:00-04:00,259.53,259.7,259.52,259.59,0
2023-06-20 07:18:00-04:00,259.59,259.67,259.55,259.6,0
2023-06-20 07:19:00-04:00,259.67,259.69,259.56,259.59,0
2023-06-20 07:20:00-04:00,259.58,259.61,259.53,259.57,0
2023-06-20 07:21:00-04:00,259.55,259.55,259.47,259.47,0
2023-06-20 07:22:00-04:00,259.48,259.55,259.4,259.5,0
2023-06-20 07:23:00-04:00,259.56,259.56,259.4,259.4,0
2023-06-20 07:24:00-04:00,259.47,259.47,259.33,259.35,0
2023-06-20 07:25:00-04:00,259.38,259.48,259.32,259.45,0
2023-06-20 07:26:00-04:00,259.47,259.75,259.45,259.72,0
2023-06-20 07:27:00-04:00,259.66,259.84,259.5,259.56,0
2023-06-20 07:28:00-04:00,259.56,259.64,259.52,259.53,0
2023-06-20 07:29:00-04:00,259.57,259.65,259.39,259.64,0
2023-06-20 07:30:00-04:00,259.65,259.77,259.6,259.64,0
2023-06-20 07:31:00-04:00,259.61,259.8,259.52,259.79,0
2023-06-20 07:32:00-04:00,259.76,259.77,259.62,259.73,0
2023-06-20 07:33:00-04:00,259.66,259.76,259.55,259.57,0
2023-06-20 07:34:00-04:00,259.63,259.66,259.5,259.51,0
2023-06-20 07:35:00-04:00,259.48,259.58,259.48,259.52,0
2023-06-20 07:36:00-04:00,259.53,259.65,259.5,259.65,0
2023-06-20 07:37:00-04:00,259.66,259.9,259.66,259.83,0
2023-06-20 07:38:00-04:00,259.82,259.84,259.5,259.68,0
2023-06-20 07:39:00-04:00,259.7,260.3,259.65,260.29,0
2023-06-20 07:40:00-04:00,260.27,260.29,260.03,260.28,0
2023-06-20 07:41:00-04:00,260.29,260.88,260.28,260.79,0
2023-06-20 07:42:00-04:00,260.74,261.13,260.71,261.07,0
2023-06-20 07:43:00-04:00,261.09,261.15,260.75,260.8,0
2023-06-20 07:44:00-04:00,260.78,260.95,260.75,260.86,0
2023-06-20 07:45:00-04:00,260.88,261.0,260.74,260.75,0
2023-06-20 07:46:00-04:00,260.73,260.9,260.65,260.78,0
2023-06-20 07:47:00-04:00,260.79,260.81,260.3,260.36,0
2023-06-20 07:48:00-04:00,260.34,260.7,260.33,260.41,0
2023-06-20 07:49:00-04:00,260.43,260.64,260.25,260.46,0
2023-06-20 07:50:00-04:00,260.45,260.72,260.45,260.72,0
2023-06-20 07:51:00-04:00,260.72,260.8,260.64,260.8,0
2023-06-20 07:52:00-04:00,260.77,261.1,260.7,261.03,0
2023-06-20 07:53:00-04:00,261.0,261.1,260.71,261.06,0
2023-06-20 07:54:00-04:00,261.07,261.31,261.02,261.26,0
2023-06-20 07:55:00-04:00,261.29,261.39,261.23,261.33,0
2023-06-20 07:56:00-04:00,261.33,261.4,261.15,261.37,0
2023-06-20 07:57:00-04:00,261.35,261.38,261.15,261.16,0
2023-06-20 07:58:00-04:00,261.16,261.37,261.09,261.24,0
2023-06-20 07:59:00-04:00,261.22,261.23,260.88,261.18,0
2023-06-20 08:00:00-04:00,258.75,261.4,258.725,261.16,0
2023-06-20 08:01:00-04:00,259.92,261.3985,256.2815,259.44,0
2023-06-20 08:02:00-04:00,261.12,261.27,259.09,260.96,0
2023-06-20 08:03:00-04:00,259.83,261.23,259.06,261.23,0
2023-06-20 08:04:00-04:00,261.2,261.23,261.1,261.21,0
2023-06-20 08:05:00-04:00,261.2085,261.38,261.15,261.315,0
2023-06-20 08:06:00-04:00,261.315,261.6,261.23,261.58,0
2023-06-20 08:07:00-04:00,261.54,261.59,261.38,261.55,0
2023-06-20 08:08:00-04:00,261.5447,261.62,261.4,261.4,0
2023-06-20 08:09:00-04:00,261.49,261.5,261.27,261.5,0
2023-06-20 08:10:00-04:00,261.43,261.49,261.2515,261.36,0
2023-06-20 08:11:00-04:00,261.36,261.49,261.3,261.49,0
2023-06-20 08:12:00-04:00,261.4,261.49,261.2,261.24,0
2023-06-20 08:13:00-04:00,261.29,261.3,261.1,261.3,0
2023-06-20 08:14:00-04:00,261.22,261.35,261.0242,261.2,0
2023-06-20 08:15:00-04:00,261.2,261.2,261.05,261.15,0
2023-06-20 08:16:00-04:00,261.13,261.25,261.1,261.2,0
2023-06-20 08:17:00-04:00,261.22,261.3,261.15,261.245,0
2023-06-20 08:18:00-04:00,261.23,261.29,260.75,260.77,0
2023-06-20 08:19:00-04:00,260.762,260.9,260.74,260.84,0
2023-06-20 08:20:00-04:00,260.85,261.3,260.8,261.15,0
2023-06-20 08:21:00-04:00,261.0215,261.19,261.0215,261.1,0
2023-06-20 08:22:00-04:00,261.06,261.2,261.02,261.14,0
2023-06-20 08:23:00-04:00,261.1015,261.25,261.1015,261.24,0
2023-06-20 08:24:00-04:00,261.23,261.27,261.15,261.15,0
2023-06-20 08:25:00-04:00,261.16,261.96,261.15,261.7,0
2023-06-20 08:26:00-04:00,261.69,262.41,261.69,262.28,0
2023-06-20 08:27:00-04:00,262.3,262.34,261.51,261.86,0
2023-06-20 08:28:00-04:00,261.83,262.18,261.73,261.9,0
2023-06-20 08:29:00-04:00,261.872,262.025,261.75,262.025,0
2023-06-20 08:30:00-04:00,262.0,262.0,261.75,261.95,0
2023-06-20 08:31:00-04:00,262.0,262.0,261.64,261.735,0
2023-06-20 08:32:00-04:00,261.72,261.7685,261.31,261.4682,0
2023-06-20 08:33:00-04:00,261.3526,261.67,261.35,261.6,0
2023-06-20 08:34:00-04:00,261.6,261.75,261.5,261.75,0
2023-06-20 08:35:00-04:00,261.66,261.7,261.54,261.58,0
2023-06-20 08:36:00-04:00,261.58,261.65,261.5,261.55,0
2023-06-20 08:37:00-04:00,261.59,261.6,261.4,261.4,0
2023-06-20 08:38:00-04:00,261.4,261.49,261.26,261.37,0
2023-06-20 08:39:00-04:00,261.44,261.56,261.3,261.3,0
2023-06-20 08:40:00-04:00,261.3,261.45,261.11,261.39,0
2023-06-20 08:41:00-04:00,261.3,261.37,261.25,261.34,0
2023-06-20 08:42:00-04:00,261.3,261.5,261.26,261.48,0
2023-06-20 08:43:00-04:00,261.48,261.6,261.35,261.5,0
2023-06-20 08:44:00-04:00,261.5,261.6,261.5,261.53,0
2023-06-20 08:45:00-04:00,261.5,261.7,261.43,261.63,0
2023-06-20 08:46:00-04:00,261.693,261.77,261.5,261.54,0
2023-06-20 08:47:00-04:00,261.6,261.8,261.5,261.76,0
2023-06-20 08:48:00-04:00,261.7885,261.85,261.6615,261.8,0
2023-06-20 08:49:00-04:00,261.76,261.84,261.66,261.78,0
2023-06-20 08:50:00-04:00,261.8,261.84,261.51,261.62,0
2023-06-20 08:51:00-04:00,261.625,261.75,261.6,261.65,0
2023-06-20 08:52:00-04:00,261.61,261.91,261.57,261.8807,0
2023-06-20 08:53:00-04:00,261.895,261.92,261.72,261.91,0
2023-06-20 08:54:00-04:00,261.925,261.95,261.7515,261.8,0
2023-06-20 08:55:00-04:00,261.8,261.8685,261.7,261.8,0
2023-06-20 08:56:00-04:00,261.8,261.95,261.79,261.86,0
2023-06-20 08:57:00-04:00,261.88,262.09,261.8,262.06,0
2023-06-20 08:58:00-04:00,262.06,262.18,261.91,262.17,0
2023-06-20 08:59:00-04:00,262.16,262.23,262.0115,262.2,0
2023-06-20 09:00:00-04:00,262.2,262.25,261.88,262.01,0
2023-06-20 09:01:00-04:00,262.01,262.15,261.87,262.05,0
2023-06-20 09:02:00-04:00,262.05,262.1,261.71,261.81,0
2023-06-20 09:03:00-04:00,261.89,261.99,261.81,261.85,0
2023-06-20 09:04:00-04:00,261.87,261.99,261.8,261.8999,0
2023-06-20 09:05:00-04:00,261.9,261.97,261.82,261.93,0
2023-06-20 09:06:00-04:00,261.8915,262.1,261.89,262.09,0
2023-06-20 09:07:00-04:00,262.0985,262.2,262.05,262.17,0
2023-06-20 09:08:00-04:00,262.15,262.17,262.05,262.06,0
2023-06-20 09:09:00-04:00,262.08,262.17,262.05,262.14,0
2023-06-20 09:10:00-04:00,262.15,262.15,261.89,261.94,0
2023-06-20 09:11:00-04:00,261.9,262.14,261.9,262.03,0
2023-06-20 09:12:00-04:00,262.01,262.02,261.9,262.02,0
2023-06-20 09:14:00-04:00,261.68,261.7,261.5,261.5315,0
2023-06-20 09:30:00-04:00,261.5,262.5400085449219,261.1199951171875,262.489990234375,5001251
2023-06-20 09:31:00-04:00,262.5299987792969,263.5,261.8700866699219,263.0884094238281,1030353
2023-06-20 09:32:00-04:00,263.0799865722656,263.94000244140625,262.7799987792969,263.6499938964844,940115
2023-06-20 09:33:00-04:00,263.69000244140625,264.4800109863281,263.510009765625,264.3999938964844,1095383
2023-06-20 09:34:00-04:00,264.3299865722656,264.94000244140625,264.2724914550781,264.4198913574219,1014347
2023-06-20 09:35:00-04:00,264.4200134277344,265.25,264.239990234375,265.0799865722656,1283776
2023-06-20 09:36:00-04:00,265.0893859863281,265.5299987792969,264.9700012207031,265.32000732421875,900258
2023-06-20 09:37:00-04:00,265.3500061035156,265.70001220703125,264.2300109863281,265.4700012207031,1146663
2023-06-20 09:38:00-04:00,265.4700012207031,265.6700134277344,265.0799865722656,265.20001220703125,637752
2023-06-20 09:39:00-04:00,265.2349853515625,265.5899963378906,265.1099853515625,265.5400085449219,632237
2023-06-20 09:40:00-04:00,265.55999755859375,266.0400085449219,265.0223083496094,265.05999755859375,1139744
2023-06-20 09:41:00-04:00,265.06500244140625,265.3999938964844,264.739990234375,265.1199951171875,726610
2023-06-20 09:42:00-04:00,265.1390075683594,265.372802734375,264.55999755859375,264.69000244140625,667096
2023-06-20 09:43:00-04:00,264.7300109863281,265.19000244140625,264.5400085449219,264.95001220703125,528244
2023-06-20 09:44:00-04:00,264.9700012207031,265.010009765625,264.6700134277344,264.7732849121094,506314
2023-06-20 09:45:00-04:00,264.7250061035156,264.8900146484375,264.3999938964844,264.5400085449219,588281
2023-06-20 09:46:00-04:00,264.55999755859375,265.0199890136719,264.42999267578125,265.0,796592
2023-06-20 09:47:00-04:00,264.989990234375,266.239990234375,264.9200134277344,266.10479736328125,1202996
2023-06-20 09:48:00-04:00,266.0943908691406,266.7300109863281,266.04998779296875,266.6099853515625,898621
2023-06-20 09:49:00-04:00,266.6199951171875,266.6700134277344,266.1499938964844,266.30999755859375,601079
2023-06-20 09:50:00-04:00,266.318115234375,266.54998779296875,265.8999938964844,266.1700134277344,604707
2023-06-20 09:51:00-04:00,266.1600036621094,266.2799987792969,266.010009765625,266.17919921875,437715
2023-06-20 09:52:00-04:00,266.1300048828125,266.6700134277344,266.0400085449219,266.6600036621094,677128
2023-06-20 09:53:00-04:00,266.6600036621094,266.70001220703125,266.0400085449219,266.1098937988281,552556
2023-06-20 09:54:00-04:00,266.1099853515625,266.2149963378906,265.260009765625,265.35760498046875,728022
2023-06-20 09:55:00-04:00,265.364990234375,265.7699890136719,265.2300109863281,265.2301025390625,542705
2023-06-20 09:56:00-04:00,265.23419189453125,265.5899963378906,264.82000732421875,264.92999267578125,598417
2023-06-20 09:57:00-04:00,264.9800109863281,265.7799987792969,264.9700012207031,265.5,554293
2023-06-20 09:58:00-04:00,265.5,266.1000061035156,265.3399963378906,265.6400146484375,675273
2023-06-20 09:59:00-04:00,265.6400146484375,265.75,265.0799865722656,265.2200012207031,445517
2023-06-20 10:00:00-04:00,265.1828918457031,265.3500061035156,264.8999938964844,265.29998779296875,443388
2023-06-20 10:01:00-04:00,265.30999755859375,265.79998779296875,265.0,265.5799865722656,730659
2023-06-20 10:02:00-04:00,265.57000732421875,266.1300048828125,265.3599853515625,265.5,672006
2023-06-20 10:03:00-04:00,265.4800109863281,265.7699890136719,265.05999755859375,265.70001220703125,516019
2023-06-20 10:04:00-04:00,265.6900939941406,265.7900085449219,265.3999938964844,265.4200134277344,280860
2023-06-20 10:05:00-04:00,265.44000244140625,265.6698913574219,265.17010498046875,265.5098876953125,364670
2023-06-20 10:06:00-04:00,265.6000061035156,265.8800048828125,265.4599914550781,265.849609375,518166
2023-06-20 10:07:00-04:00,265.8399963378906,266.0,265.4200134277344,265.635009765625,442858
2023-06-20 10:08:00-04:00,265.6199951171875,265.8500061035156,265.239990234375,265.82708740234375,471458
2023-06-20 10:09:00-04:00,265.82000732421875,266.1400146484375,265.4700012207031,265.54998779296875,705121
2023-06-20 10:10:00-04:00,265.54998779296875,266.04998779296875,265.44488525390625,265.95001220703125,406993
2023-06-20 10:11:00-04:00,265.92010498046875,266.19000244140625,265.6000061035156,265.7200012207031,533703
2023-06-20 10:12:00-04:00,265.70001220703125,265.8900146484375,265.42999267578125,265.45001220703125,466570
2023-06-20 10:13:00-04:00,265.4700012207031,265.5299987792969,264.9100036621094,264.9999084472656,713145
2023-06-20 10:14:00-04:00,264.9909973144531,265.04998779296875,264.3999938964844,264.6231994628906,750934
2023-06-20 10:15:00-04:00,264.6199951171875,264.7300109863281,263.68011474609375,263.75,934316
2023-06-20 10:16:00-04:00,263.7200012207031,263.8299865722656,263.45001220703125,263.6427001953125,630395
2023-06-20 10:17:00-04:00,263.6400146484375,263.75,263.30999755859375,263.54998779296875,529141
2023-06-20 10:18:00-04:00,263.55999755859375,264.1700134277344,263.5299987792969,263.8818054199219,713917
2023-06-20 10:19:00-04:00,263.8999938964844,263.9200134277344,263.1112060546875,263.52490234375,600388
2023-06-20 10:20:00-04:00,263.52490234375,263.79998779296875,263.0400085449219,263.0404968261719,545295
2023-06-20 10:21:00-04:00,263.0400085449219,263.42999267578125,262.82000732421875,262.9299011230469,682636
2023-06-20 10:22:00-04:00,262.9283142089844,263.3399963378906,262.82000732421875,263.1700134277344,486195
2023-06-20 10:23:00-04:00,263.18499755859375,263.3800048828125,263.07000732421875,263.2898864746094,408733
2023-06-20 10:24:00-04:00,263.2900085449219,263.44000244140625,262.7699890136719,263.07989501953125,524584
2023-06-20 10:25:00-04:00,263.0502014160156,263.32000732421875,262.8599853515625,262.9248962402344,513749
2023-06-20 10:26:00-04:00,262.9100036621094,263.010009765625,262.4209899902344,262.7804870605469,655117
2023-06-20 10:27:00-04:00,262.7659912109375,262.989990234375,262.5199890136719,262.5799865722656,442281
2023-06-20 10:28:00-04:00,262.54998779296875,263.1455078125,262.489990234375,262.54998779296875,550749
2023-06-20 10:29:00-04:00,262.5350036621094,262.6700134277344,262.2200012207031,262.44000244140625,568692
2023-06-20 10:30:00-04:00,262.44000244140625,262.44000244140625,261.8999938964844,262.3081970214844,671478
2023-06-20 10:31:00-04:00,262.3088073730469,262.6499938964844,262.04998779296875,262.5249938964844,537267
2023-06-20 10:32:00-04:00,262.5199890136719,263.17999267578125,262.4599914550781,263.0498962402344,688474
2023-06-20 10:33:00-04:00,263.0350036621094,263.4700012207031,262.8652038574219,263.31298828125,629720
2023-06-20 10:34:00-04:00,263.30999755859375,263.45989990234375,263.1099853515625,263.3399963378906,366134
2023-06-20 10:35:00-04:00,263.3599853515625,263.3599853515625,262.8999938964844,263.17999267578125,476934
2023-06-20 10:36:00-04:00,263.1617126464844,263.4599914550781,263.1000061035156,263.375,327297
2023-06-20 10:37:00-04:00,263.3734130859375,263.4198913574219,262.82000732421875,263.0249938964844,446968
2023-06-20 10:38:00-04:00,263.010009765625,263.09991455078125,262.7099914550781,263.07989501953125,339166
2023-06-20 10:39:00-04:00,263.05999755859375,263.3999938964844,262.9700012207031,263.30999755859375,378309
2023-06-20 10:40:00-04:00,263.30999755859375,263.8599853515625,263.2900085449219,263.82501220703125,621998
2023-06-20 10:41:00-04:00,263.8399963378906,264.17889404296875,263.67999267578125,264.1299133300781,726725
2023-06-20 10:42:00-04:00,264.1300048828125,264.19000244140625,263.9200134277344,264.09991455078125,463082
2023-06-20 10:43:00-04:00,264.08929443359375,264.1400146484375,263.7699890136719,264.0799865722656,398147
2023-06-20 10:44:00-04:00,264.0799865722656,264.20001220703125,263.9869079589844,264.0249938964844,307002
2023-06-20 10:45:00-04:00,264.0227966308594,264.1700134277344,263.8299865722656,264.1199951171875,372151
2023-06-20 10:46:00-04:00,264.1400146484375,264.17999267578125,263.7699890136719,263.8800964355469,278080
2023-06-20 10:47:00-04:00,263.9200134277344,263.9200134277344,263.5653076171875,263.7598876953125,352176
2023-06-20 10:48:00-04:00,263.75,263.8500061035156,263.5,263.839599609375,333764
2023-06-20 10:49:00-04:00,263.8500061035156,264.15631103515625,263.6099853515625,264.135009765625,328569
2023-06-20 10:50:00-04:00,264.1499938964844,264.3999938964844,264.03009033203125,264.2601013183594,506127
2023-06-20 10:51:00-04:00,264.260009765625,264.2604064941406,263.5,263.92999267578125,445249
2023-06-20 10:52:00-04:00,263.94000244140625,263.95001220703125,263.5,263.5199890136719,297723
2023-06-20 10:53:00-04:00,263.510009765625,263.8081970214844,263.4599914550781,263.57000732421875,400061
2023-06-20 10:54:00-04:00,263.5802917480469,263.7900085449219,263.4800109863281,263.7101135253906,220946
2023-06-20 10:55:00-04:00,263.7120056152344,263.7976989746094,263.4800109863281,263.6400146484375,301954
2023-06-20 10:56:00-04:00,263.6499938964844,264.1300048828125,263.6134948730469,263.985107421875,337906
2023-06-20 10:57:00-04:00,263.9313049316406,264.1000061035156,263.8800048828125,263.9100036621094,239278
2023-06-20 10:58:00-04:00,263.92169189453125,263.92999267578125,263.25,263.375,394341
2023-06-20 10:59:00-04:00,263.375,263.6099853515625,263.25,263.4049987792969,313996
2023-06-20 11:00:00-04:00,263.4049987792969,263.7699890136719,263.1300048828125,263.6700134277344,367345
2023-06-20 11:01:00-04:00,263.69500732421875,264.0398864746094,263.3699951171875,263.4436950683594,371930
2023-06-20 11:02:00-04:00,263.45001220703125,263.48480224609375,263.0799865722656,263.4400939941406,310857
2023-06-20 11:03:00-04:00,263.44000244140625,263.6400146484375,263.2300109863281,263.5249938964844,237037
2023-06-20 11:04:00-04:00,263.5400085449219,263.75,263.510009765625,263.7300109863281,259667
2023-06-20 11:05:00-04:00,263.7349853515625,264.1600036621094,263.6700134277344,264.130615234375,411991
