Datetime,Open,High,Low,Close,Volume
2023-05-10 14:56:00-04:00,168.7449951171875,168.93499755859375,168.72999572753906,168.7595977783203,641777
2023-05-10 14:58:00-04:00,168.75990295410156,168.9199981689453,168.69009399414062,168.85940551757812,281671
2023-05-10 15:00:00-04:00,168.85000610351562,168.89999389648438,168.64999389648438,168.7100067138672,299580
2023-05-10 15:02:00-04:00,168.72000122070312,168.9499969482422,168.7100067138672,168.8701934814453,352084
2023-05-10 15:04:00-04:00,168.87159729003906,169.19000244140625,168.8699951171875,169.06719970703125,584716
2023-05-10 15:06:00-04:00,169.0727996826172,169.55999755859375,169.0500030517578,169.40989685058594,708439
2023-05-10 15:08:00-04:00,169.40060424804688,169.47999572753906,169.14999389648438,169.17999267578125,582809
2023-05-10 15:10:00-04:00,169.19000244140625,169.39990234375,169.16000366210938,169.23519897460938,372000
2023-05-10 15:12:00-04:00,169.22079467773438,169.38999938964844,169.14999389648438,169.16990661621094,347132
2023-05-10 15:14:00-04:00,169.16209411621094,169.2100067138672,168.97000122070312,169.1699981689453,432127
2023-05-10 15:16:00-04:00,169.1699981689453,169.33999633789062,169.12420654296875,169.22000122070312,303616
2023-05-10 15:18:00-04:00,169.2342987060547,169.38999938964844,169.12989807128906,169.37010192871094,288991
2023-05-10 15:20:00-04:00,169.389892578125,169.59579467773438,169.3699951171875,169.56500244140625,534759
2023-05-10 15:22:00-04:00,169.55999755859375,169.63999938964844,169.3249969482422,169.3699951171875,465275
2023-05-10 15:24:00-04:00,169.3800048828125,169.52000427246094,169.26010131835938,169.4058074951172,359975
2023-05-10 15:26:00-04:00,169.39999389648438,169.52999877929688,169.27000427246094,169.3218994140625,576138
2023-05-10 15:28:00-04:00,169.33999633789062,169.3699951171875,169.0800018310547,169.1300048828125,381283
2023-05-10 15:30:00-04:00,169.14999389648438,169.17999267578125,168.97999572753906,169.08999633789062,453333
2023-05-10 15:32:00-04:00,169.08999633789062,169.39999389648438,169.08999633789062,169.3000030517578,444469
2023-05-10 15:34:00-04:00,169.28500366210938,169.42990112304688,169.18899536132812,169.19129943847656,367099
2023-05-10 15:36:00-04:00,169.21499633789062,169.4949951171875,169.17999267578125,169.21499633789062,527018
2023-05-10 15:38:00-04:00,169.22000122070312,169.22999572753906,169.07000732421875,169.15130615234375,317177
2023-05-10 15:40:00-04:00,169.14999389648438,169.33999633789062,169.14990234375,169.24989318847656,358281
2023-05-10 15:42:00-04:00,169.2310028076172,169.49000549316406,169.16000366210938,169.49000549316406,421537
2023-05-10 15:44:00-04:00,169.49000549316406,169.5,169.22000122070312,169.25070190429688,392873
2023-05-10 15:46:00-04:00,169.25999450683594,169.3000030517578,169.0399932861328,169.07000732421875,350070
2023-05-10 15:48:00-04:00,169.0601043701172,169.19000244140625,168.97999572753906,169.0749969482422,379868
2023-05-10 15:50:00-04:00,169.0500030517578,169.08999633789062,168.4199981689453,168.47999572753906,833651
2023-05-10 15:52:00-04:00,168.49000549316406,168.6699981689453,168.36000061035156,168.56089782714844,530205
2023-05-10 15:54:00-04:00,168.5601043701172,168.75,168.4600067138672,168.5196075439453,565109
2023-05-10 15:56:00-04:00,168.5,168.55999755859375,168.39999389648438,168.5500030517578,438090
2023-05-10 15:58:00-04:00,168.5500030517578,168.5800018310547,168.39999389648438,168.5500030517578,881539
2023-05-10 16:00:00-04:00,168.54,168.55,168.41,168.43,1617682
2023-05-10 16:02:00-04:00,168.47,168.54,168.12,168.18,0
2023-05-10 16:04:00-04:00,168.2,168.34,168.17,168.23,0
2023-05-10 16:06:00-04:00,168.24,168.54,168.17,168.25,0
2023-05-10 16:08:00-04:00,168.28,168.54,168.2,168.24,0
2023-05-10 16:10:00-04:00,168.225,168.54,168.19,168.21,0
2023-05-10 16:12:00-04:00,168.22,168.54,168.2,168.24,0
2023-05-10 16:14:00-04:00,168.23,168.54,168.2115,168.25,0
2023-05-10 16:16:00-04:00,168.25,168.29,168.2,168.26,0
2023-05-10 16:18:00-04:00,168.26,168.54,168.23,168.3217,0
2023-05-10 16:20:00-04:00,168.34,168.39,168.33,168.365,0
2023-05-10 16:22:00-04:00,168.365,168.4,168.35,168.39,0
2023-05-10 16:24:00-04:00,168.36,168.54,168.35,168.38,0
2023-05-10 16:26:00-04:00,168.38,168.4,168.37,168.39,0
2023-05-10 16:28:00-04:00,168.4,168.4,168.37,168.37,0
2023-05-10 16:30:00-04:00,168.375,173.82,168.37,168.37,0
2023-05-10 16:32:00-04:00,168.375,168.38,168.37,168.37,0
2023-05-10 16:34:00-04:00,168.38,168.38,168.31,168.35,0
2023-05-10 16:36:00-04:00,168.34,168.34,168.19,168.22,0
2023-05-10 16:38:00-04:00,168.2367,168.25,168.2,168.22,0
2023-05-10 16:40:00-04:00,168.2292,168.23,168.15,168.1886,0
2023-05-10 16:42:00-04:00,168.19,168.19,168.1,168.115,0
2023-05-10 16:44:00-04:00,168.13,168.13,168.08,168.09,0
2023-05-10 16:46:00-04:00,168.09,168.35,168.01,168.21,0
2023-05-10 16:48:00-04:00,168.2,168.35,168.16,168.215,0
2023-05-10 16:50:00-04:00,168.215,168.34,168.13,168.3,0
2023-05-10 16:52:00-04:00,168.28,168.34,168.28,168.28,0
2023-05-10 16:54:00-04:00,168.295,168.32,168.27,168.32,0
2023-05-10 16:56:00-04:00,168.32,168.32,168.2,168.27,0
2023-05-10 16:58:00-04:00,168.27,168.27,168.18,168.228,0
2023-05-10 17:00:00-04:00,169.15,169.15,158.44,168.22,0
2023-05-10 17:02:00-04:00,168.214,169.20882,168.2,168.29,0
2023-05-10 17:04:00-04:00,168.29,168.29,168.18,168.24,0
2023-05-10 17:06:00-04:00,168.24,172.5746,157.2981,168.18,0
2023-05-10 17:08:00-04:00,168.22,168.32,168.22,168.3,0
2023-05-10 17:10:00-04:00,168.28,168.32,168.21,168.24,0
2023-05-10 17:12:00-04:00,168.3,168.34,168.24,168.27,0
2023-05-10 17:14:00-04:00,168.28,168.33,168.27,168.32,0
2023-05-10 17:16:00-04:00,168.3238,168.35,168.3,168.325,0
2023-05-10 17:18:00-04:00,168.34,168.35,168.29,168.33,0
2023-05-10 17:20:00-04:00,168.325,168.36,168.29,168.36,0
2023-05-10 17:22:00-04:00,168.35,168.4,168.3,168.39,0
2023-05-10 17:24:00-04:00,168.39,168.45,168.35,168.42,0
2023-05-10 17:26:00-04:00,168.41,168.49,168.37,168.45,0
2023-05-10 17:28:00-04:00,168.4,168.46,168.35,168.45,0
2023-05-10 17:30:00-04:00,168.45,168.46,168.3669,168.4,0
2023-05-10 17:32:00-04:00,168.4,168.44,168.35,168.41,0
2023-05-10 17:34:00-04:00,168.4,168.43,168.37,168.4,0
2023-05-10 17:36:00-04:00,168.3825,168.42,168.22,168.26,0
2023-05-10 17:38:00-04:00,168.22,168.37,168.22,168.3333,0
2023-05-10 17:40:00-04:00,168.37,168.37,168.28,168.325,0
2023-05-10 17:42:00-04:00,168.34,168.34,168.25,168.28,0
2023-05-10 17:44:00-04:00,168.29,168.31,168.25,168.25,0
2023-05-10 17:46:00-04:00,168.27,168.3,168.21,168.22,0
2023-05-10 17:48:00-04:00,168.25,168.3,168.22,168.25,0
2023-05-10 17:50:00-04:00,168.27,168.3,168.22,168.25,0
2023-05-10 17:52:00-04:00,168.27,168.27,168.24,168.25,0
2023-05-10 17:54:00-04:00,168.255,168.27,168.22,168.225,0
2023-05-10 17:56:00-04:00,168.23,168.23,168.21,168.21,0
2023-05-10 17:58:00-04:00,168.21,168.21,168.17,168.19,0
2023-05-10 18:00:00-04:00,168.2,168.24,168.18,168.19,0
2023-05-10 18:02:00-04:00,168.21,168.21,168.17,168.18,0
2023-05-10 18:04:00-04:00,168.18,168.24,168.17,168.205,0
2023-05-10 18:06:00-04:00,168.19,168.24,168.19,168.23,0
2023-05-10 18:08:00-04:00,168.215,168.24,168.2,168.22,0
2023-05-10 18:10:00-04:00,168.24,168.27,168.22,168.24,0
2023-05-10 18:12:00-04:00,168.27,168.27,168.24,168.26,0
2023-05-10 18:14:00-04:00,168.26,168.35,168.25,168.3199,0
2023-05-10 18:16:00-04:00,168.31,168.4,168.31,168.4,0
2023-05-10 18:18:00-04:00,168.36,168.4,168.32,168.39,0
2023-05-10 18:20:00-04:00,168.3502,168.39,168.3,168.35,0
2023-05-10 18:22:00-04:00,168.33,168.35,168.3,168.32,0
2023-05-10 18:24:00-04:00,168.33,168.375,168.32,168.35,0
2023-05-10 18:26:00-04:00,168.388,168.4,168.33,168.375,0
2023-05-10 18:28:00-04:00,168.38,168.4,168.32,168.335,0
2023-05-10 18:30:00-04:00,168.33,168.355,168.31,168.31,0
2023-05-10 18:32:00-04:00,168.35,168.38,168.31,168.3797,0
2023-05-10 18:34:00-04:00,168.35,168.38,168.35,168.365,0
2023-05-10 18:36:00-04:00,168.37,168.37,168.31,168.35,0
2023-05-10 18:38:00-04:00,168.33,168.36,168.31,168.36,0
2023-05-10 18:40:00-04:00,168.36,168.38,168.34,168.38,0
2023-05-10 18:42:00-04:00,168.35,168.38,168.34,168.365,0
2023-05-10 18:44:00-04:00,168.37,168.38,168.34,168.36,0
2023-05-10 18:46:00-04:00,168.35,168.39,168.33,168.34,0
2023-05-10 18:48:00-04:00,168.3392,168.34,168.31,168.32,0
2023-05-10 18:50:00-04:00,168.32,168.34,168.3016,168.31,0
2023-05-10 18:52:00-04:00,168.325,168.34,168.31,168.325,0
2023-05-10 18:54:00-04:00,168.32,168.34,168.3,168.32,0
2023-05-10 18:56:00-04:00,168.32,168.34,168.3,168.325,0
2023-05-10 18:58:00-04:00,168.3108,168.34,168.3,168.34,0
2023-05-10 19:00:00-04:00,168.34,168.34,168.3,168.32,0
2023-05-10 19:02:00-04:00,168.33,168.34,168.3,168.33,0
2023-05-10 19:04:00-04:00,168.32,168.34,168.31,168.34,0
2023-05-10 19:06:00-04:00,168.3,168.34,168.3,168.34,0
2023-05-10 19:08:00-04:00,168.34,168.34,168.31,168.34,0
2023-05-10 19:10:00-04:00,168.32,168.34,168.31,168.33,0
2023-05-10 19:12:00-04:00,168.335,168.34,168.31,168.33,0
2023-05-10 19:14:00-04:00,168.33,168.34,168.2,168.24,0
2023-05-10 19:16:00-04:00,168.26,168.28,168.21,168.21,0
2023-05-10 19:18:00-04:00,168.25,168.27,168.2104,168.25,0
2023-05-10 19:20:00-04:00,168.27,168.27,168.16,168.175,0
2023-05-10 19:22:00-04:00,168.175,168.24,168.12,168.12,0
2023-05-10 19:24:00-04:00,168.12,168.17,168.09,168.15,0
2023-05-10 19:26:00-04:00,168.16,168.2,168.13,168.2,0
2023-05-10 19:28:00-04:00,168.19,168.25,168.16,168.25,0
2023-05-10 19:30:00-04:00,168.235,168.25,168.19,168.19,0
2023-05-10 19:32:00-04:00,168.19,168.2,168.15,168.18,0
2023-05-10 19:34:00-04:00,168.185,168.25,168.17,168.22,0
2023-05-10 19:36:00-04:00,168.24,168.25,168.2,168.23,0
2023-05-10 19:38:00-04:00,168.22,168.23,168.2,168.22,0
2023-05-10 19:40:00-04:00,168.23,168.23,168.2,168.23,0
2023-05-10 19:42:00-04:00,168.24,168.33,168.23,168.3,0
2023-05-10 19:44:00-04:00,168.27,168.35,168.24,168.325,0
2023-05-10 19:46:00-04:00,168.31,168.35,168.295,168.295,0
2023-05-10 19:48:00-04:00,168.3,168.4,168.26,168.4,0
2023-05-10 19:50:00-04:00,168.4,168.5,168.37,168.45,0
2023-05-10 19:52:00-04:00,168.42,168.46,168.36,168.38,0
2023-05-10 19:54:00-04:00,168.45,168.5,168.38,168.5,0
2023-05-10 19:56:00-04:00,168.5,168.5,168.45,168.47,0
2023-05-10 19:58:00-04:00,168.5,168.54,168.44,168.46,0
2023-05-11 04:00:00-04:00,169.06,169.58,168.45,169.54,0
2023-05-11 04:02:00-04:00,169.54,169.7,169.24,169.29,0
2023-05-11 04:04:00-04:00,169.29,169.29,169.14,169.17,0
2023-05-11 04:06:00-04:00,169.2,169.27,169.12,169.26,0
2023-05-11 04:08:00-04:00,169.26,169.29,169.21,169.22,0
2023-05-11 04:10:00-04:00,169.24,169.28,169.22,169.27,0
2023-05-11 04:12:00-04:00,169.26,169.4,169.26,169.38,0
2023-05-11 04:14:00-04:00,169.39,169.39,169.31,169.36,0
2023-05-11 04:16:00-04:00,169.35,169.5,169.35,169.5,0
2023-05-11 04:18:00-04:00,169.49,169.58,169.49,169.5,0
2023-05-11 04:20:00-04:00,169.54,169.59,169.5,169.55,0
2023-05-11 04:22:00-04:00,169.55,169.56,169.49,169.54,0
2023-05-11 04:24:00-04:00,169.55,169.69,169.55,169.69,0
2023-05-11 04:26:00-04:00,169.66,169.69,169.58,169.58,0
2023-05-11 04:28:00-04:00,169.58,169.61,169.48,169.53,0
2023-05-11 04:30:00-04:00,169.51,169.55,169.47,169.55,0
2023-05-11 04:32:00-04:00,169.53,169.63,169.53,169.63,0
2023-05-11 04:34:00-04:00,169.64,169.73,169.61,169.73,0
2023-05-11 04:36:00-04:00,169.7,169.7,169.51,169.53,0
2023-05-11 04:38:00-04:00,169.53,169.58,169.44,169.54,0
2023-05-11 04:40:00-04:00,169.51,169.64,169.5,169.57,0
2023-05-11 04:42:00-04:00,169.58,169.64,169.52,169.55,0
2023-05-11 04:44:00-04:00,169.53,169.53,169.46,169.5,0
2023-05-11 04:46:00-04:00,169.5,169.54,169.48,169.5,0
2023-05-11 04:48:00-04:00,169.5,169.56,169.5,169.56,0
2023-05-11 04:50:00-04:00,169.56,169.58,169.54,169.56,0
2023-05-11 04:52:00-04:00,169.57,169.61,169.56,169.6,0
2023-05-11 04:54:00-04:00,169.59,169.64,169.59,169.62,0
2023-05-11 04:56:00-04:00,169.64,169.64,169.6,169.63,0
2023-05-11 04:58:00-04:00,169.62,169.64,169.52,169.55,0
2023-05-11 05:00:00-04:00,169.54,169.68,169.54,169.67,0
2023-05-11 05:02:00-04:00,169.67,169.73,169.64,169.71,0
2023-05-11 05:04:00-04:00,169.7,169.74,169.68,169.73,0
2023-05-11 05:06:00-04:00,169.73,169.73,169.65,169.69,0
2023-05-11 05:08:00-04:00,169.7,169.7,169.64,169.67,0
2023-05-11 05:10:00-04:00,169.67,169.69,169.62,169.68,0
2023-05-11 05:12:00-04:00,169.67,169.69,169.64,169.69,0
2023-05-11 05:14:00-04:00,169.68,169.69,169.66,169.68,0
2023-05-11 05:16:00-04:00,169.69,169.7,169.67,169.7,0
2023-05-11 05:18:00-04:00,169.67,169.7,169.63,169.63,0
2023-05-11 05:20:00-04:00,169.62,169.63,169.56,169.6,0
2023-05-11 05:22:00-04:00,169.63,169.95,169.63,169.88,0
2023-05-11 05:24:00-04:00,169.89,169.96,169.81,169.91,0
2023-05-11 05:26:00-04:00,169.92,169.96,169.9,169.93,0
2023-05-11 05:28:00-04:00,169.93,169.95,169.9,169.92,0
2023-05-11 05:30:00-04:00,169.9,169.92,169.84,169.92,0
2023-05-11 05:32:00-04:00,169.92,169.97,169.92,169.94,0
2023-05-11 05:34:00-04:00,169.96,170.18,169.9,170.06,0
2023-05-11 05:36:00-04:00,170.05,170.11,170.0,170.04,0
2023-05-11 05:38:00-04:00,170.03,170.04,169.98,170.03,0
2023-05-11 05:40:00-04:00,170.03,170.03,169.84,169.84,0
2023-05-11 05:42:00-04:00,169.85,169.97,169.84,169.97,0
2023-05-11 05:44:00-04:00,169.97,169.97,169.88,169.89,0
2023-05-11 05:46:00-04:00,169.89,169.91,169.83,169.9,0
2023-05-11 05:48:00-04:00,169.9,169.9,169.83,169.86,0
2023-05-11 05:50:00-04:00,169.85,169.87,169.83,169.85,0
2023-05-11 05:52:00-04:00,169.85,169.87,169.81,169.84,0
2023-05-11 05:54:00-04:00,169.85,169.88,169.72,169.74,0
2023-05-11 05:56:00-04:00,169.77,169.77,169.72,169.77,0
2023-05-11 05:58:00-04:00,169.77,169.78,169.72,169.74,0
2023-05-11 06:00:00-04:00,169.74,169.86,169.73,169.82,0
2023-05-11 06:02:00-04:00,169.87,169.9,169.82,169.84,0
2023-05-11 06:04:00-04:00,169.85,169.94,169.85,169.92,0
2023-05-11 06:06:00-04:00,169.92,169.93,169.87,169.87,0
2023-05-11 06:08:00-04:00,169.87,169.9,169.73,169.73,0
2023-05-11 06:10:00-04:00,169.79,169.79,169.56,169.72,0
2023-05-11 06:12:00-04:00,169.71,169.76,169.55,169.56,0
2023-05-11 06:14:00-04:00,169.63,169.7,169.58,169.7,0
2023-05-11 06:16:00-04:00,169.75,169.75,169.58,169.6,0
2023-05-11 06:18:00-04:00,169.6,169.64,169.58,169.63,0
2023-05-11 06:20:00-04:00,169.63,169.69,169.6,169.68,0
2023-05-11 06:22:00-04:00,169.67,169.69,169.65,169.66,0
2023-05-11 06:24:00-04:00,169.68,169.7,169.62,169.67,0
2023-05-11 06:26:00-04:00,169.77,169.83,169.71,169.79,0
2023-05-11 06:28:00-04:00,169.79,169.84,169.76,169.79,0
2023-05-11 06:30:00-04:00,169.76,169.79,169.76,169.78,0
2023-05-11 06:32:00-04:00,169.74,169.76,169.71,169.71,0
2023-05-11 06:34:00-04:00,169.71,169.73,169.63,169.67,0
2023-05-11 06:36:00-04:00,169.63,169.72,169.56,169.7,0
2023-05-11 06:38:00-04:00,169.64,169.78,169.64,169.77,0
2023-05-11 06:40:00-04:00,169.75,169.75,169.62,169.66,0
2023-05-11 06:42:00-04:00,169.7,169.7,169.65,169.69,0
2023-05-11 06:44:00-04:00,169.7,169.7,169.6,169.65,0
2023-05-11 06:46:00-04:00,169.65,169.66,169.61,169.65,0
2023-05-11 06:48:00-04:00,169.67,169.69,169.64,169.65,0
2023-05-11 06:50:00-04:00,169.65,169.65,169.58,169.6,0
2023-05-11 06:52:00-04:00,169.6,169.64,169.6,169.62,0
2023-05-11 06:54:00-04:00,169.64,169.65,169.59,169.62,0
2023-05-11 06:56:00-04:00,169.65,169.66,169.55,169.55,0
2023-05-11 06:58:00-04:00,169.56,169.56,169.37,169.4,0
2023-05-11 07:00:00-04:00,169.41,169.54,169.26,169.34,0
2023-05-11 07:02:00-04:00,169.34,169.35,168.88,168.91,0
2023-05-11 07:04:00-04:00,168.91,169.1,168.9,169.03,0
2023-05-11 07:06:00-04:00,169.04,169.04,168.91,168.95,0
2023-05-11 07:08:00-04:00,169.0,169.0,168.71,168.75,0
2023-05-11 07:10:00-04:00,168.75,168.77,168.68,168.7,0
2023-05-11 07:12:00-04:00,168.73,168.86,168.6,168.84,0
2023-05-11 07:14:00-04:00,168.85,169.14,168.83,168.95,0
2023-05-11 07:16:00-04:00,168.99,169.05,168.88,168.97,0
2023-05-11 07:18:00-04:00,168.95,168.99,168.9,168.95,0
2023-05-11 07:20:00-04:00,168.95,168.95,168.8,168.94,0
2023-05-11 07:22:00-04:00,168.92,168.95,168.69,168.71,0
2023-05-11 07:24:00-04:00,168.73,168.97,168.7,168.96,0
2023-05-11 07:26:00-04:00,168.95,168.96,168.86,168.96,0
2023-05-11 07:28:00-04:00,168.95,169.2,168.95,169.19,0
2023-05-11 07:30:00-04:00,169.18,169.22,169.15,169.22,0
2023-05-11 07:32:00-04:00,169.23,169.23,169.09,169.13,0
2023-05-11 07:34:00-04:00,169.11,169.11,169.0,169.05,0
2023-05-11 07:36:00-04:00,169.02,169.07,169.01,169.02,0
2023-05-11 07:38:00-04:00,169.02,169.1,169.02,169.06,0
2023-05-11 07:40:00-04:00,169.05,169.1,169.04,169.09,0
2023-05-11 07:42:00-04:00,169.1,169.11,168.95,168.95,0
2023-05-11 07:44:00-04:00,168.94,169.0,168.82,168.83,0
2023-05-11 07:46:00-04:00,168.87,168.9,168.76,168.76,0
2023-05-11 07:48:00-04:00,168.76,168.97,168.75,168.94,0
2023-05-11 07:50:00-04:00,168.94,168.95,168.85,168.9,0
2023-05-11 07:52:00-04:00,168.9,168.93,168.87,168.93,0
2023-05-11 07:54:00-04:00,168.94,168.95,168.91,168.94,0
2023-05-11 07:56:00-04:00,168.94,168.94,168.86,168.89,0
2023-05-11 07:58:00-04:00,168.88,168.9,168.8,168.8,0
2023-05-11 08:00:00-04:00,169.39,170.0715,167.59,169.1,0
2023-05-11 08:02:00-04:00,168.7,169.47,167.65,168.78,0
2023-05-11 08:04:00-04:00,168.8,168.9,168.77,168.79,0
2023-05-11 08:06:00-04:00,168.82,168.95,168.79,168.9,0
2023-05-11 08:08:00-04:00,168.9,169.08,168.8915,169.05,0
2023-05-11 08:10:00-04:00,169.05,169.13,169.0,169.07,0
2023-05-11 08:12:00-04:00,169.08,169.17,169.05,169.1583,0
2023-05-11 08:14:00-04:00,169.15,169.18,169.02,169.1,0
2023-05-11 08:16:00-04:00,169.1,169.29,169.0592,169.26,0
2023-05-11 08:18:00-04:00,169.2685,169.4,169.08,169.19,0
2023-05-11 08:20:00-04:00,169.1691,169.17,169.01,169.06,0
2023-05-11 08:22:00-04:00,169.08,169.17,169.06,169.12,0
2023-05-11 08:24:00-04:00,169.15,169.17,169.02,169.14,0
2023-05-11 08:26:00-04:00,169.14,169.2,169.09,169.2,0
2023-05-11 08:28:00-04:00,169.15,169.2,169.05,169.1988,0
2023-05-11 08:30:00-04:00,169.2,169.5,169.02,169.11,0
2023-05-11 08:32:00-04:00,169.14,169.48,169.08,169.34,0
2023-05-11 08:34:00-04:00,169.35,169.44,168.83,169.0,0
2023-05-11 08:36:00-04:00,169.05,169.4,168.88,169.3,0
2023-05-11 08:38:00-04:00,169.24,169.48,169.16,169.45,0
2023-05-11 08:40:00-04:00,169.45,169.48,169.2625,169.2625,0
2023-05-11 08:42:00-04:00,169.34,169.48,169.32,169.44,0
2023-05-11 08:44:00-04:00,169.42,169.48,169.3,169.4,0
2023-05-11 08:46:00-04:00,169.35,169.6,169.35,169.41,0
2023-05-11 08:48:00-04:00,169.5,169.5,169.39,169.41,0
2023-05-11 08:50:00-04:00,169.42,169.6,169.41,169.53,0
2023-05-11 08:52:00-04:00,169.52,169.59,168.54,169.5,0
2023-05-11 08:54:00-04:00,169.5,169.67,169.49,169.51,0
2023-05-11 08:56:00-04:00,169.55,169.59,169.3,169.44,0
2023-05-11 08:58:00-04:00,169.4685,169.47,169.21,169.41,0
2023-05-11 09:00:00-04:00,169.47,169.47,168.95,168.96,0
2023-05-11 09:02:00-04:00,168.96,169.09,168.8,169.082,0
2023-05-11 09:04:00-04:00,169.082,169.1,168.85,168.95,0
2023-05-11 09:06:00-04:00,168.99,169.0,168.82,168.83,0
2023-05-11 09:08:00-04:00,168.83,168.92,168.82,168.8983,0
2023-05-11 09:10:00-04:00,168.86,168.99,168.86,168.9,0
2023-05-11 09:12:00-04:00,168.92,168.99,168.86,168.98,0
2023-05-11 09:14:00-04:00,168.9315,169.1,168.9315,169.08,0
