Datetime,Open,High,Low,Close,Volume
2022-07-08 14:30:00-04:00,252.4266815185547,253.1199951171875,250.30999755859375,250.64500427246094,2658050
2022-07-08 15:30:00-04:00,250.6666717529297,251.4633331298828,249.72666931152344,250.69000244140625,2591865
2022-07-08 16:00:00-04:00,250.71667,251.0,250.50334,250.75,0
2022-07-08 17:00:00-04:00,250.66667,255.0,243.58667,254.92334,0
2022-07-08 18:00:00-04:00,254.93333,259.6,254.70332,257.62668,0
2022-07-08 19:00:00-04:00,257.61002,257.99667,256.33334,256.40665,0
2022-07-11 04:00:00-04:00,250.96999,254.74666,250.66667,252.77,0
2022-07-11 05:00:00-04:00,252.77,253.33,250.0,250.16667,0
2022-07-11 06:00:00-04:00,250.13335,250.65334,248.90334,250.08667,0
2022-07-11 07:00:00-04:00,250.11,252.66333,249.67,252.45,0
2022-07-11 08:00:00-04:00,252.42334,254.66626,248.86707,253.82294,0
2022-07-11 09:00:00-04:00,253.63,254.23999,252.71667,252.83167,0
2022-07-11 09:30:00-04:00,252.10333251953125,253.06333923339844,239.0833282470703,240.31666564941406,11304434
2022-07-11 10:30:00-04:00,240.3534698486328,241.9566192626953,236.18666076660156,236.8316192626953,5264813
2022-07-11 11:30:00-04:00,236.86334228515625,237.39666748046875,233.88999938964844,234.260009765625,3959894
2022-07-11 12:30:00-04:00,234.26666259765625,237.5833740234375,234.1666717529297,237.3666534423828,3525030
2022-07-11 13:30:00-04:00,237.4166717529297,238.7566680908203,235.69667053222656,235.8333282470703,3239520
2022-07-11 14:30:00-04:00,235.88999938964844,236.239990234375,234.35333251953125,235.10499572753906,2569824
2022-07-11 15:30:00-04:00,235.07666015625,235.9633331298828,233.6266632080078,234.364990234375,2506202
2022-07-11 16:00:00-04:00,234.37666,250.66167,233.73668,234.13666,0
2022-07-11 17:00:00-04:00,234.13335,250.62334,233.70332,233.92334,0
2022-07-11 18:00:00-04:00,233.92334,234.16333,233.67,233.73668,0
2022-07-11 19:00:00-04:00,233.73668,234.16667,233.66667,234.0,0
2022-07-12 04:00:00-04:00,231.84666,233.21667,230.0,230.75,0
2022-07-12 05:00:00-04:00,230.80666,231.83333,230.7,230.83333,0
2022-07-12 06:00:00-04:00,230.83333,231.66667,230.0,231.13666,0
2022-07-12 07:00:00-04:00,231.04,234.72333,230.70667,234.27333,0
2022-07-12 08:00:00-04:00,234.17334,235.96,230.00041,234.54167,0
2022-07-12 09:00:00-04:00,234.54167,237.56667,234.18333,236.90999,0
2022-07-12 09:30:00-04:00,236.84666442871094,239.5900115966797,228.3683319091797,230.34849548339844,10409515
2022-07-12 10:30:00-04:00,230.3523712158203,235.94329833984375,228.88336181640625,235.1599884033203,5272402
2022-07-12 11:30:00-04:00,235.2033233642578,235.5933380126953,232.35963439941406,234.0666961669922,3263104
2022-07-12 12:30:00-04:00,234.0125274658203,234.913330078125,232.51666259765625,233.32666015625,2357956
2022-07-12 13:30:00-04:00,233.32666015625,234.75,232.90000915527344,234.2183380126953,2123102
2022-07-12 14:30:00-04:00,234.25962829589844,234.4199981689453,230.73333740234375,231.10667419433594,2965846
2022-07-12 15:30:00-04:00,231.0433349609375,233.61663818359375,230.5816650390625,233.1199951171875,2157566
2022-07-12 16:00:00-04:00,233.12,249.01833,232.71999,232.84001,0
2022-07-12 17:00:00-04:00,232.71999,233.07,232.03333,232.065,0
2022-07-12 18:00:00-04:00,232.08333,232.61665,232.05,232.27,0
2022-07-12 19:00:00-04:00,232.21834,232.5,231.73334,232.09999,0
2022-07-13 04:00:00-04:00,233.0,233.66667,232.13335,233.22333,0
2022-07-13 05:00:00-04:00,233.21999,234.59334,233.19,234.59334,0
2022-07-13 06:00:00-04:00,234.52,234.62666,233.73668,233.84001,0
2022-07-13 07:00:00-04:00,233.84001,234.00334,233.33333,233.53333,0
2022-07-13 08:00:00-04:00,233.53333,236.33333,232.33708,235.41667,0
2022-07-13 09:00:00-04:00,235.36665,236.33333,223.84666,226.16333,0
2022-07-13 09:30:00-04:00,225.5,235.7633056640625,225.0333251953125,234.7899932861328,11700195
2022-07-13 10:30:00-04:00,234.7466583251953,242.05995178222656,234.23667907714844,238.0800018310547,7330548
2022-07-13 11:30:00-04:00,238.07000732421875,240.23667907714844,237.38999938964844,239.06666564941406,2959129
2022-07-13 12:30:00-04:00,239.06666564941406,241.69664001464844,238.61256408691406,241.13026428222656,2506667
2022-07-13 13:30:00-04:00,241.11940002441406,241.6566619873047,238.86669921875,241.15167236328125,2643001
2022-07-13 14:30:00-04:00,241.1216583251953,241.5,238.010009765625,238.1199951171875,2623938
2022-07-13 15:30:00-04:00,238.10003662109375,238.2899932861328,236.85667419433594,236.86167907714844,2087871
2022-07-13 16:00:00-04:00,236.86,251.05333,228.48999,236.73334,0
2022-07-13 17:00:00-04:00,236.7,237.04,235.40001,235.87334,0
2022-07-13 18:00:00-04:00,235.94,240.508,234.66667,234.74333,0
2022-07-13 19:00:00-04:00,234.71999,235.18333,234.46999,234.67668,0
2022-07-14 04:00:00-04:00,236.04668,236.16333,233.33333,234.47333,0
2022-07-14 05:00:00-04:00,234.52,234.54333,233.09001,234.16333,0
2022-07-14 06:00:00-04:00,234.15001,234.66667,233.33333,234.03667,0
2022-07-14 07:00:00-04:00,234.05,234.73334,232.39,233.84334,0
2022-07-14 08:00:00-04:00,233.75,236.66667,232.4151,233.87,0
2022-07-14 09:00:00-04:00,233.87,235.86665,233.03333,234.98,0
2022-07-14 09:30:00-04:00,234.89666748046875,236.8300018310547,229.3333282470703,232.2133331298828,8546486
2022-07-14 10:30:00-04:00,232.2133331298828,235.1999969482422,230.5333709716797,234.29833984375,4423828
2022-07-14 11:30:00-04:00,234.2433319091797,235.65663146972656,233.02000427246094,233.2566680908203,2821308
2022-07-14 12:30:00-04:00,233.211669921875,233.81333923339844,231.73333740234375,233.5433349609375,2033660
2022-07-14 13:30:00-04:00,233.51832580566406,235.6299591064453,233.0333709716797,235.5724639892578,1927538
2022-07-14 14:30:00-04:00,235.5749969482422,238.0333251953125,234.69737243652344,237.74267578125,3253313
2022-07-14 15:30:00-04:00,237.7133331298828,238.65333557128906,236.61000061035156,238.2433319091797,2521290
2022-07-14 16:00:00-04:00,238.31,250.6003,225.06166,238.03333,0
2022-07-14 17:00:00-04:00,238.04,238.24666,237.75,238.13335,0
2022-07-14 18:00:00-04:00,238.09999,238.64667,237.98335,238.52501,0
2022-07-14 19:00:00-04:00,238.57666,239.58,238.46667,239.32332,0
2022-07-15 04:00:00-04:00,237.64667,239.33,236.43666,237.81667,0
2022-07-15 05:00:00-04:00,237.79668,239.33333,237.71333,239.08333,0
2022-07-15 06:00:00-04:00,239.14,239.29668,238.32,238.71667,0
2022-07-15 07:00:00-04:00,238.71667,239.16333,238.5,239.0,0
2022-07-15 08:00:00-04:00,239.02,240.0,236.46706,237.59666,0
2022-07-15 09:00:00-04:00,237.66667,241.18,236.7,240.43666,0
2022-07-15 09:30:00-04:00,240.0,243.623291015625,237.1666717529297,239.40000915527344,8565636
2022-07-15 10:30:00-04:00,239.53147888183594,240.39332580566406,236.88999938964844,239.41200256347656,3858092
2022-07-15 11:30:00-04:00,239.4099884033203,240.55332946777344,238.1699981689453,238.9033660888672,2543523
2022-07-15 12:30:00-04:00,238.93333435058594,240.5159912109375,238.18666076660156,240.4586639404297,2018226
2022-07-15 13:30:00-04:00,240.4166717529297,240.5,238.913330078125,239.26966857910156,1457194
2022-07-15 14:30:00-04:00,239.3333282470703,239.8800048828125,238.5,239.30332946777344,1952075
2022-07-15 15:30:00-04:00,239.3300018310547,240.1233367919922,238.7166748046875,240.06333923339844,1814353
2022-07-15 16:00:00-04:00,240.03667,240.09666,229.46834,239.99165,0
2022-07-15 17:00:00-04:00,239.99333,249.44775,239.33333,239.72333,0
2022-07-15 18:00:00-04:00,239.72333,240.0,236.70332,239.95332,0
2022-07-15 19:00:00-04:00,239.95,240.06667,239.33333,239.33333,0
2022-07-18 04:00:00-04:00,244.00334,245.53001,241.68333,245.01332,0
2022-07-18 05:00:00-04:00,245.11,245.64333,244.16667,244.59999,0
2022-07-18 06:00:00-04:00,244.59999,245.33333,244.14,245.28001,0
2022-07-18 07:00:00-04:00,245.28001,245.31,243.55333,245.0,0
2022-07-18 08:00:00-04:00,245.0,246.29333,242.62,244.58333,0
2022-07-18 09:00:00-04:00,244.56667,245.66667,237.37666,245.02,0
2022-07-18 09:30:00-04:00,244.93666076660156,250.067626953125,243.76666259765625,247.35166931152344,9256744
2022-07-18 10:30:00-04:00,247.36456298828125,250.51666259765625,246.93333435058594,249.55950927734375,4093787
2022-07-18 11:30:00-04:00,249.51832580566406,249.82000732421875,247.8000030517578,248.25,2445978
2022-07-18 12:30:00-04:00,248.25,249.1266326904297,246.7816619873047,249.0,1887657
2022-07-18 13:30:00-04:00,249.01332092285156,249.0833282470703,242.88665771484375,243.6666717529297,3875837
2022-07-18 14:30:00-04:00,243.6666717529297,244.3666534423828,240.80999755859375,240.80999755859375,2916774
2022-07-18 15:30:00-04:00,240.78179931640625,241.0500030517578,239.60333251953125,240.6300048828125,2387939
2022-07-18 16:00:00-04:00,240.54668,240.90334,240.33333,240.79668,0
2022-07-18 17:00:00-04:00,240.74333,241.31334,235.75348,241.11334,0
2022-07-18 18:00:00-04:00,241.11334,241.28333,240.84999,240.92334,0
2022-07-18 19:00:00-04:00,240.90001,241.49666,240.7,241.25,0
2022-07-19 04:00:00-04:00,242.02,242.34334,240.33333,242.0,0
2022-07-19 05:00:00-04:00,241.91667,243.66333,241.91667,243.48334,0
2022-07-19 06:00:00-04:00,243.5,244.16667,243.33333,243.71667,0
2022-07-19 07:00:00-04:00,243.88666,244.32666,243.06667,244.12334,0
2022-07-19 08:00:00-04:00,244.12334,244.33293,240.55,243.66667,0
2022-07-19 09:00:00-04:00,243.73334,250.37834,240.02501,245.0,0
2022-07-19 09:30:00-04:00,245.0,246.3333282470703,236.97666931152344,241.32342529296875,9274475
2022-07-19 10:30:00-04:00,241.3766632080078,242.82666015625,240.336669921875,242.4683380126953,3553848
2022-07-19 11:30:00-04:00,242.4683380126953,243.3333282470703,242.0399932861328,243.0,2037250
2022-07-19 12:30:00-04:00,243.0333251953125,244.1266326904297,240.8400115966797,243.84999084472656,2699604
2022-07-19 13:30:00-04:00,243.8300018310547,247.13999938964844,243.76666259765625,245.24879455566406,3358452
2022-07-19 14:30:00-04:00,245.23667907714844,246.8233184814453,245.23529052734375,245.40333557128906,2756405
2022-07-19 15:30:00-04:00,245.40333557128906,245.9066619873047,244.77000427246094,245.5,2172821
2022-07-19 16:00:00-04:00,245.42668,247.14,245.01001,247.06334,0
2022-07-19 17:00:00-04:00,246.98167,247.94667,246.62666,247.76001,0
2022-07-19 18:00:00-04:00,247.71667,247.8,245.16331,247.23,0
2022-07-19 19:00:00-04:00,247.16833,247.30666,246.83333,247.14333,0
2022-07-20 04:00:00-04:00,247.06334,250.86,246.33667,250.15334,0
2022-07-20 05:00:00-04:00,250.15666,250.45,249.98999,250.03333,0
2022-07-20 06:00:00-04:00,250.03333,250.23334,247.90999,247.90999,0
2022-07-20 07:00:00-04:00,247.90999,248.32666,246.83667,248.07666,0
2022-07-20 08:00:00-04:00,248.06667,250.8596,246.84001,247.25,0
2022-07-20 09:00:00-04:00,247.3,247.43333,245.53001,247.07,0
2022-07-20 09:30:00-04:00,246.7833251953125,250.6199951171875,243.4829864501953,247.4666748046875,9313036
2022-07-20 10:30:00-04:00,247.4691619873047,250.0333251953125,246.69667053222656,247.8683319091797,4103044
2022-07-20 11:30:00-04:00,247.8402099609375,249.6599884033203,247.68310546875,248.13417053222656,2307913
2022-07-20 12:30:00-04:00,248.1166534423828,248.9566650390625,245.69000244140625,246.42333984375,2559997
2022-07-20 13:30:00-04:00,246.4083251953125,247.7166290283203,246.0833282470703,247.28236389160156,1654842
2022-07-20 14:30:00-04:00,247.2177734375,248.89662170410156,246.67999267578125,248.70973205566406,2323916
2022-07-20 15:30:00-04:00,248.7066650390625,248.7466583251953,247.06666564941406,247.42669677734375,2106728
2022-07-20 16:00:00-04:00,247.44167,259.33334,237.40167,248.18166,0
2022-07-20 17:00:00-04:00,248.18,252.32666,247.33333,250.3,0
2022-07-20 18:00:00-04:00,250.3,251.26666,247.12337,251.16667,0
2022-07-20 19:00:00-04:00,251.08667,251.83333,250.61665,251.09999,0
2022-07-21 04:00:00-04:00,251.87,253.0,250.23668,250.84001,0
2022-07-21 05:00:00-04:00,250.81,253.98668,250.55,253.86665,0
2022-07-21 06:00:00-04:00,253.88,257.66666,253.56,256.37,0
2022-07-21 07:00:00-04:00,256.4,256.46335,253.50334,253.51001,0
2022-07-21 08:00:00-04:00,253.50667,257.5996,249.33333,253.5,0
2022-07-21 09:00:00-04:00,253.45,258.585,244.14333,255.10667,0
2022-07-21 09:30:00-04:00,257.3699951171875,263.8133239746094,255.8800048828125,260.7733459472656,16562028
2022-07-21 10:30:00-04:00,260.7866516113281,265.5533142089844,259.17333984375,265.4599914550781,6687764
2022-07-21 11:30:00-04:00,265.4583435058594,271.23333740234375,264.8600158691406,270.8033142089844,6590418
2022-07-21 12:30:00-04:00,270.7900085449219,271.8016662597656,269.36334228515625,270.9269714355469,5145097
2022-07-21 13:30:00-04:00,270.9166564941406,273.26666259765625,269.8033142089844,272.6966857910156,4438722
2022-07-21 14:30:00-04:00,272.6666564941406,273.1600036621094,271.0466613769531,272.3601379394531,3471251
2022-07-21 15:30:00-04:00,272.3299865722656,272.6399841308594,270.4700012207031,271.7366638183594,3101372
2022-07-21 16:00:00-04:00,271.70667,272.0,270.0,270.26666,0
2022-07-21 17:00:00-04:00,270.19998,283.21066,270.18332,270.55832,0
2022-07-21 18:00:00-04:00,270.55667,270.91666,270.27667,270.73834,0
2022-07-21 19:00:00-04:00,270.76666,270.91666,269.67,269.67,0
2022-07-22 04:00:00-04:00,269.27667,272.22665,268.66666,272.16,0
2022-07-22 05:00:00-04:00,272.18668,273.26666,272.0,272.39667,0
2022-07-22 06:00:00-04:00,272.37,272.62668,270.85666,271.79666,0
2022-07-22 07:00:00-04:00,271.80002,273.08,271.10666,272.91333,0
2022-07-22 08:00:00-04:00,272.82666,276.57666,268.98334,276.48334,0
2022-07-22 09:00:00-04:00,276.44998,276.66666,275.18332,276.29666,0
2022-07-22 09:30:00-04:00,276.2200012207031,280.7866516113281,272.9599914550781,280.29119873046875,12756698
2022-07-22 10:30:00-04:00,280.2300109863281,280.4700012207031,275.1052551269531,275.4700012207031,4459549
2022-07-22 11:30:00-04:00,275.4266662597656,275.7066650390625,271.0,274.1822814941406,5701621
2022-07-22 12:30:00-04:00,274.25,275.6700134277344,272.77667236328125,273.9366760253906,2484121
2022-07-22 13:30:00-04:00,273.8933410644531,274.2499694824219,270.7133483886719,271.6899719238281,2931045
2022-07-22 14:30:00-04:00,271.5966491699219,273.5066833496094,270.8333435058594,273.0083312988281,3268057
2022-07-22 15:30:00-04:00,273.0455627441406,273.1100158691406,271.6767272949219,272.36334228515625,1947211
2022-07-22 16:00:00-04:00,272.24332,289.72333,253.33667,271.97333,0
2022-07-22 17:00:00-04:00,271.97333,272.33334,271.91666,272.08334,0
2022-07-22 18:00:00-04:00,272.0,272.23334,271.68668,272.06668,0
2022-07-22 19:00:00-04:00,272.06668,272.33334,271.33334,271.83334,0
2022-07-25 04:00:00-04:00,272.31668,273.65335,271.02,273.10666,0
2022-07-25 05:00:00-04:00,273.12,275.07,273.12,274.60333,0
2022-07-25 06:00:00-04:00,274.63,276.24332,274.63,275.8033,0
2022-07-25 07:00:00-04:00,275.80002,276.0,275.00333,275.83334,0
2022-07-25 08:00:00-04:00,275.84,276.63293,271.0004,275.22665,0
2022-07-25 09:00:00-04:00,275.18332,280.62,271.105,272.27335,0
2022-07-25 09:30:00-04:00,272.2166748046875,274.14666748046875,268.4166564941406,270.5350036621094,7881830
2022-07-25 10:30:00-04:00,270.4967346191406,273.13665771484375,269.8000183105469,270.8433532714844,3358165
2022-07-25 11:30:00-04:00,270.69000244140625,271.6966857910156,269.1533508300781,270.2833251953125,1983976
2022-07-25 12:30:00-04:00,270.2474365234375,271.4632873535156,270.0466613769531,270.3833312988281,1445740
2022-07-25 13:30:00-04:00,270.38330078125,270.8299865722656,268.23333740234375,269.3516540527344,1705405
2022-07-25 14:30:00-04:00,269.3899841308594,270.1333312988281,267.510009765625,267.5400085449219,2069399
2022-07-25 15:30:00-04:00,267.5433349609375,268.6933288574219,267.3999938964844,268.38665771484375,1877007
2022-07-25 16:00:00-04:00,268.43332,273.45963,263.997,268.47,0
2022-07-25 17:00:00-04:00,268.46667,268.66333,267.83334,268.0,0
2022-07-25 18:00:00-04:00,267.88666,268.21667,267.06668,267.33,0
2022-07-25 19:00:00-04:00,267.28165,267.32666,266.67,266.82666,0
2022-07-26 04:00:00-04:00,269.12,269.12,266.33334,267.5,0
2022-07-26 05:00:00-04:00,267.5,268.16666,267.14667,267.73,0
2022-07-26 06:00:00-04:00,267.66666,267.9,266.33334,266.42334,0
2022-07-26 07:00:00-04:00,266.43332,266.58334,265.08667,265.73334,0
2022-07-26 08:00:00-04:00,265.76334,268.19998,265.33334,265.41666,0
2022-07-26 09:00:00-04:00,265.44,275.44168,264.5,266.66333,0
2022-07-26 09:30:00-04:00,266.5133361816406,267.3099670410156,261.8333435058594,262.3383483886719,6361278
2022-07-26 10:30:00-04:00,262.336669921875,263.82000732421875,261.5366516113281,261.85333251953125,2808115
2022-07-26 11:30:00-04:00,261.8500061035156,261.8800048828125,256.2633361816406,257.77667236328125,4704929
2022-07-26 12:30:00-04:00,257.760009765625,259.5333251953125,256.693359375,259.0933532714844,2245256
2022-07-26 13:30:00-04:00,259.07666015625,259.2433166503906,257.7066650390625,257.9333190917969,1703344
2022-07-26 14:30:00-04:00,257.8833312988281,258.8399963378906,257.3899841308594,257.73333740234375,1729626
2022-07-26 15:30:00-04:00,257.76666259765625,259.2433166503906,257.26666259765625,258.7816467285156,1628619
2022-07-26 16:00:00-04:00,258.79666,273.76566,258.01666,261.61667,0
2022-07-26 17:00:00-04:00,261.56668,261.65,258.86002,260.93332,0
2022-07-26 18:00:00-04:00,260.83334,262.16666,260.80002,261.11667,0
2022-07-26 19:00:00-04:00,261.07498,262.33334,261.00668,262.28333,0
2022-07-27 04:00:00-04:00,263.33334,265.60333,261.63333,264.75,0
2022-07-27 05:00:00-04:00,264.73334,265.37,264.16666,264.41666,0
2022-07-27 06:00:00-04:00,264.42,264.78333,262.81668,263.52335,0
2022-07-27 07:00:00-04:00,263.53333,263.96667,263.05667,263.74667,0
2022-07-27 08:00:00-04:00,263.79,265.66626,259.507,263.535,0
2022-07-27 09:00:00-04:00,263.50333,264.33,258.86002,263.78,0
2022-07-27 09:30:00-04:00,263.80999755859375,270.13665771484375,262.07666015625,269.2300109863281,8217950
2022-07-27 10:30:00-04:00,269.2754821777344,270.3299865722656,267.7166748046875,268.7144470214844,3349613
2022-07-27 11:30:00-04:00,268.76666259765625,271.6566467285156,268.3903503417969,271.26165771484375,2718294
2022-07-27 12:30:00-04:00,271.2900085449219,271.36663818359375,269.1300048828125,269.67999267578125,1681085
2022-07-27 13:30:00-04:00,269.7033386230469,272.5,268.8173522949219,272.0016784667969,3312455
2022-07-27 14:30:00-04:00,272.0199890136719,275.8699951171875,270.47003173828125,275.8699951171875,5718524
2022-07-27 15:30:00-04:00,275.8653259277344,275.92559814453125,274.0733337402344,274.6666564941406,2590568
2022-07-27 16:00:00-04:00,274.66666,274.95667,256.55667,274.4,0
2022-07-27 17:00:00-04:00,274.5,283.7014,273.66666,273.91666,0
2022-07-27 18:00:00-04:00,273.78333,274.48334,270.41336,274.05002,0
2022-07-27 19:00:00-04:00,274.22333,274.56668,273.5,273.62,0
2022-07-28 04:00:00-04:00,273.33334,275.0,272.70667,273.53333,0
2022-07-28 05:00:00-04:00,273.41666,273.66666,272.0,272.47,0
2022-07-28 06:00:00-04:00,272.47,274.11002,271.66666,274.07666,0
2022-07-28 07:00:00-04:00,274.05667,277.85333,274.0,277.17334,0
2022-07-28 08:00:00-04:00,277.20667,279.33,271.6704,278.21167,0
2022-07-28 09:00:00-04:00,278.43,280.59335,263.29666,280.07,0
2022-07-28 09:30:00-04:00,280.0666809082031,283.0433349609375,272.8000183105469,274.1186828613281,10577727
2022-07-28 10:30:00-04:00,274.1233215332031,281.2933349609375,272.8399963378906,280.99896240234375,5779747
