Datetime,Open,High,Low,Close,Volume
2023-04-25 10:26:00-04:00,161.8533935546875,161.87969970703125,161.3699951171875,161.52000427246094,374836
2023-04-25 10:27:00-04:00,161.53990173339844,161.53990173339844,161.25999450683594,161.4073028564453,276986
2023-04-25 10:28:00-04:00,161.41000366210938,161.6300048828125,161.3000030517578,161.44500732421875,385427
2023-04-25 10:29:00-04:00,161.44659423828125,161.52000427246094,161.39039611816406,161.5,189268
2023-04-25 10:30:00-04:00,161.49000549316406,162.0399932861328,161.30999755859375,161.88059997558594,653181
2023-04-25 10:31:00-04:00,161.8820037841797,162.00999450683594,161.63999938964844,161.99569702148438,367146
2023-04-25 10:32:00-04:00,162.0,162.1300048828125,161.52999877929688,161.5800018310547,552719
2023-04-25 10:33:00-04:00,161.59320068359375,161.59320068359375,160.92999267578125,161.04049682617188,759841
2023-04-25 10:34:00-04:00,161.0408935546875,161.11000061035156,160.77999877929688,160.83999633789062,516783
2023-04-25 10:35:00-04:00,160.92999267578125,161.00999450683594,160.72000122070312,160.85000610351562,330562
2023-04-25 10:36:00-04:00,160.85580444335938,161.1199951171875,160.8000030517578,160.96690368652344,364531
2023-04-25 10:37:00-04:00,160.94000244140625,160.96380615234375,160.7299041748047,160.85009765625,329562
2023-04-25 10:38:00-04:00,160.85009765625,161.07989501953125,160.7700958251953,160.91000366210938,232642
2023-04-25 10:39:00-04:00,160.91990661621094,160.97000122070312,160.7801055908203,160.7899932861328,196513
2023-04-25 10:40:00-04:00,160.77999877929688,161.02999877929688,160.60000610351562,161.02999877929688,404850
2023-04-25 10:41:00-04:00,161.02059936523438,161.05999755859375,160.84010314941406,160.9499053955078,259640
2023-04-25 10:42:00-04:00,160.92999267578125,160.94000244140625,160.77000427246094,160.83090209960938,124733
2023-04-25 10:43:00-04:00,160.80999755859375,161.1300048828125,160.77999877929688,160.91009521484375,322841
2023-04-25 10:44:00-04:00,160.91000366210938,161.10000610351562,160.85000610351562,160.95989990234375,195111
2023-04-25 10:45:00-04:00,160.9001007080078,161.27000427246094,160.86000061035156,161.2032012939453,247168
2023-04-25 10:46:00-04:00,161.22000122070312,161.64999389648438,161.1999969482422,161.56820678710938,567737
2023-04-25 10:47:00-04:00,161.55999755859375,162.0399932861328,161.52479553222656,161.97999572753906,643190
2023-04-25 10:48:00-04:00,161.97999572753906,162.25999450683594,161.97500610351562,162.14190673828125,587739
2023-04-25 10:49:00-04:00,162.158203125,162.58999633789062,162.14010620117188,162.5399932861328,828633
2023-04-25 10:50:00-04:00,162.5399932861328,162.94000244140625,162.52000427246094,162.82000732421875,705233
2023-04-25 10:51:00-04:00,162.80999755859375,162.8300018310547,162.5500030517578,162.8000946044922,446632
2023-04-25 10:52:00-04:00,162.80450439453125,162.86500549316406,162.6199951171875,162.69000244140625,373961
2023-04-25 10:53:00-04:00,162.7100067138672,162.97000122070312,162.55999755859375,162.61129760742188,675211
2023-04-25 10:54:00-04:00,162.60000610351562,162.75999450683594,162.57000732421875,162.69000244140625,280023
2023-04-25 10:55:00-04:00,162.68130493164062,162.6999969482422,162.35000610351562,162.35870361328125,488487
2023-04-25 10:56:00-04:00,162.35499572753906,162.5998992919922,162.3300018310547,162.5850067138672,333637
2023-04-25 10:57:00-04:00,162.5800018310547,162.8699951171875,162.55999755859375,162.8251953125,605845
2023-04-25 10:58:00-04:00,162.8300018310547,162.99000549316406,162.75999450683594,162.86000061035156,515529
2023-04-25 11:00:00-04:00,163.0749053955078,163.2899932861328,163.0,163.2794952392578,1161939
2023-04-25 11:01:00-04:00,163.27920532226562,163.47000122070312,163.14999389648438,163.1710968017578,727822
2023-04-25 11:02:00-04:00,163.17999267578125,163.3699951171875,163.1300048828125,163.22999572753906,363321
2023-04-25 11:03:00-04:00,163.22000122070312,163.3800048828125,162.9001007080078,162.98500061035156,486688
2023-04-25 11:04:00-04:00,162.98500061035156,163.0590057373047,162.8800048828125,162.9600067138672,328120
2023-04-25 11:05:00-04:00,162.9600067138672,163.0,162.52999877929688,162.64999389648438,537416
2023-04-25 11:06:00-04:00,162.66000366210938,162.8498992919922,162.63999938964844,162.77999877929688,260453
2023-04-25 11:07:00-04:00,162.78990173339844,163.0399932861328,162.7823028564453,162.9700927734375,398229
2023-04-25 11:08:00-04:00,162.9700927734375,163.24000549316406,162.97000122070312,163.10989379882812,469006
2023-04-25 11:09:00-04:00,163.10000610351562,163.11000061035156,162.8000030517578,162.88499450683594,409091
2023-04-25 11:10:00-04:00,162.89999389648438,163.0,162.85000610351562,162.9250030517578,206713
2023-04-25 11:11:00-04:00,162.92999267578125,162.94000244140625,162.6999969482422,162.73809814453125,120556
2023-04-25 11:12:00-04:00,162.71009826660156,162.74879455566406,162.6199951171875,162.7198944091797,357398
2023-04-25 11:13:00-04:00,162.72000122070312,162.7899932861328,162.66000366210938,162.77000427246094,197109
2023-04-25 11:14:00-04:00,162.75999450683594,162.94000244140625,162.5500030517578,162.6300048828125,418083
2023-04-25 11:15:00-04:00,162.63499450683594,162.66000366210938,162.30999755859375,162.35000610351562,440488
2023-04-25 11:16:00-04:00,162.36000061035156,162.60000610351562,162.35009765625,162.49000549316406,256819
2023-04-25 11:17:00-04:00,162.48500061035156,162.52999877929688,162.0800018310547,162.08999633789062,321941
2023-04-25 11:18:00-04:00,162.09030151367188,162.25,162.05999755859375,162.22999572753906,329462
2023-04-25 11:19:00-04:00,162.22999572753906,162.49899291992188,162.21499633789062,162.42230224609375,419745
2023-04-25 11:20:00-04:00,162.42999267578125,162.5399932861328,162.3699951171875,162.49000549316406,353517
2023-04-25 11:21:00-04:00,162.49009704589844,162.63999938964844,162.35000610351562,162.36000061035156,409156
2023-04-25 11:22:00-04:00,162.36390686035156,162.50999450683594,162.2200927734375,162.44970703125,240911
2023-04-25 11:23:00-04:00,162.44940185546875,162.89990234375,162.42010498046875,162.85000610351562,404744
2023-04-25 11:24:00-04:00,162.85000610351562,162.94000244140625,162.72000122070312,162.8699951171875,265957
2023-04-25 11:25:00-04:00,162.86000061035156,162.97999572753906,162.5800018310547,162.59629821777344,326409
2023-04-25 11:26:00-04:00,162.5998992919922,162.9600067138672,162.56199645996094,162.9600067138672,306371
2023-04-25 11:27:00-04:00,162.9499969482422,163.27999877929688,162.94760131835938,163.13999938964844,595154
2023-04-25 11:28:00-04:00,163.13999938964844,163.21969604492188,163.0399932861328,163.10789489746094,355589
2023-04-25 11:29:00-04:00,163.1134033203125,163.17999267578125,163.02000427246094,163.0800018310547,274939
2023-04-25 11:30:00-04:00,163.05999755859375,163.0800018310547,162.75,162.88180541992188,324210
2023-04-25 11:31:00-04:00,162.89869689941406,162.99000549316406,162.81539916992188,162.94000244140625,145263
2023-04-25 11:32:00-04:00,162.9600067138672,163.39999389648438,162.94020080566406,163.2799072265625,563290
2023-04-25 11:33:00-04:00,163.2899932861328,163.3000030517578,162.9600067138672,162.98159790039062,355241
2023-04-25 11:34:00-04:00,163.0,163.13999938964844,162.8300018310547,162.8300018310547,338829
2023-04-25 11:35:00-04:00,162.83999633789062,162.91000366210938,162.63009643554688,162.90989685058594,349743
2023-04-25 11:36:00-04:00,162.9149932861328,162.97000122070312,162.6199951171875,162.62130737304688,232082
2023-04-25 11:37:00-04:00,162.63330078125,162.63999938964844,162.4499969482422,162.625,251468
2023-04-25 11:38:00-04:00,162.6300048828125,162.75999450683594,162.610107421875,162.7353973388672,192728
2023-04-25 11:39:00-04:00,162.73500061035156,162.8300018310547,162.64010620117188,162.7584991455078,175881
2023-04-25 11:40:00-04:00,162.75999450683594,162.99000549316406,162.74969482421875,162.96499633789062,209997
2023-04-25 11:41:00-04:00,162.97000122070312,163.25,162.9600067138672,163.08529663085938,436232
2023-04-25 11:42:00-04:00,163.10000610351562,163.3000030517578,163.0800018310547,163.15499877929688,282597
2023-04-25 11:43:00-04:00,163.15049743652344,163.22000122070312,162.9600067138672,163.1999969482422,311078
2023-04-25 11:44:00-04:00,163.19500732421875,163.3000030517578,163.1230010986328,163.1844024658203,308485
2023-04-25 11:45:00-04:00,163.17999267578125,163.32000732421875,163.07009887695312,163.14500427246094,363059
2023-04-25 11:46:00-04:00,163.15989685058594,163.16000366210938,163.01019287109375,163.139892578125,209988
2023-04-25 11:47:00-04:00,163.1284942626953,163.19000244140625,162.91000366210938,162.94979858398438,244508
2023-04-25 11:48:00-04:00,162.9429931640625,163.17990112304688,162.91000366210938,163.02000427246094,204501
2023-04-25 11:49:00-04:00,163.02000427246094,163.11000061035156,162.83999633789062,162.85000610351562,211875
2023-04-25 11:50:00-04:00,162.85400390625,163.04989624023438,162.8300018310547,162.98150634765625,153961
2023-04-25 11:51:00-04:00,162.9799041748047,162.9799041748047,162.6199951171875,162.62010192871094,268402
2023-04-25 11:52:00-04:00,162.639892578125,162.639892578125,162.33999633789062,162.4199981689453,432564
2023-04-25 11:53:00-04:00,162.4447021484375,162.50999450683594,162.36000061035156,162.42990112304688,203139
2023-04-25 11:54:00-04:00,162.4250030517578,162.47999572753906,162.30999755859375,162.4149932861328,213532
2023-04-25 11:55:00-04:00,162.41990661621094,162.57000732421875,162.40420532226562,162.5699005126953,195550
2023-04-25 11:56:00-04:00,162.55690002441406,162.55999755859375,162.35000610351562,162.47169494628906,215089
2023-04-25 11:57:00-04:00,162.47000122070312,162.47000122070312,162.3699951171875,162.40989685058594,123656
2023-04-25 11:58:00-04:00,162.39549255371094,162.4499969482422,162.2899932861328,162.29849243164062,180078
2023-04-25 11:59:00-04:00,162.29530334472656,162.5,162.1699981689453,162.4949951171875,374213
2023-04-25 12:00:00-04:00,162.5,162.6699981689453,162.3800048828125,162.40420532226562,346037
2023-04-25 12:01:00-04:00,162.38999938964844,162.39999389648438,162.0469970703125,162.1844940185547,437621
2023-04-25 12:02:00-04:00,162.16000366210938,162.47000122070312,162.16000366210938,162.35459899902344,254216
2023-04-25 12:03:00-04:00,162.364501953125,162.52000427246094,162.21080017089844,162.50900268554688,178863
2023-04-25 12:04:00-04:00,162.52000427246094,162.6199951171875,162.47999572753906,162.58140563964844,162900
2023-04-25 12:05:00-04:00,162.58140563964844,162.92990112304688,162.53289794921875,162.89610290527344,322548
2023-04-25 12:06:00-04:00,162.88499450683594,162.9799041748047,162.72000122070312,162.92999267578125,258667
2023-04-25 12:07:00-04:00,162.9199981689453,162.9290008544922,162.75010681152344,162.81500244140625,166267
2023-04-25 12:08:00-04:00,162.80999755859375,162.85000610351562,162.69000244140625,162.8350067138672,170413
2023-04-25 12:09:00-04:00,162.83990478515625,163.0800018310547,162.68499755859375,163.07000732421875,230924
2023-04-25 12:10:00-04:00,163.0699005126953,163.0800018310547,162.8699951171875,162.91180419921875,169381
2023-04-25 12:11:00-04:00,162.9114990234375,163.02999877929688,162.8300018310547,162.90150451660156,199378
2023-04-25 12:12:00-04:00,162.91000366210938,162.91000366210938,162.80999755859375,162.85000610351562,156047
2023-04-25 12:13:00-04:00,162.83999633789062,162.8800048828125,162.72999572753906,162.80999755859375,141768
2023-04-25 12:14:00-04:00,162.79080200195312,162.82000732421875,162.67999267578125,162.7899932861328,128546
2023-04-25 12:15:00-04:00,162.7960968017578,162.86000061035156,162.7100067138672,162.81300354003906,158199
2023-04-25 12:16:00-04:00,162.80999755859375,163.3800048828125,162.76499938964844,163.22360229492188,453115
2023-04-25 12:17:00-04:00,163.23500061035156,163.3699951171875,163.2100067138672,163.3105010986328,263912
2023-04-25 12:18:00-04:00,163.30999755859375,163.42990112304688,163.15530395507812,163.27499389648438,372207
2023-04-25 12:19:00-04:00,163.27130126953125,163.2899932861328,163.15310668945312,163.22000122070312,162758
2023-04-25 12:20:00-04:00,163.23809814453125,163.3173065185547,163.16000366210938,163.18490600585938,179635
2023-04-25 12:21:00-04:00,163.177001953125,163.39999389648438,163.110107421875,163.360107421875,337135
2023-04-25 12:22:00-04:00,163.37550354003906,163.4499969482422,163.2010955810547,163.22500610351562,326448
2023-04-25 12:23:00-04:00,163.23069763183594,163.32000732421875,163.17999267578125,163.25,190820
2023-04-25 12:24:00-04:00,163.27000427246094,163.32000732421875,163.13999938964844,163.19000244140625,141103
2023-04-25 12:25:00-04:00,163.17999267578125,163.24000549316406,163.06179809570312,163.08999633789062,178709
2023-04-25 12:26:00-04:00,163.08009338378906,163.10989379882812,162.91000366210938,162.92999267578125,262781
2023-04-25 12:27:00-04:00,162.92999267578125,163.02999877929688,162.88999938964844,163.0189971923828,165866
2023-04-25 12:28:00-04:00,163.00999450683594,163.02000427246094,162.91140747070312,162.9499969482422,90954
2023-04-25 12:29:00-04:00,162.9600067138672,163.0,162.89999389648438,162.9199981689453,125503
2023-04-25 12:30:00-04:00,162.92999267578125,163.0500030517578,162.8000030517578,162.81170654296875,279253
2023-04-25 12:31:00-04:00,162.82989501953125,162.97999572753906,162.75,162.9398956298828,173263
2023-04-25 12:32:00-04:00,162.92999267578125,163.00999450683594,162.85000610351562,162.98989868164062,155140
2023-04-25 12:33:00-04:00,162.97000122070312,163.0,162.50999450683594,162.57850646972656,334545
2023-04-25 12:34:00-04:00,162.55499267578125,162.58990478515625,162.39999389648438,162.50169372558594,230861
2023-04-25 12:35:00-04:00,162.5198974609375,162.74000549316406,162.50010681152344,162.6300048828125,246146
2023-04-25 12:36:00-04:00,162.6199951171875,162.74000549316406,162.61070251464844,162.67999267578125,131441
2023-04-25 12:37:00-04:00,162.67999267578125,162.72000122070312,162.39999389648438,162.6519012451172,147874
2023-04-25 12:38:00-04:00,162.64999389648438,162.8083038330078,162.63999938964844,162.75999450683594,141310
2023-04-25 12:39:00-04:00,162.76260375976562,162.76260375976562,162.57000732421875,162.6999053955078,143241
2023-04-25 12:40:00-04:00,162.69500732421875,163.0,162.69500732421875,162.97430419921875,299170
2023-04-25 12:41:00-04:00,162.97999572753906,163.1300048828125,162.92999267578125,163.10499572753906,236477
2023-04-25 12:42:00-04:00,163.10499572753906,163.10499572753906,162.9600067138672,162.981201171875,176212
2023-04-25 12:43:00-04:00,163.0,163.00999450683594,162.83999633789062,162.9586944580078,164065
2023-04-25 12:44:00-04:00,162.9550018310547,162.99000549316406,162.88999938964844,162.92030334472656,100628
2023-04-25 12:45:00-04:00,162.89999389648438,163.00990295410156,162.89010620117188,162.97059631347656,123130
2023-04-25 12:46:00-04:00,162.9886016845703,162.9886016845703,162.85000610351562,162.8887939453125,104773
2023-04-25 12:47:00-04:00,162.8699951171875,162.8800048828125,162.62069702148438,162.64999389648438,170989
2023-04-25 12:48:00-04:00,162.6649932861328,162.80999755859375,162.66000366210938,162.75010681152344,138194
2023-04-25 12:49:00-04:00,162.77699279785156,162.77999877929688,162.64999389648438,162.72669982910156,99322
2023-04-25 12:50:00-04:00,162.69000244140625,162.77000427246094,162.56930541992188,162.6300048828125,185457
2023-04-25 12:51:00-04:00,162.63999938964844,162.75999450683594,162.6199951171875,162.71499633789062,136472
2023-04-25 12:52:00-04:00,162.7100067138672,162.77000427246094,162.4593963623047,162.4600067138672,288235
2023-04-25 12:53:00-04:00,162.4550018310547,162.55999755859375,162.36000061035156,162.54620361328125,200087
2023-04-25 12:54:00-04:00,162.54660034179688,162.5800018310547,162.4199981689453,162.52000427246094,139131
2023-04-25 12:55:00-04:00,162.5050048828125,162.5189971923828,162.3800048828125,162.41000366210938,139242
2023-04-25 12:56:00-04:00,162.4149932861328,162.6699981689453,162.41000366210938,162.64019775390625,167967
2023-04-25 12:57:00-04:00,162.64500427246094,162.77999877929688,162.6313934326172,162.74000549316406,182264
2023-04-25 12:58:00-04:00,162.72999572753906,162.77000427246094,162.69000244140625,162.75999450683594,112229
2023-04-25 12:59:00-04:00,162.75999450683594,163.00999450683594,162.71009826660156,162.97000122070312,285155
2023-04-25 13:00:00-04:00,162.9949951171875,163.02000427246094,162.85000610351562,162.9799041748047,212214
2023-04-25 13:01:00-04:00,162.96839904785156,163.00900268554688,162.89999389648438,162.92999267578125,167253
2023-04-25 13:02:00-04:00,162.9550018310547,163.02999877929688,162.91000366210938,163.00999450683594,172308
2023-04-25 13:03:00-04:00,163.00999450683594,163.00999450683594,162.9199981689453,162.9499969482422,172858
2023-04-25 13:04:00-04:00,162.94000244140625,162.97000122070312,162.82000732421875,162.85000610351562,162665
2023-04-25 13:05:00-04:00,162.84060668945312,163.16000366210938,162.810302734375,163.14190673828125,295328
2023-04-25 13:06:00-04:00,163.14010620117188,163.1999969482422,163.0800018310547,163.12579345703125,297255
2023-04-25 13:07:00-04:00,163.13009643554688,163.19000244140625,162.89999389648438,162.9250030517578,217286
2023-04-25 13:08:00-04:00,162.92489624023438,162.97999572753906,162.84010314941406,162.97999572753906,149300
2023-04-25 13:09:00-04:00,162.97999572753906,163.0500030517578,162.8300018310547,162.8809051513672,182145
2023-04-25 13:10:00-04:00,162.88999938964844,163.13330078125,162.88999938964844,163.10989379882812,169722
2023-04-25 13:11:00-04:00,163.11000061035156,163.1199951171875,163.02000427246094,163.02999877929688,127898
2023-04-25 13:12:00-04:00,163.0500030517578,163.07000732421875,162.9499969482422,163.0186004638672,125058
2023-04-25 13:13:00-04:00,162.99000549316406,163.07000732421875,162.97000122070312,163.03140258789062,89311
2023-04-25 13:14:00-04:00,163.02999877929688,163.07949829101562,162.66000366210938,162.7100067138672,272915
2023-04-25 13:15:00-04:00,162.6999969482422,162.75999450683594,162.39999389648438,162.41000366210938,333763
2023-04-25 13:16:00-04:00,162.41000366210938,162.49000549316406,162.30999755859375,162.3126983642578,376924
2023-04-25 13:17:00-04:00,162.33999633789062,162.33999633789062,161.94000244140625,162.0478057861328,548432
2023-04-25 13:18:00-04:00,162.02999877929688,162.35000610351562,161.96580505371094,162.34849548339844,408009
2023-04-25 13:19:00-04:00,162.34890747070312,162.57000732421875,162.32000732421875,162.5489959716797,288712
2023-04-25 13:20:00-04:00,162.5399932861328,162.7899932861328,162.49009704589844,162.61000061035156,369651
2023-04-25 13:21:00-04:00,162.61000061035156,162.77999877929688,162.60000610351562,162.7301025390625,212790
2023-04-25 13:22:00-04:00,162.7375030517578,162.74000549316406,162.4199981689453,162.44219970703125,238940
2023-04-25 13:23:00-04:00,162.42999267578125,162.5500030517578,162.3800048828125,162.43499755859375,201393
2023-04-25 13:24:00-04:00,162.4499969482422,162.45050048828125,162.27999877929688,162.42999267578125,231034
2023-04-25 13:25:00-04:00,162.42999267578125,162.6199951171875,162.27000427246094,162.54010009765625,326297
2023-04-25 13:26:00-04:00,162.5408935546875,162.58999633789062,162.4600067138672,162.5758056640625,124429
2023-04-25 13:27:00-04:00,162.57839965820312,162.6999053955078,162.4499969482422,162.55810546875,135955
2023-04-25 13:28:00-04:00,162.52000427246094,162.5989990234375,162.48269653320312,162.5301055908203,113431
2023-04-25 13:29:00-04:00,162.51080322265625,162.73680114746094,162.5,162.69000244140625,180949
2023-04-25 13:30:00-04:00,162.69459533691406,162.75,162.5601043701172,162.75,148939
2023-04-25 13:31:00-04:00,162.75,162.8699951171875,162.64999389648438,162.68060302734375,199714
2023-04-25 13:32:00-04:00,162.6699981689453,162.6802978515625,162.4600067138672,162.5093994140625,154395
2023-04-25 13:33:00-04:00,162.48500061035156,162.66990661621094,162.47000122070312,162.59500122070312,165581
2023-04-25 13:34:00-04:00,162.60000610351562,162.74940490722656,162.58999633789062,162.63999938964844,127594
2023-04-25 13:35:00-04:00,162.64999389648438,162.85000610351562,162.64500427246094,162.6999969482422,175191
2023-04-25 13:36:00-04:00,162.6999969482422,162.82989501953125,162.69000244140625,162.8115997314453,147190
2023-04-25 13:37:00-04:00,162.80499267578125,162.9499969482422,162.75120544433594,162.8636932373047,210307
2023-04-25 13:38:00-04:00,162.8699951171875,162.92999267578125,162.7667999267578,162.78500366210938,130397
2023-04-25 13:39:00-04:00,162.77999877929688,162.77999877929688,162.6199951171875,162.63499450683594,171654
2023-04-25 13:40:00-04:00,162.63999938964844,162.6699981689453,162.52999877929688,162.54840087890625,151791
2023-04-25 13:41:00-04:00,162.5399932861328,162.6199951171875,162.4499969482422,162.4904022216797,175466
2023-04-25 13:42:00-04:00,162.4705047607422,162.6699981689453,162.46890258789062,162.5,195053
2023-04-25 13:43:00-04:00,162.49000549316406,162.5,162.35000610351562,162.44000244140625,170344
2023-04-25 13:44:00-04:00,162.44000244140625,162.639892578125,162.42100524902344,162.5762939453125,130901
2023-04-25 13:45:00-04:00,162.57000732421875,162.77000427246094,162.55999755859375,162.72000122070312,199523
2023-04-25 13:46:00-04:00,162.71499633789062,162.72850036621094,162.610107421875,162.69500732421875,88445
2023-04-25 13:47:00-04:00,162.70579528808594,162.70579528808594,162.32000732421875,162.4499969482422,211548
2023-04-25 13:48:00-04:00,162.44129943847656,162.4600067138672,162.27000427246094,162.27999877929688,141964
2023-04-25 13:49:00-04:00,162.2799072265625,162.48599243164062,162.2238006591797,162.4199981689453,209583
2023-04-25 13:50:00-04:00,162.4199981689453,162.47999572753906,162.3000030517578,162.3300018310547,132150
