Datetime,Open,High,Low,Close,Volume
2023-06-05 13:54:00-04:00,476.3299865722656,476.4800109863281,476.3299865722656,476.4800109863281,1045
2023-06-05 13:55:00-04:00,476.3800048828125,476.42999267578125,476.260009765625,476.260009765625,1095
2023-06-05 13:56:00-04:00,476.3599853515625,476.6400146484375,476.25,476.6180114746094,1543
2023-06-05 13:57:00-04:00,476.7099914550781,476.739990234375,476.7099914550781,476.7137145996094,597
2023-06-05 13:58:00-04:00,476.70001220703125,476.70001220703125,476.25,476.30999755859375,15093
2023-06-05 13:59:00-04:00,476.2900085449219,476.44000244140625,476.25,476.25,1370
2023-06-05 14:00:00-04:00,476.3399963378906,476.6300048828125,476.3399963378906,476.5199890136719,840
2023-06-05 14:03:00-04:00,476.6400146484375,476.6499938964844,476.510009765625,476.57000732421875,2170
2023-06-05 14:04:00-04:00,476.3999938964844,476.6300048828125,476.3999938964844,476.6300048828125,997
2023-06-05 14:05:00-04:00,476.6099853515625,476.8500061035156,476.6099853515625,476.8500061035156,638
2023-06-05 14:06:00-04:00,476.32000732421875,476.3450012207031,475.92999267578125,475.92999267578125,12403
2023-06-05 14:08:00-04:00,475.6700134277344,475.8699951171875,475.57000732421875,475.82000732421875,6604
2023-06-05 14:09:00-04:00,475.8949890136719,476.1400146484375,475.8949890136719,476.07000732421875,929
2023-06-05 14:10:00-04:00,476.1099853515625,476.1340026855469,476.1099853515625,476.1099853515625,785
2023-06-05 14:11:00-04:00,476.0899963378906,476.0899963378906,476.0299987792969,476.0299987792969,455
2023-06-05 14:12:00-04:00,475.8500061035156,475.8550109863281,475.510009765625,475.510009765625,1325
2023-06-05 14:13:00-04:00,475.61248779296875,475.61248779296875,475.61248779296875,475.61248779296875,224
2023-06-05 14:14:00-04:00,475.9150085449219,476.0400085449219,475.9150085449219,475.94000244140625,729
2023-06-05 14:15:00-04:00,475.75640869140625,476.0,475.75640869140625,475.8999938964844,1708
2023-06-05 14:16:00-04:00,475.80999755859375,475.8599853515625,475.7200012207031,475.7200012207031,1989
2023-06-05 14:17:00-04:00,476.04998779296875,476.25,476.0199890136719,476.20001220703125,1750
2023-06-05 14:18:00-04:00,476.2099914550781,476.3599853515625,476.2099914550781,476.3599853515625,1405
2023-06-05 14:19:00-04:00,476.3500061035156,476.385009765625,476.1499938964844,476.2699890136719,3245
2023-06-05 14:20:00-04:00,476.1199951171875,476.1700134277344,476.0,476.05499267578125,1739
2023-06-05 14:21:00-04:00,476.0,476.1400146484375,475.9100036621094,476.1400146484375,923
2023-06-05 14:22:00-04:00,476.1199951171875,476.2900085449219,476.1199951171875,476.239990234375,1280
2023-06-05 14:23:00-04:00,476.1400146484375,476.1400146484375,476.1400146484375,476.1400146484375,625
2023-06-05 14:24:00-04:00,476.05999755859375,476.2644958496094,476.05999755859375,476.2644958496094,363
2023-06-05 14:25:00-04:00,476.1983947753906,476.1983947753906,476.0799865722656,476.0899963378906,665
2023-06-05 14:26:00-04:00,476.127685546875,476.127685546875,475.4599914550781,475.80999755859375,8851
2023-06-05 14:27:00-04:00,475.8699951171875,475.8800048828125,475.5400085449219,475.5400085449219,1108
2023-06-05 14:28:00-04:00,475.6199951171875,475.6199951171875,475.45001220703125,475.45001220703125,604
2023-06-05 14:29:00-04:00,475.54998779296875,475.6499938964844,475.54998779296875,475.6499938964844,1086
2023-06-05 14:30:00-04:00,475.510009765625,475.510009765625,475.3399963378906,475.3399963378906,1552
2023-06-05 14:31:00-04:00,475.2300109863281,475.2300109863281,474.8599853515625,475.010009765625,5178
2023-06-05 14:32:00-04:00,474.8800964355469,474.8800964355469,474.6199951171875,474.7250061035156,3149
2023-06-05 14:33:00-04:00,474.79998779296875,474.79998779296875,474.55999755859375,474.57000732421875,1604
2023-06-05 14:34:00-04:00,474.6275939941406,474.8399963378906,473.8299865722656,474.010009765625,25592
2023-06-05 14:35:00-04:00,474.2099914550781,474.6300048828125,474.1199951171875,474.6300048828125,6788
2023-06-05 14:36:00-04:00,474.4700012207031,474.8699951171875,474.4700012207031,474.8699951171875,3391
2023-06-05 14:37:00-04:00,474.7547912597656,474.8299865722656,474.3900146484375,474.8299865722656,5608
2023-06-05 14:38:00-04:00,474.6199951171875,474.70001220703125,474.13519287109375,474.13519287109375,5048
2023-06-05 14:39:00-04:00,474.2799987792969,474.2850036621094,474.1600036621094,474.2300109863281,976
2023-06-05 14:40:00-04:00,474.1600036621094,474.3699951171875,474.0400085449219,474.3699951171875,1403
2023-06-05 14:42:00-04:00,474.739990234375,474.739990234375,474.5799865722656,474.6600036621094,1660
2023-06-05 14:43:00-04:00,474.739990234375,474.739990234375,474.739990234375,474.739990234375,133
2023-06-05 14:44:00-04:00,474.76409912109375,474.76409912109375,474.67999267578125,474.7300109863281,1122
2023-06-05 14:45:00-04:00,474.5899963378906,474.5899963378906,474.20001220703125,474.20001220703125,5108
2023-06-05 14:46:00-04:00,474.30999755859375,474.30999755859375,474.239990234375,474.239990234375,1064
2023-06-05 14:47:00-04:00,474.20001220703125,474.7099914550781,474.20001220703125,474.7099914550781,472
2023-06-05 14:48:00-04:00,474.6400146484375,474.82000732421875,474.6400146484375,474.82000732421875,661
2023-06-05 14:49:00-04:00,474.82000732421875,474.8550109863281,474.82000732421875,474.8550109863281,261
2023-06-05 14:50:00-04:00,474.760009765625,474.7699890136719,474.57000732421875,474.6322937011719,891
2023-06-05 14:51:00-04:00,474.70001220703125,474.739990234375,474.3959045410156,474.489990234375,6285
2023-06-05 14:52:00-04:00,474.45001220703125,474.80999755859375,474.45001220703125,474.80999755859375,1398
2023-06-05 14:53:00-04:00,474.80999755859375,475.1099853515625,474.80999755859375,475.0950012207031,2125
2023-06-05 14:54:00-04:00,475.10009765625,475.5,475.10009765625,475.4150085449219,857
2023-06-05 14:55:00-04:00,475.3999938964844,475.94000244140625,475.3999938964844,475.760009765625,1304
2023-06-05 14:56:00-04:00,475.760009765625,475.760009765625,475.5350036621094,475.5350036621094,2935
2023-06-05 14:57:00-04:00,475.6099853515625,475.6099853515625,475.45001220703125,475.55999755859375,1109
2023-06-05 14:58:00-04:00,475.6199951171875,475.82000732421875,475.6199951171875,475.82000732421875,732
2023-06-05 14:59:00-04:00,475.6700134277344,475.82000732421875,475.6680908203125,475.6680908203125,644
2023-06-05 15:00:00-04:00,475.82000732421875,475.95001220703125,475.82000732421875,475.95001220703125,365
2023-06-05 15:01:00-04:00,476.0,476.0,475.2699890136719,475.3399963378906,9786
2023-06-05 15:02:00-04:00,475.260009765625,475.44000244140625,475.17999267578125,475.260009765625,4843
2023-06-05 15:03:00-04:00,475.3800048828125,475.3800048828125,475.3800048828125,475.3800048828125,262
2023-06-05 15:04:00-04:00,475.19000244140625,475.239990234375,474.7900085449219,474.8299865722656,10599
2023-06-05 15:05:00-04:00,475.0,475.05999755859375,475.0,475.05999755859375,689
2023-06-05 15:06:00-04:00,475.0899963378906,475.239990234375,475.0350036621094,475.05999755859375,908
2023-06-05 15:07:00-04:00,474.8800048828125,475.32000732421875,474.8500061035156,475.32000732421875,2144
2023-06-05 15:08:00-04:00,474.989990234375,475.05999755859375,474.510009765625,474.57000732421875,6362
2023-06-05 15:09:00-04:00,474.7300109863281,474.79998779296875,474.7300109863281,474.739990234375,730
2023-06-05 15:10:00-04:00,474.75,474.8599853515625,474.75,474.8599853515625,951
2023-06-05 15:11:00-04:00,474.8900146484375,474.94000244140625,474.8900146484375,474.8999938964844,558
2023-06-05 15:12:00-04:00,475.260009765625,475.4599914550781,475.260009765625,475.4599914550781,829
2023-06-05 15:13:00-04:00,475.67999267578125,475.67999267578125,475.4700012207031,475.4700012207031,823
2023-06-05 15:14:00-04:00,475.4200134277344,475.6199951171875,475.3599853515625,475.6199951171875,820
2023-06-05 15:15:00-04:00,475.55999755859375,475.8146057128906,475.5299987792969,475.8146057128906,1693
2023-06-05 15:16:00-04:00,475.5400085449219,475.75,475.4599914550781,475.75,2966
2023-06-05 15:17:00-04:00,475.52081298828125,476.0299987792969,475.52081298828125,475.9635009765625,669
2023-06-05 15:18:00-04:00,475.9800109863281,476.0199890136719,475.9100036621094,476.0199890136719,1231
2023-06-05 15:19:00-04:00,476.19000244140625,476.20001220703125,475.92999267578125,476.04998779296875,3535
2023-06-05 15:20:00-04:00,476.07000732421875,476.4100036621094,476.010009765625,476.4100036621094,1165
2023-06-05 15:21:00-04:00,476.45001220703125,476.45001220703125,476.2200012207031,476.3399963378906,1516
2023-06-05 15:22:00-04:00,476.43499755859375,476.43499755859375,476.2699890136719,476.3900146484375,1065
2023-06-05 15:23:00-04:00,476.29998779296875,476.3299865722656,476.1700134277344,476.17999267578125,4622
2023-06-05 15:24:00-04:00,476.1400146484375,476.489990234375,476.1400146484375,476.3800048828125,2173
2023-06-05 15:25:00-04:00,476.4800109863281,476.4800109863281,476.1199951171875,476.1199951171875,3566
2023-06-05 15:26:00-04:00,475.8800048828125,475.8800048828125,475.6650085449219,475.8299865722656,1626
2023-06-05 15:27:00-04:00,475.8699951171875,475.9700012207031,475.8299865722656,475.8900146484375,1000
2023-06-05 15:28:00-04:00,476.0299987792969,476.0299987792969,476.0299987792969,476.0299987792969,685
2023-06-05 15:29:00-04:00,476.20001220703125,476.20001220703125,476.20001220703125,476.20001220703125,199
2023-06-05 15:30:00-04:00,476.0299987792969,476.3399963378906,475.8299865722656,476.3399963378906,2479
2023-06-05 15:31:00-04:00,476.17999267578125,476.32000732421875,476.0799865722656,476.32000732421875,801
2023-06-05 15:32:00-04:00,476.05999755859375,476.3399963378906,476.05999755859375,476.3399963378906,616
2023-06-05 15:33:00-04:00,476.5187072753906,476.5187072753906,476.29998779296875,476.29998779296875,869
2023-06-05 15:34:00-04:00,476.1199951171875,476.3299865722656,476.04998779296875,476.2799987792969,3331
2023-06-05 15:35:00-04:00,476.17999267578125,476.2959899902344,476.1300048828125,476.2900085449219,3051
2023-06-05 15:36:00-04:00,476.1199951171875,476.1199951171875,476.1199951171875,476.1199951171875,181
2023-06-05 15:37:00-04:00,476.1499938964844,476.2099914550781,476.1499938964844,476.2099914550781,422
2023-06-05 15:38:00-04:00,476.32000732421875,476.55999755859375,476.32000732421875,476.55999755859375,304
2023-06-05 15:39:00-04:00,476.6499938964844,476.6499938964844,476.55999755859375,476.5799865722656,1383
2023-06-05 15:41:00-04:00,476.5299987792969,476.5400085449219,476.2799987792969,476.5400085449219,2427
2023-06-05 15:42:00-04:00,476.6199951171875,477.1099853515625,476.57000732421875,477.1099853515625,4188
2023-06-05 15:43:00-04:00,476.92999267578125,476.93499755859375,476.8599853515625,476.93499755859375,1236
2023-06-05 15:44:00-04:00,476.8900146484375,476.8900146484375,476.6199951171875,476.7900085449219,1769
2023-06-05 15:45:00-04:00,476.7538146972656,476.7538146972656,476.4100036621094,476.4100036621094,1591
2023-06-05 15:46:00-04:00,476.3999938964844,476.3999938964844,476.2099914550781,476.260009765625,3382
2023-06-05 15:47:00-04:00,476.239990234375,476.45001220703125,476.239990234375,476.45001220703125,9146
2023-06-05 15:48:00-04:00,476.489990234375,476.8800048828125,476.4599914550781,476.8699951171875,1722
2023-06-05 15:49:00-04:00,476.7300109863281,476.7560119628906,476.7200012207031,476.7560119628906,686
2023-06-05 15:50:00-04:00,476.8900146484375,477.2200012207031,476.79998779296875,476.79998779296875,5146
2023-06-05 15:51:00-04:00,476.79998779296875,476.80999755859375,476.3299865722656,476.3299865722656,2867
2023-06-05 15:52:00-04:00,476.3999938964844,476.6300048828125,476.3800048828125,476.6199951171875,1711
2023-06-05 15:53:00-04:00,476.885009765625,477.0,476.8800048828125,476.8900146484375,3772
2023-06-05 15:54:00-04:00,476.8699951171875,477.0,476.5899963378906,476.5899963378906,11641
2023-06-05 15:55:00-04:00,476.42999267578125,476.6499938964844,476.239990234375,476.6499938964844,6185
2023-06-05 15:56:00-04:00,476.6549987792969,476.7699890136719,476.4200134277344,476.4200134277344,3836
2023-06-05 15:57:00-04:00,476.4200134277344,476.45001220703125,476.239990234375,476.45001220703125,4690
2023-06-05 15:58:00-04:00,476.5400085449219,476.5400085449219,476.20001220703125,476.20001220703125,14457
2023-06-05 15:59:00-04:00,476.239990234375,476.3299865722656,476.04998779296875,476.1400146484375,10722
2023-06-05 16:00:00-04:00,476.02,476.27,476.02,476.27,0
2023-06-05 16:04:00-04:00,476.27,476.27,476.27,476.27,0
2023-06-05 16:05:00-04:00,477.1331,477.1331,477.1331,477.1331,0
2023-06-05 16:06:00-04:00,476.0,476.0,476.0,476.0,0
2023-06-05 16:09:00-04:00,475.96,475.98,475.96,475.98,0
2023-06-05 16:10:00-04:00,476.27,476.27,475.55,475.74,0
2023-06-05 16:14:00-04:00,475.56,475.56,475.56,475.56,0
2023-06-05 16:15:00-04:00,476.27,476.27,476.27,476.27,0
2023-06-05 16:16:00-04:00,475.99,475.99,475.99,475.99,0
2023-06-05 16:21:00-04:00,475.9,475.9,475.9,475.9,0
2023-06-05 16:25:00-04:00,475.74,475.74,475.74,475.74,0
2023-06-05 16:26:00-04:00,476.11,476.11,476.11,476.11,0
2023-06-05 16:27:00-04:00,476.11,476.11,476.11,476.11,0
2023-06-05 16:39:00-04:00,476.02,476.02,476.02,476.02,0
2023-06-05 16:45:00-04:00,475.42,475.42,475.42,475.42,0
2023-06-05 16:46:00-04:00,475.61,475.61,475.61,475.61,0
2023-06-05 16:58:00-04:00,476.03,476.03,476.03,476.03,0
2023-06-05 17:00:00-04:00,476.04,476.04,476.04,476.04,0
2023-06-05 17:01:00-04:00,475.61,475.61,475.61,475.61,0
2023-06-05 17:03:00-04:00,475.72,475.72,475.72,475.72,0
2023-06-05 17:08:00-04:00,475.8,475.81,475.8,475.81,0
2023-06-05 17:14:00-04:00,475.88,475.8885,475.88,475.8885,0
2023-06-05 17:15:00-04:00,475.88,475.88,475.88,475.88,0
2023-06-05 17:17:00-04:00,476.27,476.27,475.89,475.89,0
2023-06-05 17:18:00-04:00,475.42,475.42,475.42,475.42,0
2023-06-05 17:19:00-04:00,475.88,475.88,475.88,475.88,0
2023-06-05 17:20:00-04:00,475.86,475.86,475.42,475.42,0
2023-06-05 17:21:00-04:00,475.8,475.8,475.8,475.8,0
2023-06-05 17:22:00-04:00,475.8,475.8,475.8,475.8,0
2023-06-05 17:25:00-04:00,475.72,475.73,475.72,475.73,0
2023-06-05 17:26:00-04:00,475.72,475.72,475.72,475.72,0
2023-06-05 17:27:00-04:00,475.72,475.72,475.72,475.72,0
2023-06-05 17:28:00-04:00,475.72,475.72,475.72,475.72,0
2023-06-05 17:44:00-04:00,479.52,479.52,479.52,479.52,0
2023-06-05 17:53:00-04:00,475.7,475.7,475.7,475.7,0
2023-06-05 18:39:00-04:00,475.0,475.0,475.0,475.0,0
2023-06-05 18:43:00-04:00,475.39,475.39,475.39,475.39,0
2023-06-05 18:50:00-04:00,474.5,474.5,474.5,474.5,0
2023-06-05 19:18:00-04:00,474.77,474.77,474.77,474.77,0
2023-06-05 19:19:00-04:00,475.26,475.26,475.26,475.26,0
2023-06-05 19:32:00-04:00,474.9,474.9,474.9,474.9,0
2023-06-05 19:35:00-04:00,475.0,475.0,475.0,475.0,0
2023-06-05 19:52:00-04:00,474.5,474.5,474.45,474.45,0
2023-06-05 19:53:00-04:00,474.24,474.24,474.24,474.24,0
2023-06-05 19:54:00-04:00,474.22,474.8,473.98,473.98,0
2023-06-05 19:56:00-04:00,473.93,474.01,473.93,474.01,0
2023-06-05 19:58:00-04:00,473.91,473.91,473.83,473.83,0
2023-06-06 04:04:00-04:00,477.59,477.59,477.59,477.59,0
2023-06-06 04:36:00-04:00,476.0,476.0,476.0,476.0,0
2023-06-06 05:07:00-04:00,476.27,476.27,476.27,476.27,0
2023-06-06 05:39:00-04:00,476.0,476.0,476.0,476.0,0
2023-06-06 05:43:00-04:00,476.0,476.0,476.0,476.0,0
2023-06-06 05:44:00-04:00,475.93,475.93,475.89,475.89,0
2023-06-06 05:49:00-04:00,476.0,476.06,476.0,476.06,0
2023-06-06 05:52:00-04:00,476.06,476.06,476.06,476.06,0
2023-06-06 06:02:00-04:00,475.93,475.93,475.93,475.93,0
2023-06-06 06:06:00-04:00,475.52,475.52,475.52,475.52,0
2023-06-06 06:09:00-04:00,475.2,475.2,475.2,475.2,0
2023-06-06 06:19:00-04:00,475.07,475.07,475.02,475.02,0
2023-06-06 06:20:00-04:00,475.02,475.02,475.02,475.02,0
2023-06-06 06:26:00-04:00,475.01,475.01,475.01,475.01,0
2023-06-06 06:40:00-04:00,475.29,475.29,475.29,475.29,0
2023-06-06 06:47:00-04:00,475.29,475.29,475.29,475.29,0
2023-06-06 06:53:00-04:00,475.29,475.29,475.29,475.29,0
2023-06-06 07:00:00-04:00,475.35,475.35,475.16,475.16,0
2023-06-06 07:01:00-04:00,475.02,475.02,474.8,474.8,0
2023-06-06 07:13:00-04:00,475.0,475.0,475.0,475.0,0
2023-06-06 07:14:00-04:00,475.0,475.0,475.0,475.0,0
2023-06-06 07:24:00-04:00,474.82,474.82,474.82,474.82,0
2023-06-06 07:27:00-04:00,474.9,475.0,474.9,475.0,0
2023-06-06 07:30:00-04:00,475.0,475.0,475.0,475.0,0
2023-06-06 07:36:00-04:00,474.63,474.63,474.63,474.63,0
2023-06-06 07:39:00-04:00,475.05,475.18,475.05,475.18,0
2023-06-06 07:48:00-04:00,475.18,475.18,475.18,475.18,0
2023-06-06 07:51:00-04:00,474.66,474.66,474.66,474.66,0
2023-06-06 08:00:00-04:00,474.85,475.8,474.2,474.2,0
2023-06-06 08:01:00-04:00,475.94,476.31,475.94,476.3,0
2023-06-06 08:02:00-04:00,476.3,476.97,476.3,476.33,0
2023-06-06 08:09:00-04:00,475.0,475.0,475.0,475.0,0
2023-06-06 08:11:00-04:00,474.66,474.66,474.66,474.66,0
2023-06-06 08:12:00-04:00,474.64,474.75,474.64,474.75,0
2023-06-06 08:14:00-04:00,474.5,474.5,474.5,474.5,0
2023-06-06 08:15:00-04:00,474.5,474.5,474.5,474.5,0
2023-06-06 08:17:00-04:00,475.0385,475.0385,474.5,474.5,0
2023-06-06 08:18:00-04:00,474.71,474.71,474.71,474.71,0
2023-06-06 08:19:00-04:00,474.77,474.77,474.77,474.77,0
2023-06-06 08:24:00-04:00,474.5,474.5,474.5,474.5,0
2023-06-06 08:40:00-04:00,474.4,474.4,474.06,474.4,0
2023-06-06 08:41:00-04:00,473.69,473.69,473.64,473.64,0
2023-06-06 08:45:00-04:00,474.0,474.0,474.0,474.0,0
2023-06-06 08:48:00-04:00,473.52,473.52,473.49,473.49,0
2023-06-06 08:50:00-04:00,473.83,473.83,473.83,473.83,0
2023-06-06 08:53:00-04:00,476.11,476.11,476.11,476.11,0
2023-06-06 08:56:00-04:00,473.26,473.46,473.2,473.2,0
2023-06-06 08:58:00-04:00,473.4,473.51,473.4,473.51,0
2023-06-06 09:01:00-04:00,474.0,474.0,473.72,473.72,0
2023-06-06 09:02:00-04:00,473.72,473.72,473.08,473.08,0
2023-06-06 09:03:00-04:00,473.72,473.72,473.72,473.72,0
2023-06-06 09:04:00-04:00,473.08,473.9985,473.08,473.9985,0
2023-06-06 09:05:00-04:00,474.0,474.0,474.0,474.0,0
2023-06-06 09:08:00-04:00,473.28,473.71,473.28,473.71,0
2023-06-06 09:30:00-04:00,472.9100036621094,473.5,472.82000732421875,473.0400085449219,59811
