Datetime,Open,High,Low,Close,Volume
2023-05-26 12:38:00-04:00,484.4100036621094,485.13800048828125,484.3800048828125,485.1199951171875,22502
2023-05-26 12:39:00-04:00,485.19000244140625,485.32000732421875,485.0799865722656,485.20001220703125,11896
2023-05-26 12:40:00-04:00,485.2300109863281,485.2699890136719,485.05999755859375,485.05999755859375,9464
2023-05-26 12:41:00-04:00,485.05999755859375,485.239990234375,484.9599914550781,485.1549987792969,1998
2023-05-26 12:42:00-04:00,485.3699951171875,485.69000244140625,485.2900085449219,485.69000244140625,9341
2023-05-26 12:43:00-04:00,485.760009765625,485.7699890136719,485.25,485.25,8658
2023-05-26 12:44:00-04:00,485.31500244140625,485.3299865722656,485.20001220703125,485.20001220703125,2923
2023-05-26 12:45:00-04:00,485.3900146484375,485.75,485.3900146484375,485.67999267578125,3990
2023-05-26 12:46:00-04:00,485.6199951171875,485.7300109863281,485.57000732421875,485.6700134277344,3584
2023-05-26 12:47:00-04:00,485.68499755859375,485.68499755859375,485.42999267578125,485.4700012207031,6651
2023-05-26 12:48:00-04:00,485.5,485.5,485.2882995605469,485.4700012207031,8839
2023-05-26 12:49:00-04:00,485.3800048828125,485.5299987792969,485.20001220703125,485.5299987792969,7855
2023-05-26 12:50:00-04:00,485.55999755859375,485.6499938964844,485.4200134277344,485.6499938964844,2592
2023-05-26 12:51:00-04:00,485.7799987792969,485.7900085449219,485.3399963378906,485.3699951171875,3853
2023-05-26 12:52:00-04:00,485.1099853515625,485.1499938964844,484.6700134277344,484.70001220703125,10287
2023-05-26 12:53:00-04:00,484.75,484.9800109863281,484.6499938964844,484.8900146484375,6809
2023-05-26 12:54:00-04:00,484.92999267578125,485.1300048828125,484.92999267578125,484.92999267578125,3285
2023-05-26 12:55:00-04:00,485.1000061035156,485.6700134277344,485.1000061035156,485.4880065917969,4740
2023-05-26 12:56:00-04:00,485.42999267578125,485.44000244140625,485.20001220703125,485.30999755859375,3971
2023-05-26 12:57:00-04:00,485.3399963378906,485.6000061035156,485.3399963378906,485.489990234375,2849
2023-05-26 12:58:00-04:00,485.3800048828125,485.5329895019531,485.2699890136719,485.5329895019531,5127
2023-05-26 12:59:00-04:00,485.6449890136719,485.70001220703125,485.5899963378906,485.70001220703125,2422
2023-05-26 13:00:00-04:00,485.739990234375,486.1099853515625,485.6099853515625,485.7699890136719,15771
2023-05-26 13:01:00-04:00,485.7998962402344,485.79998779296875,485.6499938964844,485.6499938964844,1376
2023-05-26 13:02:00-04:00,485.6000061035156,485.94000244140625,485.6000061035156,485.9100036621094,1710
2023-05-26 13:03:00-04:00,485.8500061035156,485.8500061035156,485.6600036621094,485.75,2018
2023-05-26 13:04:00-04:00,485.8999938964844,486.239990234375,485.8999938964844,486.1400146484375,2518
2023-05-26 13:05:00-04:00,486.0799865722656,486.3500061035156,486.0799865722656,486.3500061035156,1539
2023-05-26 13:06:00-04:00,486.5,486.5199890136719,486.3800048828125,486.5199890136719,2934
2023-05-26 13:07:00-04:00,486.4800109863281,486.4800109863281,486.32000732421875,486.32000732421875,1116
2023-05-26 13:08:00-04:00,486.32000732421875,486.3399963378906,486.0,486.05999755859375,1884
2023-05-26 13:09:00-04:00,485.8900146484375,485.989990234375,485.8900146484375,485.989990234375,452
2023-05-26 13:10:00-04:00,486.1499938964844,486.1499938964844,485.8999938964844,486.1099853515625,2646
2023-05-26 13:11:00-04:00,486.17999267578125,486.5299987792969,486.0799865722656,486.4578857421875,2215
2023-05-26 13:12:00-04:00,486.54998779296875,486.6700134277344,486.4700012207031,486.4700012207031,2011
2023-05-26 13:13:00-04:00,486.3999938964844,486.3999938964844,486.2900085449219,486.2900085449219,1827
2023-05-26 13:14:00-04:00,486.2099914550781,486.57000732421875,486.19000244140625,486.57000732421875,4469
2023-05-26 13:15:00-04:00,486.4800109863281,486.4800109863281,486.3599853515625,486.42999267578125,1286
2023-05-26 13:16:00-04:00,486.4599914550781,486.4599914550781,486.260009765625,486.3500061035156,1775
2023-05-26 13:17:00-04:00,486.489990234375,486.5,486.2300109863281,486.2300109863281,3119
2023-05-26 13:18:00-04:00,486.2699890136719,486.2699890136719,485.7200012207031,485.7200012207031,3229
2023-05-26 13:19:00-04:00,485.70001220703125,486.1000061035156,485.70001220703125,486.1000061035156,2359
2023-05-26 13:20:00-04:00,486.0450134277344,486.0450134277344,486.0450134277344,486.0450134277344,635
2023-05-26 13:21:00-04:00,486.1700134277344,486.19989013671875,485.9200134277344,486.010009765625,2490
2023-05-26 13:22:00-04:00,486.010009765625,486.0299987792969,486.010009765625,486.02801513671875,848
2023-05-26 13:23:00-04:00,485.9599914550781,485.9599914550781,485.8999938964844,485.8999938964844,524
2023-05-26 13:24:00-04:00,486.1000061035156,486.1000061035156,485.95001220703125,485.95001220703125,866
2023-05-26 13:25:00-04:00,485.9200134277344,485.9200134277344,485.70001220703125,485.7200012207031,1620
2023-05-26 13:26:00-04:00,485.6199951171875,485.68499755859375,485.3699951171875,485.3699951171875,5500
2023-05-26 13:27:00-04:00,485.4700012207031,485.5400085449219,485.4200134277344,485.5199890136719,1663
2023-05-26 13:28:00-04:00,485.4800109863281,486.05999755859375,485.4800109863281,485.95001220703125,2942
2023-05-26 13:29:00-04:00,485.92999267578125,486.1000061035156,485.9200134277344,486.1000061035156,1146
2023-05-26 13:30:00-04:00,486.1499938964844,486.1499938964844,485.8800048828125,486.0,918
2023-05-26 13:31:00-04:00,485.8699951171875,486.1449890136719,485.8699951171875,486.1449890136719,1832
2023-05-26 13:32:00-04:00,486.260009765625,486.2900085449219,486.1099853515625,486.260009765625,2169
2023-05-26 13:34:00-04:00,486.0039978027344,486.0799865722656,485.95001220703125,486.0799865722656,1321
2023-05-26 13:35:00-04:00,485.94500732421875,486.0299987792969,485.8500061035156,485.8500061035156,1035
2023-05-26 13:36:00-04:00,485.80999755859375,485.9599914550781,485.739990234375,485.9599914550781,862
2023-05-26 13:37:00-04:00,485.8797912597656,485.92999267578125,485.8399963378906,485.8599853515625,1342
2023-05-26 13:38:00-04:00,485.7900085449219,485.9800109863281,485.7900085449219,485.9800109863281,2202
2023-05-26 13:39:00-04:00,486.05999755859375,486.0899963378906,485.989990234375,486.0899963378906,1130
2023-05-26 13:40:00-04:00,485.92999267578125,485.95001220703125,485.6300048828125,485.6300048828125,1580
2023-05-26 13:41:00-04:00,485.6400146484375,485.6400146484375,485.3699951171875,485.45001220703125,3705
2023-05-26 13:42:00-04:00,485.260009765625,485.42999267578125,485.2099914550781,485.42999267578125,2205
2023-05-26 13:43:00-04:00,485.4599914550781,485.5,485.239990234375,485.239990234375,2003
2023-05-26 13:44:00-04:00,485.32000732421875,485.32000732421875,485.1600036621094,485.260009765625,2682
2023-05-26 13:45:00-04:00,485.125,485.125,484.8599853515625,485.0,8719
2023-05-26 13:46:00-04:00,484.9849853515625,485.2200012207031,484.9599914550781,485.2200012207031,2500
2023-05-26 13:47:00-04:00,485.20001220703125,485.54998779296875,485.20001220703125,485.5299987792969,2064
2023-05-26 13:48:00-04:00,485.64599609375,485.8299865722656,485.510009765625,485.5899963378906,3976
2023-05-26 13:49:00-04:00,485.67999267578125,485.7799987792969,485.510009765625,485.7799987792969,4245
2023-05-26 13:50:00-04:00,485.7699890136719,485.7799987792969,485.6499938964844,485.6499938964844,957
2023-05-26 13:51:00-04:00,485.69000244140625,485.8299865722656,485.69000244140625,485.8299865722656,1128
2023-05-26 13:52:00-04:00,485.7699890136719,486.14300537109375,485.7699890136719,485.9100036621094,1898
2023-05-26 13:53:00-04:00,485.9508056640625,486.0050048828125,485.8800048828125,486.0,2922
2023-05-26 13:55:00-04:00,485.8399963378906,486.2300109863281,485.8399963378906,486.2300109863281,1215
2023-05-26 13:56:00-04:00,486.20001220703125,486.2699890136719,486.17999267578125,486.2099914550781,2707
2023-05-26 13:57:00-04:00,486.19000244140625,486.5849914550781,486.19000244140625,486.5849914550781,2807
2023-05-26 13:58:00-04:00,486.6499938964844,486.82000732421875,486.614990234375,486.6908874511719,2932
2023-05-26 13:59:00-04:00,486.7099914550781,486.7799987792969,486.67919921875,486.7200012207031,1769
2023-05-26 14:00:00-04:00,486.8900146484375,487.1600036621094,486.8900146484375,487.0539855957031,7393
2023-05-26 14:01:00-04:00,487.06170654296875,487.239990234375,486.95001220703125,487.0260009765625,6655
2023-05-26 14:02:00-04:00,487.0799865722656,487.1000061035156,486.8299865722656,486.8299865722656,1712
2023-05-26 14:03:00-04:00,486.69500732421875,486.69500732421875,486.45001220703125,486.489990234375,994
2023-05-26 14:04:00-04:00,486.6400146484375,486.6400146484375,486.2300109863281,486.2300109863281,8684
2023-05-26 14:05:00-04:00,485.9150085449219,485.9150085449219,485.9150085449219,485.9150085449219,273
2023-05-26 14:06:00-04:00,485.92999267578125,486.1300048828125,485.8699951171875,485.8699951171875,1504
2023-05-26 14:07:00-04:00,486.2200012207031,486.30999755859375,486.1199951171875,486.30999755859375,1049
2023-05-26 14:08:00-04:00,486.260009765625,486.260009765625,486.20001220703125,486.20001220703125,590
2023-05-26 14:09:00-04:00,486.0,486.0,485.9700012207031,485.9700012207031,416
2023-05-26 14:10:00-04:00,486.05999755859375,486.3999938964844,486.05999755859375,486.3999938964844,628
2023-05-26 14:11:00-04:00,486.3019104003906,486.5,486.3019104003906,486.5,4106
2023-05-26 14:12:00-04:00,486.5199890136719,486.6400146484375,486.4599914550781,486.6199951171875,1285
2023-05-26 14:13:00-04:00,486.5849914550781,486.6199951171875,486.4700012207031,486.5799865722656,2560
2023-05-26 14:14:00-04:00,486.5,486.6400146484375,486.5,486.6300048828125,1057
2023-05-26 14:15:00-04:00,486.6199951171875,486.6199951171875,486.45001220703125,486.45001220703125,2187
2023-05-26 14:17:00-04:00,486.4100036621094,486.44000244140625,486.2099914550781,486.44000244140625,1430
2023-05-26 14:18:00-04:00,486.4800109863281,486.8399963378906,486.4800109863281,486.7650146484375,1650
2023-05-26 14:19:00-04:00,486.6700134277344,486.7099914550781,486.6700134277344,486.7099914550781,700
2023-05-26 14:20:00-04:00,486.6199951171875,486.760009765625,486.6099853515625,486.760009765625,933
2023-05-26 14:21:00-04:00,486.8999938964844,487.0899963378906,486.7099914550781,487.0400085449219,6674
2023-05-26 14:22:00-04:00,486.9848937988281,487.2699890136719,486.8900146484375,487.2699890136719,13531
2023-05-26 14:23:00-04:00,487.2200012207031,487.29998779296875,487.2099914550781,487.239990234375,2556
2023-05-26 14:24:00-04:00,487.2799987792969,487.6600036621094,487.2799987792969,487.2850036621094,5296
2023-05-26 14:25:00-04:00,487.2799987792969,487.42999267578125,487.2799987792969,487.42999267578125,4150
2023-05-26 14:26:00-04:00,487.3500061035156,487.4200134277344,487.2099914550781,487.4200134277344,929
2023-05-26 14:27:00-04:00,487.5950012207031,487.6700134277344,487.489990234375,487.6700134277344,684
2023-05-26 14:28:00-04:00,487.760009765625,487.989990234375,487.69000244140625,487.989990234375,4319
2023-05-26 14:29:00-04:00,488.0,488.0,487.7699890136719,487.8399963378906,1501
2023-05-26 14:30:00-04:00,487.67999267578125,487.67999267578125,487.57000732421875,487.57000732421875,938
2023-05-26 14:31:00-04:00,487.5299987792969,487.6199951171875,487.4599914550781,487.6199951171875,4600
2023-05-26 14:32:00-04:00,487.5400085449219,487.8500061035156,487.5400085449219,487.8500061035156,1608
2023-05-26 14:33:00-04:00,487.8221130371094,487.8221130371094,487.55999755859375,487.6099853515625,1063
2023-05-26 14:34:00-04:00,487.67999267578125,487.67999267578125,487.4599914550781,487.5899963378906,1490
2023-05-26 14:35:00-04:00,487.6600036621094,487.7900085449219,487.5400085449219,487.6000061035156,2869
2023-05-26 14:36:00-04:00,487.5799865722656,487.6099853515625,487.3399963378906,487.3399963378906,2547
2023-05-26 14:37:00-04:00,487.2200012207031,487.3999938964844,487.2200012207031,487.3999938964844,476
2023-05-26 14:38:00-04:00,487.30999755859375,487.4599914550781,487.1199951171875,487.4599914550781,1815
2023-05-26 14:39:00-04:00,487.17999267578125,487.17999267578125,486.9700012207031,487.04998779296875,943
2023-05-26 14:40:00-04:00,487.1000061035156,487.3299865722656,487.1000061035156,487.260009765625,4895
2023-05-26 14:41:00-04:00,487.0899963378906,487.510009765625,487.0899963378906,487.510009765625,3790
2023-05-26 14:42:00-04:00,487.7099914550781,487.7099914550781,487.6199951171875,487.625,1066
2023-05-26 14:43:00-04:00,487.7699890136719,487.7699890136719,487.6400146484375,487.6400146484375,846
2023-05-26 14:44:00-04:00,487.6899108886719,487.6899108886719,487.6050109863281,487.6050109863281,710
2023-05-26 14:45:00-04:00,487.7749938964844,487.7749938964844,487.54998779296875,487.6899108886719,1744
2023-05-26 14:46:00-04:00,487.7854919433594,488.1700134277344,487.7854919433594,488.1700134277344,3428
2023-05-26 14:47:00-04:00,488.21600341796875,488.25,488.0899963378906,488.25,2253
2023-05-26 14:48:00-04:00,488.3399963378906,488.7807922363281,488.3299865722656,488.7807922363281,4802
2023-05-26 14:49:00-04:00,488.8800048828125,488.8800048828125,488.7200012207031,488.7200012207031,1237
2023-05-26 14:50:00-04:00,488.9599914550781,488.9599914550781,488.8500061035156,488.9150085449219,2396
2023-05-26 14:51:00-04:00,488.9700012207031,489.010009765625,488.8299865722656,488.8999938964844,4585
2023-05-26 14:52:00-04:00,488.9599914550781,489.1400146484375,488.9599914550781,489.0799865722656,1357
2023-05-26 14:53:00-04:00,489.1499938964844,489.4200134277344,489.1499938964844,489.2900085449219,2439
2023-05-26 14:54:00-04:00,489.20001220703125,489.3550109863281,489.1199951171875,489.3550109863281,2702
2023-05-26 14:55:00-04:00,489.42999267578125,489.67999267578125,489.3800048828125,489.6499938964844,2873
2023-05-26 14:56:00-04:00,489.6000061035156,489.6099853515625,489.5299987792969,489.54998779296875,2997
2023-05-26 14:57:00-04:00,489.6700134277344,489.7699890136719,489.4700012207031,489.4700012207031,5340
2023-05-26 14:58:00-04:00,489.2099914550781,489.2099914550781,489.20001220703125,489.20001220703125,334
2023-05-26 14:59:00-04:00,489.1600036621094,489.1600036621094,488.79998779296875,488.94000244140625,1683
2023-05-26 15:00:00-04:00,489.0199890136719,489.17999267578125,489.0199890136719,489.17999267578125,2199
2023-05-26 15:01:00-04:00,489.2099914550781,489.5899963378906,489.2099914550781,489.5899963378906,2895
2023-05-26 15:02:00-04:00,489.5299987792969,489.6400146484375,489.3299865722656,489.44000244140625,5144
2023-05-26 15:03:00-04:00,489.5249938964844,490.0199890136719,489.5249938964844,490.0,6287
2023-05-26 15:04:00-04:00,490.04998779296875,490.1000061035156,489.95001220703125,490.05999755859375,3585
2023-05-26 15:05:00-04:00,490.010009765625,490.1400146484375,489.8800048828125,490.1400146484375,6232
2023-05-26 15:06:00-04:00,490.1600036621094,490.510009765625,490.1300048828125,490.510009765625,13529
2023-05-26 15:07:00-04:00,490.4800109863281,490.489990234375,490.0799865722656,490.42999267578125,25168
2023-05-26 15:08:00-04:00,490.4100036621094,490.75,490.4100036621094,490.6549987792969,6116
2023-05-26 15:09:00-04:00,490.8500061035156,491.3500061035156,490.8500061035156,491.3500061035156,3187
2023-05-26 15:10:00-04:00,491.3900146484375,491.7349853515625,491.3900146484375,491.7349853515625,13775
2023-05-26 15:11:00-04:00,491.5799865722656,492.19000244140625,491.54998779296875,492.0,9878
2023-05-26 15:12:00-04:00,491.8996887207031,492.1000061035156,491.82000732421875,491.9100036621094,4997
2023-05-26 15:13:00-04:00,491.79998779296875,491.9200134277344,491.67999267578125,491.82000732421875,8259
2023-05-26 15:14:00-04:00,491.79998779296875,492.04998779296875,491.7799987792969,492.04998779296875,4352
2023-05-26 15:15:00-04:00,492.05499267578125,492.05499267578125,491.79998779296875,491.9100036621094,6554
2023-05-26 15:16:00-04:00,491.9700012207031,492.1000061035156,491.9700012207031,492.1000061035156,3666
2023-05-26 15:17:00-04:00,492.0199890136719,492.10198974609375,492.0199890136719,492.0400085449219,1659
2023-05-26 15:18:00-04:00,491.6300048828125,491.6300048828125,491.239990234375,491.2799987792969,2642
2023-05-26 15:19:00-04:00,491.19000244140625,491.3900146484375,490.94000244140625,491.0299987792969,8080
2023-05-26 15:20:00-04:00,490.9200134277344,490.989990234375,490.739990234375,490.9649963378906,5827
2023-05-26 15:21:00-04:00,490.8699951171875,491.2900085449219,490.7900085449219,491.2900085449219,6432
2023-05-26 15:22:00-04:00,491.2900085449219,491.5199890136719,491.1700134277344,491.2200012207031,8656
2023-05-26 15:23:00-04:00,491.2200012207031,491.3900146484375,491.0899963378906,491.0899963378906,3857
2023-05-26 15:24:00-04:00,491.04998779296875,491.04998779296875,490.55999755859375,490.5899963378906,9131
2023-05-26 15:25:00-04:00,490.57000732421875,490.6700134277344,490.44000244140625,490.44000244140625,8205
2023-05-26 15:26:00-04:00,490.4800109863281,490.6700134277344,490.1098937988281,490.2699890136719,19086
2023-05-26 15:27:00-04:00,490.3299865722656,490.489990234375,490.05999755859375,490.1199951171875,14099
2023-05-26 15:28:00-04:00,490.1099853515625,490.4200134277344,490.1099853515625,490.3999938964844,5899
2023-05-26 15:29:00-04:00,490.30999755859375,490.3999938964844,489.80999755859375,490.1499938964844,18029
2023-05-26 15:30:00-04:00,490.1600036621094,490.3699951171875,490.04998779296875,490.05999755859375,12154
2023-05-26 15:31:00-04:00,490.0,490.1499938964844,489.8699951171875,490.1499938964844,10578
2023-05-26 15:32:00-04:00,490.1600036621094,490.7200012207031,490.1600036621094,490.3299865722656,21803
2023-05-26 15:33:00-04:00,490.3900146484375,490.44000244140625,490.1199951171875,490.3699951171875,17476
2023-05-26 15:34:00-04:00,490.3550109863281,490.4399108886719,490.2300109863281,490.2900085449219,8357
2023-05-26 15:35:00-04:00,490.239990234375,490.3500061035156,490.010009765625,490.0799865722656,10520
2023-05-26 15:36:00-04:00,490.0799865722656,490.1400146484375,489.3800048828125,489.55999755859375,14666
2023-05-26 15:37:00-04:00,489.6099853515625,489.8500061035156,489.5392150878906,489.7950134277344,2826
2023-05-26 15:38:00-04:00,489.67999267578125,489.67999267578125,489.19000244140625,489.19000244140625,8299
2023-05-26 15:39:00-04:00,489.1700134277344,489.1700134277344,488.8349914550781,489.0400085449219,6777
2023-05-26 15:40:00-04:00,489.0199890136719,489.2900085449219,488.8500061035156,489.2900085449219,5862
2023-05-26 15:41:00-04:00,489.31500244140625,489.9599914550781,489.31500244140625,489.9599914550781,5207
2023-05-26 15:42:00-04:00,490.0,490.0299987792969,489.510009765625,489.55718994140625,7680
2023-05-26 15:43:00-04:00,489.6400146484375,489.760009765625,489.4700012207031,489.75,2540
2023-05-26 15:44:00-04:00,489.739990234375,489.8299865722656,489.7200012207031,489.8299865722656,5241
2023-05-26 15:45:00-04:00,489.7300109863281,490.0199890136719,489.6099853515625,490.0199890136719,4159
2023-05-26 15:46:00-04:00,490.1000061035156,490.2200012207031,489.8399963378906,490.2200012207031,9962
2023-05-26 15:47:00-04:00,490.2099914550781,490.260009765625,489.8999938964844,489.95001220703125,7154
2023-05-26 15:48:00-04:00,489.8800048828125,489.8800048828125,489.6499938964844,489.82000732421875,8475
2023-05-26 15:49:00-04:00,489.80999755859375,489.9649963378906,489.7900085449219,489.8699951171875,5118
