Datetime,Open,High,Low,Close,Volume
2023-05-15 14:36:00-04:00,419.6499938964844,419.760009765625,419.6499938964844,419.760009765625,1398
2023-05-15 14:37:00-04:00,419.8399963378906,419.8399963378906,419.67999267578125,419.75,1465
2023-05-15 14:38:00-04:00,419.79998779296875,419.8800048828125,419.79998779296875,419.8800048828125,408
2023-05-15 14:39:00-04:00,419.9399108886719,420.0400085449219,419.9399108886719,420.0400085449219,431
2023-05-15 14:40:00-04:00,420.010009765625,420.010009765625,419.8399963378906,419.8399963378906,492
2023-05-15 14:41:00-04:00,419.989990234375,420.0400085449219,419.95001220703125,420.0400085449219,519
2023-05-15 14:42:00-04:00,420.04998779296875,420.04998779296875,420.0199890136719,420.0199890136719,562
2023-05-15 14:44:00-04:00,420.2799987792969,420.44000244140625,420.2799987792969,420.3999938964844,1058
2023-05-15 14:45:00-04:00,420.3399963378906,420.5299987792969,420.2699890136719,420.3800048828125,5987
2023-05-15 14:46:00-04:00,420.4700012207031,420.5199890136719,420.4100036621094,420.4100036621094,1256
2023-05-15 14:47:00-04:00,420.32000732421875,420.32000732421875,420.32000732421875,420.32000732421875,342
2023-05-15 14:49:00-04:00,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,110
2023-05-15 14:50:00-04:00,420.32000732421875,420.32000732421875,420.30999755859375,420.30999755859375,826
2023-05-15 14:51:00-04:00,420.2300109863281,420.2699890136719,420.05999755859375,420.05999755859375,623
2023-05-15 14:52:00-04:00,419.9100036621094,419.9100036621094,419.6600036621094,419.7200012207031,2482
2023-05-15 14:53:00-04:00,419.8699951171875,419.9200134277344,419.79998779296875,419.79998779296875,1000
2023-05-15 14:54:00-04:00,419.760009765625,419.760009765625,419.3800048828125,419.5299987792969,5155
2023-05-15 14:55:00-04:00,419.6000061035156,419.6000061035156,419.5199890136719,419.5199890136719,1225
2023-05-15 14:56:00-04:00,419.5199890136719,419.5199890136719,419.3699951171875,419.4700012207031,1239
2023-05-15 14:57:00-04:00,419.30999755859375,419.32000732421875,419.30999755859375,419.32000732421875,368
2023-05-15 14:58:00-04:00,419.3699951171875,419.5400085449219,419.3699951171875,419.5,658
2023-05-15 14:59:00-04:00,419.4800109863281,419.4800109863281,419.4800109863281,419.4800109863281,185
2023-05-15 15:00:00-04:00,419.5199890136719,419.5199890136719,419.1600036621094,419.3599853515625,3855
2023-05-15 15:02:00-04:00,419.6400146484375,419.6400146484375,419.5199890136719,419.53289794921875,969
2023-05-15 15:03:00-04:00,419.82000732421875,419.8699951171875,419.70001220703125,419.70001220703125,1075
2023-05-15 15:04:00-04:00,419.6400146484375,419.6499938964844,419.6400146484375,419.6499938964844,1482
2023-05-15 15:05:00-04:00,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875,113
2023-05-15 15:06:00-04:00,419.593505859375,419.593505859375,419.4248046875,419.4800109863281,1196
2023-05-15 15:07:00-04:00,419.5,419.5,419.5,419.5,386
2023-05-15 15:08:00-04:00,419.5299987792969,419.70001220703125,419.5299987792969,419.70001220703125,1432
2023-05-15 15:09:00-04:00,419.6300048828125,419.6300048828125,419.6300048828125,419.6300048828125,837
2023-05-15 15:10:00-04:00,419.5899963378906,419.7699890136719,419.5899963378906,419.7699890136719,1124
2023-05-15 15:11:00-04:00,419.7699890136719,419.8299865722656,419.7699890136719,419.8299865722656,619
2023-05-15 15:12:00-04:00,420.0,420.0400085449219,419.9100036621094,419.92999267578125,1353
2023-05-15 15:14:00-04:00,419.8800048828125,419.8800048828125,419.8800048828125,419.8800048828125,560
2023-05-15 15:15:00-04:00,419.8399963378906,419.8599853515625,419.8399963378906,419.8599853515625,499
2023-05-15 15:16:00-04:00,419.6700134277344,419.6700134277344,419.6700134277344,419.6700134277344,126
2023-05-15 15:17:00-04:00,419.6600036621094,419.8500061035156,419.6600036621094,419.8299865722656,312
2023-05-15 15:18:00-04:00,419.9200134277344,420.010009765625,419.8299865722656,420.010009765625,2510
2023-05-15 15:20:00-04:00,420.0400085449219,420.0400085449219,419.8399963378906,419.8500061035156,623
2023-05-15 15:21:00-04:00,420.010009765625,420.0350036621094,420.010009765625,420.0299987792969,966
2023-05-15 15:23:00-04:00,420.239990234375,420.32000732421875,420.239990234375,420.32000732421875,454
2023-05-15 15:24:00-04:00,420.3550109863281,420.3699951171875,420.25,420.25,974
2023-05-15 15:25:00-04:00,420.239990234375,420.3800048828125,420.239990234375,420.3800048828125,1166
2023-05-15 15:26:00-04:00,420.35198974609375,420.35198974609375,420.3500061035156,420.3500061035156,563
2023-05-15 15:27:00-04:00,420.42999267578125,420.4700012207031,420.42999267578125,420.4700012207031,669
2023-05-15 15:28:00-04:00,420.42999267578125,420.42999267578125,420.4100036621094,420.4100036621094,522
2023-05-15 15:29:00-04:00,420.4700012207031,420.4700012207031,420.4700012207031,420.4700012207031,175
2023-05-15 15:30:00-04:00,420.4700012207031,420.5299987792969,420.3500061035156,420.3599853515625,1225
2023-05-15 15:31:00-04:00,420.5199890136719,420.5899963378906,420.4200134277344,420.5899963378906,1002
2023-05-15 15:32:00-04:00,420.6000061035156,420.8800048828125,420.6000061035156,420.8800048828125,1773
2023-05-15 15:33:00-04:00,420.9549865722656,420.9549865722656,420.9100036621094,420.9100036621094,1112
2023-05-15 15:34:00-04:00,420.8999938964844,420.9100036621094,420.8299865722656,420.8299865722656,2189
2023-05-15 15:35:00-04:00,420.7799987792969,420.79998779296875,420.6650085449219,420.79998779296875,2200
2023-05-15 15:36:00-04:00,420.7200012207031,420.80999755859375,420.7200012207031,420.79998779296875,1562
2023-05-15 15:37:00-04:00,420.7699890136719,420.7699890136719,420.7699890136719,420.7699890136719,284
2023-05-15 15:38:00-04:00,420.7799072265625,420.79998779296875,420.7799072265625,420.79998779296875,1226
2023-05-15 15:39:00-04:00,420.9800109863281,421.04998779296875,420.9800109863281,421.04998779296875,782
2023-05-15 15:40:00-04:00,421.1099853515625,421.17999267578125,421.1099853515625,421.17999267578125,1469
2023-05-15 15:41:00-04:00,421.29998779296875,421.29998779296875,421.20001220703125,421.25,5454
2023-05-15 15:42:00-04:00,421.239990234375,421.3349914550781,421.17999267578125,421.2699890136719,11267
2023-05-15 15:43:00-04:00,421.2099914550781,421.2200012207031,421.1499938964844,421.2200012207031,1774
2023-05-15 15:44:00-04:00,421.19000244140625,421.25,421.19000244140625,421.24969482421875,554
2023-05-15 15:45:00-04:00,421.32000732421875,421.3299865722656,421.1499938964844,421.1499938964844,2221
2023-05-15 15:46:00-04:00,421.2650146484375,421.3900146484375,421.2650146484375,421.3900146484375,1165
2023-05-15 15:47:00-04:00,421.3699951171875,421.4599914550781,421.3349914550781,421.3599853515625,2517
2023-05-15 15:48:00-04:00,421.42999267578125,421.42999267578125,421.2300109863281,421.3500061035156,3308
2023-05-15 15:49:00-04:00,421.19000244140625,421.2200012207031,421.19000244140625,421.2200012207031,1192
2023-05-15 15:50:00-04:00,421.1700134277344,421.3500061035156,421.05999755859375,421.3500061035156,1487
2023-05-15 15:51:00-04:00,421.4800109863281,421.4800109863281,421.30999755859375,421.3699951171875,3685
2023-05-15 15:52:00-04:00,421.3500061035156,421.39111328125,421.260009765625,421.3299865722656,4783
2023-05-15 15:53:00-04:00,421.4200134277344,421.5199890136719,421.4200134277344,421.5199890136719,3942
2023-05-15 15:54:00-04:00,421.55999755859375,421.6300048828125,421.489990234375,421.5899963378906,5256
2023-05-15 15:55:00-04:00,421.6000061035156,421.8699951171875,421.3800048828125,421.45001220703125,16476
2023-05-15 15:56:00-04:00,421.4700012207031,421.67999267578125,421.4700012207031,421.55499267578125,5792
2023-05-15 15:57:00-04:00,421.55999755859375,421.70001220703125,421.510009765625,421.6499938964844,6648
2023-05-15 15:58:00-04:00,421.4700012207031,421.57000732421875,421.45001220703125,421.57000732421875,5243
2023-05-15 15:59:00-04:00,421.54998779296875,421.8450012207031,421.510009765625,421.8450012207031,9160
2023-05-15 16:00:00-04:00,421.79,421.79,421.47,421.79,8081
2023-05-15 16:04:00-04:00,421.5115,421.5115,421.5115,421.5115,0
2023-05-15 16:05:00-04:00,421.61,421.61,421.61,421.61,0
2023-05-15 16:06:00-04:00,421.79,422.2,421.79,422.2,0
2023-05-15 16:07:00-04:00,422.0,422.0,422.0,422.0,0
2023-05-15 16:11:00-04:00,421.8,421.8,421.8,421.8,0
2023-05-15 16:15:00-04:00,421.79,421.79,421.79,421.79,0
2023-05-15 16:16:00-04:00,421.71,421.85,421.66,421.85,0
2023-05-15 16:18:00-04:00,422.0,422.0,422.0,422.0,0
2023-05-15 16:20:00-04:00,422.0,422.0,422.0,422.0,0
2023-05-15 16:21:00-04:00,422.0,422.0,422.0,422.0,0
2023-05-15 16:26:00-04:00,421.8,421.8,421.8,421.8,0
2023-05-15 16:42:00-04:00,421.79,421.79,421.79,421.79,0
2023-05-15 16:43:00-04:00,421.98,422.14,421.96,422.14,0
2023-05-15 16:48:00-04:00,421.62,421.62,421.62,421.62,0
2023-05-15 16:51:00-04:00,421.97,421.97,421.97,421.97,0
2023-05-15 16:54:00-04:00,421.79,421.79,421.79,421.79,0
2023-05-15 17:05:00-04:00,421.65,421.65,421.63,421.63,0
2023-05-15 17:06:00-04:00,421.63,421.63,421.62,421.62,0
2023-05-15 17:07:00-04:00,421.62,421.62,421.62,421.62,0
2023-05-15 17:19:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-15 17:26:00-04:00,421.13,421.13,421.13,421.13,0
2023-05-15 17:30:00-04:00,421.53,421.53,421.53,421.53,0
2023-05-15 17:31:00-04:00,421.52,421.52,421.52,421.52,0
2023-05-15 17:52:00-04:00,421.03,421.03,421.03,421.03,0
2023-05-15 17:58:00-04:00,421.35,421.53,421.35,421.53,0
2023-05-15 18:17:00-04:00,421.692,421.692,421.692,421.692,0
2023-05-15 18:36:00-04:00,421.53,421.53,421.53,421.53,0
2023-05-15 19:05:00-04:00,421.25,421.25,421.25,421.25,0
2023-05-15 19:13:00-04:00,421.79,421.79,421.79,421.79,0
2023-05-15 19:47:00-04:00,421.79,421.79,421.77,421.77,0
2023-05-15 19:57:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-16 04:00:00-04:00,421.79,422.14,421.79,422.14,0
2023-05-16 04:01:00-04:00,427.17,427.17,427.17,427.17,0
2023-05-16 04:04:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-16 05:17:00-04:00,421.72,421.72,421.7,421.7,0
2023-05-16 05:20:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-16 05:50:00-04:00,421.8,421.8,421.8,421.8,0
2023-05-16 05:53:00-04:00,421.7,421.79,421.7,421.79,0
2023-05-16 06:24:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-16 06:28:00-04:00,421.3,421.3,421.3,421.3,0
2023-05-16 07:00:00-04:00,421.29,421.29,421.29,421.29,0
2023-05-16 07:28:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 07:53:00-04:00,421.58,421.58,421.58,421.58,0
2023-05-16 08:00:00-04:00,421.71,421.71,420.2,420.2,0
2023-05-16 08:01:00-04:00,421.5,421.78,420.05,421.78,0
2023-05-16 08:02:00-04:00,421.0,421.79,421.0,421.55,0
2023-05-16 08:05:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 08:06:00-04:00,420.67,420.67,420.67,420.67,0
2023-05-16 08:14:00-04:00,420.6,420.6,420.6,420.6,0
2023-05-16 08:15:00-04:00,421.54,421.54,421.54,421.54,0
2023-05-16 08:23:00-04:00,421.54,421.54,421.54,421.54,0
2023-05-16 08:37:00-04:00,420.21,420.26,420.21,420.26,0
2023-05-16 08:38:00-04:00,420.21,420.21,420.21,420.21,0
2023-05-16 08:40:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 08:42:00-04:00,420.06,420.06,420.0,420.06,0
2023-05-16 08:50:00-04:00,420.01,420.01,420.01,420.01,0
2023-05-16 08:52:00-04:00,419.54,419.6,419.54,419.6,0
2023-05-16 08:53:00-04:00,420.01,420.01,420.01,420.01,0
2023-05-16 08:54:00-04:00,419.2,419.36,419.2,419.36,0
2023-05-16 09:09:00-04:00,419.43,419.49,419.43,419.49,0
2023-05-16 09:13:00-04:00,419.989,419.989,419.989,419.989,0
2023-05-16 09:30:00-04:00,420.4200134277344,421.2900085449219,420.4200134277344,421.2900085449219,15311
2023-05-16 09:31:00-04:00,421.3900146484375,423.1300048828125,421.32000732421875,422.9599914550781,41280
2023-05-16 09:32:00-04:00,422.94000244140625,423.739990234375,422.92999267578125,423.17999267578125,34245
2023-05-16 09:33:00-04:00,422.8500061035156,422.8500061035156,422.2300109863281,422.2300109863281,1660
2023-05-16 09:34:00-04:00,422.7799987792969,422.7799987792969,422.29998779296875,422.29998779296875,2146
2023-05-16 09:35:00-04:00,422.30999755859375,422.8399963378906,422.05999755859375,422.8399963378906,1066
2023-05-16 09:36:00-04:00,422.625,422.625,421.79998779296875,421.79998779296875,1739
2023-05-16 09:37:00-04:00,422.4200134277344,422.510009765625,422.4200134277344,422.510009765625,497
2023-05-16 09:38:00-04:00,422.07501220703125,422.07501220703125,421.80999755859375,421.80999755859375,408
2023-05-16 09:39:00-04:00,421.8399963378906,421.94000244140625,421.8399963378906,421.860107421875,4353
2023-05-16 09:40:00-04:00,421.9237976074219,422.3399963378906,421.8699951171875,422.3399963378906,3620
2023-05-16 09:41:00-04:00,422.8399963378906,422.9700012207031,422.8399963378906,422.92999267578125,1979
2023-05-16 09:42:00-04:00,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,294
2023-05-16 09:43:00-04:00,423.19000244140625,424.2900085449219,423.19000244140625,424.2900085449219,6572
2023-05-16 09:44:00-04:00,424.3299865722656,424.79998779296875,424.2699890136719,424.2699890136719,5102
2023-05-16 09:45:00-04:00,424.6499938964844,425.4800109863281,424.6499938964844,425.30999755859375,7474
2023-05-16 09:46:00-04:00,425.1099853515625,425.2900085449219,424.989990234375,425.17999267578125,2177
2023-05-16 09:47:00-04:00,424.8900146484375,425.0137939453125,424.8299865722656,425.0137939453125,1010
2023-05-16 09:48:00-04:00,424.20001220703125,424.20001220703125,424.0,424.1600036621094,1227
2023-05-16 09:49:00-04:00,424.42999267578125,424.42999267578125,423.7799987792969,423.7799987792969,916
2023-05-16 09:50:00-04:00,423.6099853515625,423.6300048828125,422.4100036621094,422.5,20772
2023-05-16 09:51:00-04:00,422.5899963378906,422.80999755859375,422.54998779296875,422.75,2366
2023-05-16 09:52:00-04:00,422.9700012207031,423.0899963378906,422.9700012207031,423.04998779296875,3610
2023-05-16 09:53:00-04:00,423.1499938964844,423.1600036621094,422.6499938964844,422.83441162109375,4119
2023-05-16 09:54:00-04:00,422.6418151855469,422.6418151855469,421.7799987792969,422.0400085449219,7501
2023-05-16 09:55:00-04:00,421.75,421.8800048828125,421.6099853515625,421.8800048828125,2480
2023-05-16 09:56:00-04:00,422.260009765625,422.3399963378906,422.1499938964844,422.30999755859375,1404
2023-05-16 09:57:00-04:00,422.2200012207031,422.2200012207031,422.2200012207031,422.2200012207031,813
2023-05-16 09:58:00-04:00,422.8280944824219,422.8280944824219,422.69000244140625,422.7699890136719,981
2023-05-16 09:59:00-04:00,422.70001220703125,423.2200012207031,422.70001220703125,423.2200012207031,4344
2023-05-16 10:00:00-04:00,423.239990234375,423.239990234375,422.8500061035156,422.8500061035156,1658
2023-05-16 10:02:00-04:00,422.8399963378906,423.1199951171875,422.8399963378906,423.1199951171875,1109
2023-05-16 10:03:00-04:00,423.1300964355469,423.1300964355469,422.92999267578125,422.92999267578125,925
2023-05-16 10:05:00-04:00,423.0199890136719,423.0199890136719,422.7099914550781,422.7099914550781,870
2023-05-16 10:06:00-04:00,422.78009033203125,423.1099853515625,422.78009033203125,423.0150146484375,997
2023-05-16 10:07:00-04:00,423.0,423.0,422.79998779296875,422.79998779296875,595
2023-05-16 10:08:00-04:00,422.7699890136719,422.7900085449219,422.6000061035156,422.6000061035156,5045
2023-05-16 10:09:00-04:00,422.79998779296875,422.8800048828125,422.77801513671875,422.8599853515625,838
2023-05-16 10:10:00-04:00,422.2099914550781,422.2200012207031,421.8999938964844,421.8999938964844,1991
2023-05-16 10:11:00-04:00,421.29998779296875,421.6000061035156,421.29998779296875,421.6000061035156,1511
2023-05-16 10:12:00-04:00,421.8299865722656,422.06500244140625,421.7699890136719,422.0224914550781,5928
2023-05-16 10:13:00-04:00,421.6700134277344,421.79998779296875,421.5899963378906,421.5899963378906,3801
2023-05-16 10:14:00-04:00,421.510009765625,421.7699890136719,421.510009765625,421.7699890136719,957
2023-05-16 10:16:00-04:00,422.1000061035156,422.20001220703125,422.1000061035156,422.20001220703125,1264
2023-05-16 10:17:00-04:00,422.010009765625,422.1000061035156,422.010009765625,422.1000061035156,427
2023-05-16 10:18:00-04:00,422.2699890136719,422.625,422.2699890136719,422.5199890136719,537
2023-05-16 10:19:00-04:00,422.55999755859375,422.55999755859375,422.2699890136719,422.30999755859375,853
2023-05-16 10:20:00-04:00,422.4538879394531,422.4599914550781,422.29998779296875,422.29998779296875,11968
2023-05-16 10:21:00-04:00,422.6099853515625,422.8399963378906,422.57000732421875,422.8399963378906,1005
2023-05-16 10:22:00-04:00,422.7349853515625,422.82989501953125,422.7349853515625,422.82989501953125,325
2023-05-16 10:23:00-04:00,422.55999755859375,422.55999755859375,422.1700134277344,422.1700134277344,2153
2023-05-16 10:24:00-04:00,422.2099914550781,422.29998779296875,422.2099914550781,422.2799987792969,1054
2023-05-16 10:25:00-04:00,422.19000244140625,422.19000244140625,422.1199951171875,422.1600036621094,4454
2023-05-16 10:26:00-04:00,422.1650085449219,422.1650085449219,422.1650085449219,422.1650085449219,333
2023-05-16 10:28:00-04:00,422.30999755859375,422.30999755859375,422.30999755859375,422.30999755859375,271
2023-05-16 10:29:00-04:00,422.54998779296875,423.0,422.54998779296875,423.0,809
2023-05-16 10:30:00-04:00,423.1722106933594,423.1722106933594,423.1722106933594,423.1722106933594,194
2023-05-16 10:31:00-04:00,423.43499755859375,423.5899963378906,423.4200134277344,423.5899963378906,1526
2023-05-16 10:32:00-04:00,423.0899963378906,423.1000061035156,422.8399963378906,422.8399963378906,5221
2023-05-16 10:33:00-04:00,423.25,423.2799987792969,423.239990234375,423.2449951171875,834
