Datetime,Open,High,Low,Close,Volume
2023-05-01 14:17:00-04:00,416.0450134277344,416.1199951171875,416.0249938964844,416.1199951171875,584
2023-05-01 14:18:00-04:00,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875,297
2023-05-01 14:19:00-04:00,416.0,416.0,415.8599853515625,415.95001220703125,2028
2023-05-01 14:20:00-04:00,415.9150085449219,416.19000244140625,415.9150085449219,416.19000244140625,1009
2023-05-01 14:22:00-04:00,416.20001220703125,416.2200012207031,416.1199951171875,416.1199951171875,1357
2023-05-01 14:25:00-04:00,416.06500244140625,416.06500244140625,416.06500244140625,416.06500244140625,402
2023-05-01 14:26:00-04:00,416.05999755859375,416.2300109863281,416.05999755859375,416.2300109863281,431
2023-05-01 14:27:00-04:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,648
2023-05-01 14:28:00-04:00,416.010009765625,416.05999755859375,416.010009765625,416.05999755859375,275
2023-05-01 14:29:00-04:00,415.8999938964844,415.9649963378906,415.8999938964844,415.9649963378906,1797
2023-05-01 14:30:00-04:00,416.1499938964844,416.1499938964844,416.1400146484375,416.1400146484375,360
2023-05-01 14:31:00-04:00,416.1799011230469,416.1799011230469,415.7799987792969,415.7799987792969,2458
2023-05-01 14:32:00-04:00,415.79998779296875,415.79998779296875,415.6400146484375,415.6400146484375,2278
2023-05-01 14:33:00-04:00,415.5,415.5,415.4100036621094,415.4999084472656,1709
2023-05-01 14:34:00-04:00,415.44000244140625,415.44000244140625,415.0350036621094,415.0799865722656,3326
2023-05-01 14:35:00-04:00,415.1099853515625,415.20001220703125,415.0400085449219,415.0400085449219,865
2023-05-01 14:36:00-04:00,414.9200134277344,414.98699951171875,414.9200134277344,414.98699951171875,981
2023-05-01 14:37:00-04:00,415.1199951171875,415.1199951171875,414.9800109863281,414.98431396484375,1483
2023-05-01 14:38:00-04:00,415.2049865722656,415.4100036621094,415.2049865722656,415.4100036621094,982
2023-05-01 14:39:00-04:00,415.3699951171875,415.4100036621094,415.3450012207031,415.4100036621094,1099
2023-05-01 14:40:00-04:00,415.3399963378906,415.3399963378906,415.239990234375,415.239990234375,531
2023-05-01 14:41:00-04:00,415.32501220703125,415.4100036621094,415.32501220703125,415.4100036621094,401
2023-05-01 14:42:00-04:00,415.4800109863281,415.8299865722656,415.4800109863281,415.8299865722656,2166
2023-05-01 14:43:00-04:00,415.8299865722656,415.8500061035156,415.8299865722656,415.8500061035156,638
2023-05-01 14:44:00-04:00,415.8900146484375,415.8900146484375,415.6600036621094,415.75,1948
2023-05-01 14:45:00-04:00,415.7049865722656,415.760009765625,415.6499938964844,415.6600036621094,1137
2023-05-01 14:47:00-04:00,415.70001220703125,415.7550048828125,415.70001220703125,415.7550048828125,650
2023-05-01 14:48:00-04:00,415.5799865722656,415.6400146484375,415.5799865722656,415.6400146484375,1135
2023-05-01 14:49:00-04:00,415.7799987792969,415.7799987792969,415.7799987792969,415.7799987792969,124
2023-05-01 14:50:00-04:00,415.7099914550781,415.80999755859375,415.7099914550781,415.80499267578125,514
2023-05-01 14:51:00-04:00,415.5299987792969,415.6499938964844,415.5199890136719,415.54998779296875,2340
2023-05-01 14:52:00-04:00,415.6000061035156,415.6099853515625,415.6000061035156,415.6099853515625,539
2023-05-01 14:53:00-04:00,415.6099853515625,415.69000244140625,415.6099853515625,415.69000244140625,556
2023-05-01 14:54:00-04:00,415.9700012207031,416.0199890136719,415.9700012207031,416.0199890136719,1043
2023-05-01 14:55:00-04:00,416.1000061035156,416.1000061035156,416.0799865722656,416.0799865722656,666
2023-05-01 14:57:00-04:00,416.3299865722656,416.4100036621094,416.3299865722656,416.4100036621094,852
2023-05-01 14:58:00-04:00,416.55999755859375,416.55999755859375,416.4800109863281,416.4800109863281,668
2023-05-01 14:59:00-04:00,416.5,416.6199951171875,416.489990234375,416.5199890136719,1335
2023-05-01 15:00:00-04:00,416.6600036621094,416.8299865722656,416.6600036621094,416.79998779296875,2614
2023-05-01 15:01:00-04:00,416.8500061035156,416.8500061035156,416.7900085449219,416.8299865722656,1019
2023-05-01 15:02:00-04:00,416.67999267578125,416.67999267578125,416.45001220703125,416.6400146484375,2469
2023-05-01 15:03:00-04:00,416.385009765625,416.42999267578125,416.2900085449219,416.2900085449219,746
2023-05-01 15:04:00-04:00,416.2799987792969,416.3800048828125,416.2699890136719,416.2699890136719,677
2023-05-01 15:05:00-04:00,416.4100036621094,416.5899963378906,416.4100036621094,416.5899963378906,846
2023-05-01 15:06:00-04:00,416.3399963378906,416.3399963378906,416.1300048828125,416.1300048828125,2594
2023-05-01 15:07:00-04:00,416.1499938964844,416.32000732421875,416.1300048828125,416.2200012207031,1284
2023-05-01 15:08:00-04:00,416.2300109863281,416.239990234375,416.2300109863281,416.239990234375,435
2023-05-01 15:09:00-04:00,416.3399963378906,416.4599914550781,416.32000732421875,416.4599914550781,1228
2023-05-01 15:11:00-04:00,416.2799987792969,416.3900146484375,416.2799987792969,416.3900146484375,271
2023-05-01 15:12:00-04:00,416.4851989746094,416.4851989746094,416.3999938964844,416.3999938964844,1055
2023-05-01 15:13:00-04:00,416.3699951171875,416.3699951171875,416.3699951171875,416.3699951171875,129
2023-05-01 15:14:00-04:00,416.44000244140625,416.4800109863281,416.3699951171875,416.3699951171875,1095
2023-05-01 15:15:00-04:00,416.29998779296875,416.3599853515625,416.1600036621094,416.29998779296875,3205
2023-05-01 15:16:00-04:00,415.9599914550781,416.010009765625,415.9599914550781,416.010009765625,1354
2023-05-01 15:17:00-04:00,415.8399963378906,415.8399963378906,415.6700134277344,415.7799987792969,2772
2023-05-01 15:19:00-04:00,415.69000244140625,415.8299865722656,415.69000244140625,415.8299865722656,1842
2023-05-01 15:20:00-04:00,415.92498779296875,415.92498779296875,415.864990234375,415.8900146484375,1326
2023-05-01 15:21:00-04:00,416.1499938964844,416.29998779296875,416.1499938964844,416.25,2795
2023-05-01 15:22:00-04:00,416.3599853515625,416.3999938964844,416.17999267578125,416.17999267578125,974
2023-05-01 15:23:00-04:00,416.260009765625,416.30499267578125,416.260009765625,416.30499267578125,1199
2023-05-01 15:24:00-04:00,416.1400146484375,416.239990234375,416.1400146484375,416.239990234375,727
2023-05-01 15:25:00-04:00,416.25,416.2900085449219,416.19500732421875,416.260009765625,994
2023-05-01 15:26:00-04:00,416.2200012207031,416.2699890136719,416.20001220703125,416.2699890136719,1014
2023-05-01 15:27:00-04:00,416.2200012207031,416.2200012207031,416.0299987792969,416.0299987792969,432
2023-05-01 15:28:00-04:00,416.010009765625,416.1299133300781,416.010009765625,416.1299133300781,1789
2023-05-01 15:29:00-04:00,416.0199890136719,416.1000061035156,416.0199890136719,416.1000061035156,684
2023-05-01 15:30:00-04:00,416.1099853515625,416.25,416.1099853515625,416.25,1117
2023-05-01 15:31:00-04:00,416.3299865722656,416.3299865722656,416.2799987792969,416.2799987792969,780
2023-05-01 15:32:00-04:00,416.3699951171875,416.4200134277344,416.30999755859375,416.4200134277344,1232
2023-05-01 15:33:00-04:00,416.32000732421875,416.32000732421875,416.17999267578125,416.17999267578125,1651
2023-05-01 15:34:00-04:00,416.239990234375,416.3900146484375,416.239990234375,416.260009765625,1338
2023-05-01 15:35:00-04:00,416.1400146484375,416.1400146484375,415.8800048828125,415.8800048828125,1648
2023-05-01 15:36:00-04:00,415.9800109863281,416.07000732421875,415.9800109863281,416.0249938964844,1363
2023-05-01 15:37:00-04:00,416.0,416.0,415.9100036621094,415.9100036621094,911
2023-05-01 15:38:00-04:00,415.760009765625,415.760009765625,415.55999755859375,415.67999267578125,2780
2023-05-01 15:39:00-04:00,415.760009765625,415.9200134277344,415.67498779296875,415.7900085449219,3750
2023-05-01 15:40:00-04:00,415.67999267578125,415.67999267578125,415.55999755859375,415.67999267578125,2973
2023-05-01 15:41:00-04:00,415.7799987792969,415.9599914550781,415.7799987792969,415.9599914550781,976
2023-05-01 15:42:00-04:00,415.94000244140625,416.0799865722656,415.94000244140625,416.010009765625,1372
2023-05-01 15:43:00-04:00,416.1199951171875,416.20001220703125,416.1199951171875,416.20001220703125,1251
2023-05-01 15:44:00-04:00,416.3699951171875,416.44000244140625,416.2200012207031,416.3599853515625,6578
2023-05-01 15:45:00-04:00,416.3900146484375,416.6600036621094,416.3800048828125,416.6600036621094,2812
2023-05-01 15:46:00-04:00,416.739990234375,416.760009765625,416.67999267578125,416.7099914550781,1050
2023-05-01 15:47:00-04:00,416.739990234375,416.8999938964844,416.70001220703125,416.8900146484375,868
2023-05-01 15:48:00-04:00,416.8500061035156,417.07000732421875,416.82000732421875,416.82000732421875,4144
2023-05-01 15:49:00-04:00,416.7200012207031,416.8800048828125,416.7200012207031,416.7900085449219,2302
2023-05-01 15:50:00-04:00,416.9700012207031,417.0799865722656,416.79998779296875,416.79998779296875,3071
2023-05-01 15:51:00-04:00,416.8699951171875,416.8699951171875,416.7300109863281,416.8599853515625,3913
2023-05-01 15:52:00-04:00,416.9599914550781,417.0,416.614990234375,416.614990234375,3721
2023-05-01 15:53:00-04:00,416.6400146484375,416.6549987792969,416.5799865722656,416.6549987792969,2254
2023-05-01 15:54:00-04:00,416.6300048828125,416.7799987792969,416.5299987792969,416.7200012207031,9397
2023-05-01 15:55:00-04:00,416.5400085449219,416.5400085449219,415.92999267578125,416.0,12065
2023-05-01 15:56:00-04:00,415.9800109863281,416.17498779296875,415.8399963378906,416.135009765625,10078
2023-05-01 15:57:00-04:00,416.1700134277344,416.3299865722656,416.1000061035156,416.2699890136719,12975
2023-05-01 15:58:00-04:00,416.42999267578125,416.4800109863281,416.260009765625,416.32000732421875,10157
2023-05-01 15:59:00-04:00,416.239990234375,416.2799987792969,415.8299865722656,415.8299865722656,36844
2023-05-01 16:00:00-04:00,415.87,415.87,415.87,415.87,10780
2023-05-01 16:04:00-04:00,416.05,416.05,416.04,416.05,0
2023-05-01 16:09:00-04:00,415.87,415.87,415.87,415.87,0
2023-05-01 16:11:00-04:00,415.75,415.75,415.56,415.64,0
2023-05-01 16:14:00-04:00,416.23,416.23,416.17,416.19,0
2023-05-01 16:15:00-04:00,416.07,416.19,415.87,416.19,0
2023-05-01 16:16:00-04:00,416.2,416.2,416.0,416.0,0
2023-05-01 16:17:00-04:00,416.06,416.06,416.0,416.01,0
2023-05-01 16:21:00-04:00,416.8,416.8,416.8,416.8,0
2023-05-01 16:25:00-04:00,416.28,416.28,416.28,416.28,0
2023-05-01 16:36:00-04:00,416.2,416.2,416.2,416.2,0
2023-05-01 16:41:00-04:00,415.87,415.87,415.87,415.87,0
2023-05-01 16:49:00-04:00,415.87,415.87,415.87,415.87,0
2023-05-01 17:12:00-04:00,415.76,415.82,415.76,415.78,0
2023-05-01 17:13:00-04:00,415.66,415.66,415.66,415.66,0
2023-05-01 17:19:00-04:00,415.67,415.67,415.67,415.67,0
2023-05-01 17:21:00-04:00,415.49,415.49,415.49,415.49,0
2023-05-01 17:26:00-04:00,415.34,415.63,414.77,414.77,0
2023-05-01 17:41:00-04:00,415.04,415.04,415.04,415.04,0
2023-05-01 17:44:00-04:00,415.04,415.04,415.04,415.04,0
2023-05-01 17:57:00-04:00,415.04,415.04,415.04,415.04,0
2023-05-01 18:10:00-04:00,414.51,414.51,414.51,414.51,0
2023-05-01 18:14:00-04:00,414.42,414.42,414.42,414.42,0
2023-05-01 18:18:00-04:00,415.4,415.4,415.4,415.4,0
2023-05-01 18:30:00-04:00,414.46,414.46,414.46,414.46,0
2023-05-01 18:51:00-04:00,415.0,415.0,415.0,415.0,0
2023-05-01 19:33:00-04:00,414.86,414.86,414.86,414.86,0
2023-05-02 04:08:00-04:00,417.0,417.0,417.0,417.0,0
2023-05-02 05:33:00-04:00,415.87,415.87,415.8,415.8,0
2023-05-02 05:38:00-04:00,415.61,415.61,415.61,415.61,0
2023-05-02 05:41:00-04:00,417.07,417.07,416.99,416.99,0
2023-05-02 06:25:00-04:00,415.8,415.8,415.8,415.8,0
2023-05-02 06:26:00-04:00,416.0,416.0,416.0,416.0,0
2023-05-02 06:55:00-04:00,415.66,415.66,415.66,415.66,0
2023-05-02 07:01:00-04:00,415.66,415.66,415.66,415.66,0
2023-05-02 07:08:00-04:00,416.0,416.0,416.0,416.0,0
2023-05-02 07:25:00-04:00,415.66,415.66,415.66,415.66,0
2023-05-02 07:39:00-04:00,416.399,416.399,416.399,416.399,0
2023-05-02 07:40:00-04:00,416.39,416.39,416.39,416.39,0
2023-05-02 08:00:00-04:00,416.6,416.6,416.6,416.6,0
2023-05-02 08:01:00-04:00,415.8015,417.0,415.8015,416.96,0
2023-05-02 08:02:00-04:00,416.31,416.96,416.31,416.96,0
2023-05-02 08:10:00-04:00,415.66,415.66,415.66,415.66,0
2023-05-02 08:11:00-04:00,415.66,415.66,415.66,415.66,0
2023-05-02 08:12:00-04:00,415.66,415.66,415.66,415.66,0
2023-05-02 08:17:00-04:00,415.66,415.66,415.66,415.66,0
2023-05-02 08:18:00-04:00,415.8,416.38,415.8,416.38,0
2023-05-02 08:19:00-04:00,415.61,415.61,415.61,415.61,0
2023-05-02 08:24:00-04:00,415.61,415.61,415.6,415.6,0
2023-05-02 08:32:00-04:00,415.74,415.8,415.74,415.8,0
2023-05-02 08:38:00-04:00,416.12,416.12,416.12,416.12,0
2023-05-02 08:44:00-04:00,416.25,416.25,416.25,416.25,0
2023-05-02 08:49:00-04:00,416.08,416.08,416.08,416.08,0
2023-05-02 08:53:00-04:00,416.5,416.5,416.5,416.5,0
2023-05-02 08:54:00-04:00,416.0,416.0,416.0,416.0,0
2023-05-02 09:14:00-04:00,416.0,416.0,415.86,415.86,0
2023-05-02 09:30:00-04:00,416.7900085449219,416.7900085449219,415.9200134277344,416.7900085449219,15206
2023-05-02 09:31:00-04:00,415.7300109863281,416.4100036621094,415.7300109863281,416.0400085449219,1673
2023-05-02 09:32:00-04:00,416.4800109863281,416.4800109863281,415.2200012207031,415.3599853515625,1422
2023-05-02 09:33:00-04:00,415.8500061035156,416.1000061035156,415.8500061035156,416.07501220703125,672
2023-05-02 09:34:00-04:00,416.7699890136719,416.8699951171875,416.5799865722656,416.5799865722656,1310
2023-05-02 09:35:00-04:00,417.4100036621094,417.7522888183594,417.4100036621094,417.7522888183594,1285
2023-05-02 09:36:00-04:00,417.2699890136719,417.2699890136719,416.6000061035156,416.6000061035156,1413
2023-05-02 09:37:00-04:00,416.2099914550781,416.2099914550781,416.1499938964844,416.1499938964844,449
2023-05-02 09:38:00-04:00,416.1499938964844,416.239990234375,416.05999755859375,416.05999755859375,1951
2023-05-02 09:39:00-04:00,415.6300048828125,416.4750061035156,415.4800109863281,416.44500732421875,2022
2023-05-02 09:40:00-04:00,416.42498779296875,416.44000244140625,416.42498779296875,416.44000244140625,1322
2023-05-02 09:41:00-04:00,416.260009765625,416.260009765625,416.0199890136719,416.1225891113281,895
2023-05-02 09:42:00-04:00,416.4700012207031,416.8599853515625,416.4700012207031,416.8599853515625,1012
2023-05-02 09:43:00-04:00,416.8599853515625,417.4100036621094,416.8599853515625,417.4100036621094,1808
2023-05-02 09:44:00-04:00,417.64739990234375,417.64739990234375,417.2699890136719,417.3999938964844,1592
2023-05-02 09:45:00-04:00,417.239990234375,417.6499938964844,417.2300109863281,417.6499938964844,933
2023-05-02 09:46:00-04:00,417.7449951171875,417.7449951171875,417.7449951171875,417.7449951171875,428
2023-05-02 09:47:00-04:00,418.19000244140625,418.3999938964844,417.8999938964844,417.8999938964844,1346
2023-05-02 09:48:00-04:00,417.6400146484375,417.80999755859375,417.25,417.25,4048
2023-05-02 09:49:00-04:00,417.489990234375,417.95001220703125,417.489990234375,417.5237121582031,1855
2023-05-02 09:50:00-04:00,417.6099853515625,417.70001220703125,417.5299987792969,417.70001220703125,826
2023-05-02 09:51:00-04:00,417.760009765625,417.760009765625,417.760009765625,417.760009765625,654
2023-05-02 09:53:00-04:00,418.0799865722656,418.0799865722656,417.5199890136719,417.5199890136719,556
2023-05-02 09:54:00-04:00,418.05999755859375,418.0799865722656,417.45001220703125,417.45001220703125,1164
2023-05-02 09:55:00-04:00,417.489990234375,417.5104064941406,417.1499938964844,417.1499938964844,4952
2023-05-02 09:56:00-04:00,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,241
2023-05-02 09:58:00-04:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,695
2023-05-02 09:59:00-04:00,416.57000732421875,416.5799865722656,416.57000732421875,416.5799865722656,1340
2023-05-02 10:00:00-04:00,416.9700012207031,416.9700012207031,416.9200134277344,416.9700012207031,609
2023-05-02 10:01:00-04:00,416.29998779296875,416.31201171875,415.8399963378906,415.8399963378906,3063
2023-05-02 10:02:00-04:00,415.80999755859375,416.42999267578125,415.80999755859375,416.4200134277344,996
2023-05-02 10:03:00-04:00,416.25,416.25,416.25,416.25,777
2023-05-02 10:04:00-04:00,416.29998779296875,416.29998779296875,415.989990234375,415.989990234375,986
2023-05-02 10:06:00-04:00,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,777
2023-05-02 10:09:00-04:00,415.010009765625,415.0299987792969,414.8500061035156,414.8500061035156,2275
2023-05-02 10:10:00-04:00,414.70001220703125,414.70001220703125,414.2799987792969,414.2799987792969,1479
2023-05-02 10:11:00-04:00,414.05999755859375,414.05999755859375,413.6499938964844,413.6700134277344,1494
2023-05-02 10:12:00-04:00,413.739990234375,413.82000732421875,413.739990234375,413.82000732421875,850
2023-05-02 10:13:00-04:00,413.6650085449219,413.6650085449219,413.6650085449219,413.6650085449219,328
2023-05-02 10:14:00-04:00,413.3599853515625,413.42999267578125,413.20001220703125,413.42999267578125,1796
2023-05-02 10:15:00-04:00,413.67999267578125,414.1099853515625,413.67999267578125,414.1099853515625,4444
2023-05-02 10:16:00-04:00,413.8800048828125,413.8800048828125,413.8599853515625,413.8599853515625,784
2023-05-02 10:17:00-04:00,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,1102
2023-05-02 10:19:00-04:00,413.92999267578125,413.92999267578125,413.4755859375,413.489990234375,2538
2023-05-02 10:20:00-04:00,413.2300109863281,413.6499938964844,413.2300109863281,413.4800109863281,3086
2023-05-02 10:21:00-04:00,413.489990234375,413.489990234375,412.79998779296875,413.0119934082031,6699
2023-05-02 10:22:00-04:00,412.94000244140625,412.95001220703125,412.42999267578125,412.5299987792969,9124
2023-05-02 10:23:00-04:00,412.45001220703125,412.664306640625,412.45001220703125,412.5299987792969,2136
2023-05-02 10:24:00-04:00,412.32000732421875,412.32000732421875,411.8599853515625,411.8599853515625,1519
2023-05-02 10:25:00-04:00,412.32000732421875,412.3299865722656,412.2300109863281,412.2300109863281,1005
