Datetime,Open,High,Low,Close,Volume
2023-05-24 19:04:00-04:00,443.25,443.4,442.99,443.32,0
2023-05-24 19:06:00-04:00,443.29,443.31,443.29,443.31,0
2023-05-24 19:10:00-04:00,443.42,443.42,443.42,443.42,0
2023-05-24 19:14:00-04:00,443.26,443.26,443.26,443.26,0
2023-05-24 19:16:00-04:00,443.36,443.36,443.31,443.31,0
2023-05-24 19:18:00-04:00,443.84,443.86,443.84,443.86,0
2023-05-24 19:20:00-04:00,443.94,444.0,443.94,443.99,0
2023-05-24 19:22:00-04:00,443.58,443.58,443.58,443.58,0
2023-05-24 19:24:00-04:00,443.8,444.08,443.79,444.08,0
2023-05-24 19:26:00-04:00,444.04,444.04,444.04,444.04,0
2023-05-24 19:28:00-04:00,444.23,444.36,444.23,444.36,0
2023-05-24 19:30:00-04:00,444.36,444.36,444.36,444.36,0
2023-05-24 19:34:00-04:00,444.65,444.65,444.65,444.65,0
2023-05-24 19:36:00-04:00,444.9,444.9,444.9,444.9,0
2023-05-24 19:44:00-04:00,444.81,444.81,444.81,444.81,0
2023-05-24 19:48:00-04:00,445.0,445.0,445.0,445.0,0
2023-05-24 19:52:00-04:00,445.39,445.39,445.39,445.39,0
2023-05-24 19:56:00-04:00,445.39,445.39,445.39,445.39,0
2023-05-24 19:58:00-04:00,445.34,445.38,445.34,445.38,0
2023-05-25 04:00:00-04:00,447.0,447.0,444.41,444.8,0
2023-05-25 04:02:00-04:00,444.8,444.8,444.8,444.8,0
2023-05-25 04:04:00-04:00,446.4,447.3,446.4,447.3,0
2023-05-25 04:06:00-04:00,447.0,447.8,446.66,447.4,0
2023-05-25 04:08:00-04:00,447.4,447.6,447.4,447.4,0
2023-05-25 04:10:00-04:00,447.3,447.3,446.95,447.12,0
2023-05-25 04:12:00-04:00,447.12,447.12,447.12,447.12,0
2023-05-25 04:20:00-04:00,448.0,448.0,448.0,448.0,0
2023-05-25 04:22:00-04:00,447.4,447.4,447.4,447.4,0
2023-05-25 04:24:00-04:00,448.4,448.4,448.4,448.4,0
2023-05-25 04:26:00-04:00,447.41,448.5,447.41,448.5,0
2023-05-25 04:28:00-04:00,448.5,448.5,448.3,448.3,0
2023-05-25 04:32:00-04:00,448.6,448.6,448.6,448.6,0
2023-05-25 04:34:00-04:00,448.0,448.6,447.4,448.6,0
2023-05-25 04:40:00-04:00,448.6,448.6,448.6,448.6,0
2023-05-25 04:42:00-04:00,447.41,447.41,447.2,447.2,0
2023-05-25 04:44:00-04:00,448.6,449.0,448.6,449.0,0
2023-05-25 04:56:00-04:00,448.2,449.0,448.2,449.0,0
2023-05-25 04:58:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:06:00-04:00,449.0,449.0,448.92,448.92,0
2023-05-25 05:12:00-04:00,448.9,448.9,448.9,448.9,0
2023-05-25 05:14:00-04:00,448.92,448.92,448.92,448.92,0
2023-05-25 05:20:00-04:00,448.9,448.9,448.9,448.9,0
2023-05-25 05:28:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:30:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:42:00-04:00,448.9,448.9,448.9,448.9,0
2023-05-25 05:44:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:46:00-04:00,449.0,449.0,449.0,449.0,0
2023-05-25 05:50:00-04:00,449.18,449.18,449.18,449.18,0
2023-05-25 05:54:00-04:00,449.18,450.0,449.18,450.0,0
2023-05-25 06:12:00-04:00,449.09,449.09,449.09,449.09,0
2023-05-25 06:14:00-04:00,449.09,449.09,449.09,449.09,0
2023-05-25 06:22:00-04:00,450.0,450.21,449.27,449.27,0
2023-05-25 06:24:00-04:00,450.4,450.5,450.4,450.5,0
2023-05-25 06:26:00-04:00,451.0,451.4,450.69,451.4,0
2023-05-25 06:40:00-04:00,451.2,451.2,451.2,451.2,0
2023-05-25 06:42:00-04:00,450.11,450.11,450.11,450.11,0
2023-05-25 06:46:00-04:00,451.0,451.0,451.0,451.0,0
2023-05-25 06:50:00-04:00,449.81,449.81,449.8,449.8,0
2023-05-25 06:54:00-04:00,450.25,450.41,450.25,450.41,0
2023-05-25 06:56:00-04:00,450.5,451.0,450.5,450.98,0
2023-05-25 07:00:00-04:00,450.66,450.66,449.93,450.12,0
2023-05-25 07:02:00-04:00,450.26,451.14,450.26,451.14,0
2023-05-25 07:04:00-04:00,450.42,451.4,450.42,451.4,0
2023-05-25 07:06:00-04:00,450.45,450.45,450.45,450.45,0
2023-05-25 07:08:00-04:00,451.339,451.339,450.35,450.94,0
2023-05-25 07:10:00-04:00,450.12,450.12,449.61,449.61,0
2023-05-25 07:12:00-04:00,449.8,449.8,449.8,449.8,0
2023-05-25 07:14:00-04:00,449.94,449.94,449.94,449.94,0
2023-05-25 07:16:00-04:00,449.94,450.14,449.94,450.14,0
2023-05-25 07:18:00-04:00,450.2,450.2,450.2,450.2,0
2023-05-25 07:22:00-04:00,450.2,450.2,450.2,450.2,0
2023-05-25 07:26:00-04:00,449.9,450.2,449.9,450.2,0
2023-05-25 07:28:00-04:00,450.26,450.26,450.26,450.26,0
2023-05-25 07:32:00-04:00,450.93,450.93,450.93,450.93,0
2023-05-25 07:38:00-04:00,450.25,450.25,450.21,450.21,0
2023-05-25 07:40:00-04:00,450.21,450.21,449.9,449.9,0
2023-05-25 07:42:00-04:00,449.9,450.74,449.9,450.74,0
2023-05-25 07:44:00-04:00,450.54,450.54,450.54,450.54,0
2023-05-25 07:46:00-04:00,450.0,450.0,450.0,450.0,0
2023-05-25 07:48:00-04:00,450.0,450.54,450.0,450.54,0
2023-05-25 07:50:00-04:00,450.54,450.54,450.54,450.54,0
2023-05-25 07:54:00-04:00,450.21,450.54,450.21,450.54,0
2023-05-25 07:56:00-04:00,450.21,450.21,450.2,450.2,0
2023-05-25 07:58:00-04:00,450.26,450.8,450.26,450.8,0
2023-05-25 08:00:00-04:00,450.07,451.4,444.45,444.7,0
2023-05-25 08:02:00-04:00,444.1,451.0,444.1,451.0,0
2023-05-25 08:04:00-04:00,450.83,451.21,450.83,451.0,0
2023-05-25 08:06:00-04:00,451.0,451.0,450.81,451.0,0
2023-05-25 08:08:00-04:00,451.0,451.15,450.7,451.15,0
2023-05-25 08:10:00-04:00,451.25,451.25,451.25,451.25,0
2023-05-25 08:14:00-04:00,451.29,451.33,451.0,451.3,0
2023-05-25 08:16:00-04:00,451.7999,451.7999,451.0,451.22,0
2023-05-25 08:18:00-04:00,451.4,451.4,451.1,451.22,0
2023-05-25 08:20:00-04:00,451.4,451.8,451.4,451.8,0
2023-05-25 08:22:00-04:00,451.79,451.79,451.79,451.79,0
2023-05-25 08:24:00-04:00,451.5,451.55,451.3,451.32,0
2023-05-25 08:26:00-04:00,451.3,451.31,450.78,451.0,0
2023-05-25 08:28:00-04:00,450.79,451.0,450.4015,450.8,0
2023-05-25 08:30:00-04:00,450.42,450.77,450.42,450.5,0
2023-05-25 08:32:00-04:00,450.8,450.8,450.01,450.01,0
2023-05-25 08:34:00-04:00,450.1,450.1,449.97,449.97,0
2023-05-25 08:36:00-04:00,450.1,450.1,450.1,450.1,0
2023-05-25 08:38:00-04:00,450.3,450.39,450.15,450.15,0
2023-05-25 08:40:00-04:00,450.91,450.91,450.91,450.91,0
2023-05-25 08:42:00-04:00,451.0,451.0,450.91,450.91,0
2023-05-25 08:44:00-04:00,450.91,450.91,450.67,450.67,0
2023-05-25 08:48:00-04:00,451.2,451.4,451.2,451.39,0
2023-05-25 08:50:00-04:00,451.02,451.11,451.0,451.1,0
2023-05-25 08:52:00-04:00,451.1,451.2,450.7762,450.87,0
2023-05-25 08:54:00-04:00,451.06,451.2,451.06,451.2,0
2023-05-25 08:56:00-04:00,451.3,451.4,451.14,451.38,0
2023-05-25 08:58:00-04:00,451.17,451.32,451.12,451.32,0
2023-05-25 09:00:00-04:00,451.4,451.4,451.39,451.39,0
2023-05-25 09:02:00-04:00,451.692,451.692,451.23,451.23,0
2023-05-25 09:04:00-04:00,451.21,451.25,450.87,451.2,0
2023-05-25 09:06:00-04:00,451.12,451.2,450.68,451.0,0
2023-05-25 09:08:00-04:00,451.18,451.18,450.7,450.7,0
2023-05-25 09:10:00-04:00,450.91,450.95,450.75,450.75,0
2023-05-25 09:12:00-04:00,451.14,451.21,450.95,450.99,0
2023-05-25 09:14:00-04:00,451.11,451.11,451.11,451.11,0
2023-05-25 09:30:00-04:00,450.4100036621094,452.1300048828125,450.1400146484375,451.1700134277344,193706
2023-05-25 09:32:00-04:00,451.45001220703125,451.9100036621094,450.20001220703125,450.2099914550781,57289
2023-05-25 09:34:00-04:00,450.0799865722656,450.79998779296875,449.2799987792969,449.8900146484375,73686
2023-05-25 09:36:00-04:00,449.7900085449219,449.95001220703125,447.3999938964844,447.4100036621094,39923
2023-05-25 09:38:00-04:00,447.510009765625,447.760009765625,445.8500061035156,446.4800109863281,54437
2023-05-25 09:40:00-04:00,446.6300048828125,448.67999267578125,446.42999267578125,448.2699890136719,41241
2023-05-25 09:42:00-04:00,448.1099853515625,448.5,447.2200012207031,448.489990234375,13342
2023-05-25 09:44:00-04:00,448.6400146484375,449.6499938964844,447.7300109863281,447.8599853515625,14072
2023-05-25 09:46:00-04:00,447.7099914550781,448.8999938964844,447.3599853515625,448.81500244140625,26297
2023-05-25 09:48:00-04:00,448.9200134277344,448.9700012207031,447.54998779296875,447.8299865722656,24795
2023-05-25 09:50:00-04:00,447.9200134277344,447.9200134277344,446.2900085449219,447.5400085449219,23005
2023-05-25 09:52:00-04:00,447.3599853515625,448.94000244140625,447.3599853515625,448.8699951171875,19729
2023-05-25 09:54:00-04:00,448.9200134277344,449.5050048828125,448.6000061035156,449.42999267578125,36021
2023-05-25 09:56:00-04:00,449.31658935546875,449.95001220703125,448.94000244140625,449.5799865722656,23633
2023-05-25 09:58:00-04:00,449.7200012207031,449.79998779296875,448.3999938964844,448.4800109863281,16007
2023-05-25 10:00:00-04:00,448.4200134277344,450.1199951171875,448.2799987792969,449.30999755859375,34085
2023-05-25 10:02:00-04:00,449.3699951171875,450.31988525390625,449.25,450.1000061035156,29810
2023-05-25 10:04:00-04:00,450.1300048828125,450.79058837890625,449.6400146484375,449.6400146484375,20032
2023-05-25 10:06:00-04:00,449.5899963378906,449.7799987792969,448.7699890136719,449.1499938964844,23317
2023-05-25 10:08:00-04:00,449.3949890136719,449.989990234375,449.1499938964844,449.4800109863281,13588
2023-05-25 10:10:00-04:00,449.2799987792969,449.5299987792969,448.9700012207031,449.4574890136719,11236
2023-05-25 10:12:00-04:00,449.3800048828125,449.4200134277344,448.510009765625,449.0899963378906,15252
2023-05-25 10:14:00-04:00,449.29998779296875,449.29998779296875,448.5899963378906,448.9700012207031,16929
2023-05-25 10:16:00-04:00,449.2300109863281,449.3800048828125,448.7099914550781,449.1000061035156,18147
2023-05-25 10:18:00-04:00,449.2900085449219,449.7200012207031,449.1300048828125,449.17999267578125,10206
2023-05-25 10:20:00-04:00,449.20001220703125,449.260009765625,448.54998779296875,448.7900085449219,8415
2023-05-25 10:22:00-04:00,448.8500061035156,449.1199951171875,448.54998779296875,448.67999267578125,9940
2023-05-25 10:24:00-04:00,448.6300048828125,449.0,448.2550048828125,448.7774963378906,10011
2023-05-25 10:26:00-04:00,448.92999267578125,449.6099853515625,448.92999267578125,449.3900146484375,14817
2023-05-25 10:28:00-04:00,449.3299865722656,450.5199890136719,449.2699890136719,450.2099914550781,50115
2023-05-25 10:30:00-04:00,450.29998779296875,450.5,449.9200134277344,449.9200134277344,34091
2023-05-25 10:32:00-04:00,449.6099853515625,450.3999938964844,449.5,450.0299987792969,44128
2023-05-25 10:34:00-04:00,450.0199890136719,450.5299987792969,449.864990234375,450.4800109863281,25630
2023-05-25 10:36:00-04:00,450.6000061035156,450.6000061035156,449.54998779296875,449.7799987792969,17600
2023-05-25 10:38:00-04:00,449.82000732421875,450.8299865722656,449.82000732421875,450.75,15737
2023-05-25 10:40:00-04:00,450.8399963378906,450.94500732421875,450.44000244140625,450.5799865722656,11204
2023-05-25 10:42:00-04:00,450.55999755859375,450.6499938964844,450.1000061035156,450.6300048828125,12347
2023-05-25 10:44:00-04:00,450.80999755859375,451.260009765625,450.67999267578125,451.1199951171875,15041
2023-05-25 10:46:00-04:00,451.260009765625,451.8399963378906,451.2200012207031,451.7900085449219,18404
2023-05-25 10:48:00-04:00,451.8399963378906,452.20001220703125,451.6099853515625,451.9100036621094,29663
2023-05-25 10:50:00-04:00,452.0,452.20001220703125,451.2900085449219,451.29998779296875,21930
2023-05-25 10:52:00-04:00,451.2799987792969,451.7298889160156,451.1400146484375,451.44000244140625,29534
2023-05-25 10:54:00-04:00,451.4100036621094,452.1499938964844,451.4100036621094,452.00201416015625,11699
2023-05-25 10:56:00-04:00,451.9800109863281,452.04998779296875,451.260009765625,451.6300048828125,20640
2023-05-25 10:58:00-04:00,451.8599853515625,452.1099853515625,451.70001220703125,452.1000061035156,17208
2023-05-25 11:00:00-04:00,452.25,452.2699890136719,451.4200134277344,451.8800048828125,21084
2023-05-25 11:02:00-04:00,451.9100036621094,452.4200134277344,451.70001220703125,452.375,25197
2023-05-25 11:04:00-04:00,452.5,452.5,452.1400146484375,452.2099914550781,8878
2023-05-25 11:06:00-04:00,452.3900146484375,453.5899963378906,452.3900146484375,452.8800048828125,36629
2023-05-25 11:08:00-04:00,452.8800048828125,453.3599853515625,452.7300109863281,453.260009765625,41621
2023-05-25 11:10:00-04:00,453.3800048828125,453.5,453.1700134277344,453.3599853515625,33920
2023-05-25 11:12:00-04:00,453.489990234375,454.04998779296875,453.47198486328125,453.989990234375,20218
2023-05-25 11:14:00-04:00,454.0299987792969,454.3900146484375,453.8349914550781,454.2900085449219,9452
2023-05-25 11:16:00-04:00,454.32000732421875,454.32000732421875,453.2300109863281,453.239990234375,37890
2023-05-25 11:18:00-04:00,453.30499267578125,454.5,453.30499267578125,454.1000061035156,23973
2023-05-25 11:20:00-04:00,454.1199951171875,454.5050048828125,454.1199951171875,454.29998779296875,9129
2023-05-25 11:22:00-04:00,454.3900146484375,454.4700012207031,454.1300048828125,454.25,16487
2023-05-25 11:24:00-04:00,454.30999755859375,455.1449890136719,454.30999755859375,455.0299987792969,22234
2023-05-25 11:26:00-04:00,455.19000244140625,455.6235046386719,454.54998779296875,454.57000732421875,15273
2023-05-25 11:28:00-04:00,454.45001220703125,454.45001220703125,453.8500061035156,454.1499938964844,16170
2023-05-25 11:30:00-04:00,454.29998779296875,454.3999938964844,453.4599914550781,453.54998779296875,22246
2023-05-25 11:32:00-04:00,453.510009765625,453.6300048828125,453.04998779296875,453.30999755859375,26553
2023-05-25 11:34:00-04:00,453.2699890136719,453.6199951171875,453.1199951171875,453.4100036621094,20264
2023-05-25 11:36:00-04:00,453.5199890136719,454.04998779296875,453.4800109863281,454.04998779296875,12843
2023-05-25 11:38:00-04:00,454.2799987792969,454.5,453.7300109863281,453.8299865722656,15819
2023-05-25 11:40:00-04:00,453.75,453.75,453.239990234375,453.57000732421875,27038
2023-05-25 11:42:00-04:00,453.5,454.1400146484375,453.45001220703125,454.0799865722656,19538
2023-05-25 11:44:00-04:00,454.0799865722656,454.1300048828125,453.6300048828125,454.05999755859375,24413
2023-05-25 11:46:00-04:00,454.0400085449219,454.6600036621094,453.8070068359375,454.5000915527344,20980
2023-05-25 11:48:00-04:00,454.489990234375,455.0199890136719,454.2699890136719,455.0199890136719,26140
2023-05-25 11:50:00-04:00,454.92999267578125,454.95001220703125,454.3500061035156,454.510009765625,31922
2023-05-25 11:52:00-04:00,454.6199951171875,455.489990234375,454.489990234375,455.3599853515625,38587
2023-05-25 11:54:00-04:00,455.4200134277344,455.5199890136719,454.760009765625,455.2799987792969,19616
2023-05-25 11:56:00-04:00,455.2699890136719,455.32000732421875,454.7699890136719,455.19000244140625,27767
2023-05-25 11:58:00-04:00,455.17999267578125,455.5400085449219,455.0299987792969,455.510009765625,16186
2023-05-25 12:00:00-04:00,455.5199890136719,455.9200134277344,455.32000732421875,455.80999755859375,18007
2023-05-25 12:02:00-04:00,455.95001220703125,456.010009765625,455.6600036621094,455.8299865722656,19334
2023-05-25 12:04:00-04:00,455.82000732421875,455.9800109863281,455.3599853515625,455.4200134277344,39470
2023-05-25 12:06:00-04:00,455.4599914550781,455.8699951171875,455.3866882324219,455.6889953613281,29662
2023-05-25 12:08:00-04:00,455.6499938964844,455.69000244140625,454.75,454.92999267578125,39897
2023-05-25 12:10:00-04:00,455.0400085449219,455.2699890136719,454.7200012207031,455.239990234375,49083
2023-05-25 12:12:00-04:00,455.2900085449219,455.5199890136719,454.82000732421875,455.07000732421875,43118
2023-05-25 12:14:00-04:00,455.20001220703125,455.3800048828125,454.989990234375,455.3399963378906,25595
2023-05-25 12:16:00-04:00,455.2900085449219,456.0199890136719,455.1400146484375,455.94000244140625,24687
2023-05-25 12:18:00-04:00,455.989990234375,456.1300048828125,455.7799987792969,455.95001220703125,15265
2023-05-25 12:20:00-04:00,456.010009765625,456.80999755859375,456.010009765625,456.739990234375,14945
2023-05-25 12:22:00-04:00,456.760009765625,457.489990234375,456.6400146484375,457.2900085449219,65926
2023-05-25 12:24:00-04:00,457.3399963378906,457.5,456.5400085449219,456.5400085449219,46211
2023-05-25 12:26:00-04:00,456.5400085449219,457.1000061035156,456.5400085449219,456.7799987792969,23004
2023-05-25 12:28:00-04:00,456.7850036621094,457.1449890136719,456.5199890136719,457.1400146484375,20862
2023-05-25 12:30:00-04:00,457.17999267578125,457.30999755859375,456.8699951171875,457.17999267578125,48527
2023-05-25 12:32:00-04:00,457.1700134277344,457.2200012207031,456.95001220703125,457.0050048828125,16675
2023-05-25 12:34:00-04:00,456.9800109863281,457.010009765625,456.3399963378906,456.75,30293
2023-05-25 12:36:00-04:00,456.7449951171875,457.1099853515625,456.60980224609375,456.9100036621094,22574
2023-05-25 12:38:00-04:00,456.9549865722656,457.42999267578125,456.82000732421875,457.42999267578125,19607
2023-05-25 12:40:00-04:00,457.5199890136719,457.8900146484375,457.3500061035156,457.6400146484375,18365
2023-05-25 12:42:00-04:00,457.739990234375,458.2900085449219,457.739990234375,457.989990234375,31819
2023-05-25 12:44:00-04:00,458.0,458.0,457.3699951171875,457.5799865722656,21618
2023-05-25 12:46:00-04:00,457.4200134277344,457.7699890136719,457.32000732421875,457.625,34409
2023-05-25 12:48:00-04:00,457.57000732421875,457.9200134277344,457.5400085449219,457.8800048828125,22801
2023-05-25 12:50:00-04:00,457.9100036621094,458.0,457.7699890136719,457.8800048828125,12402
2023-05-25 12:52:00-04:00,457.8900146484375,458.1400146484375,457.8399963378906,457.8699951171875,9918
2023-05-25 12:54:00-04:00,457.8299865722656,458.0400085449219,457.3949890136719,457.8900146484375,14430
2023-05-25 12:56:00-04:00,457.92498779296875,458.1000061035156,457.69000244140625,457.69000244140625,14619
2023-05-25 12:58:00-04:00,457.6700134277344,458.0,457.30999755859375,457.5899963378906,20617
2023-05-25 13:00:00-04:00,457.6499938964844,457.82000732421875,457.6099853515625,457.635009765625,5934
2023-05-25 13:02:00-04:00,457.5,458.07000732421875,457.3800048828125,457.67999267578125,7244
2023-05-25 13:04:00-04:00,457.70001220703125,457.7300109863281,456.9200134277344,457.19000244140625,37323
2023-05-25 13:06:00-04:00,457.260009765625,457.57000732421875,457.010009765625,457.45001220703125,23998
2023-05-25 13:08:00-04:00,457.42999267578125,457.42999267578125,456.9100036621094,456.94000244140625,12731
2023-05-25 13:10:00-04:00,457.0199890136719,457.20001220703125,456.92999267578125,457.1199951171875,15665
2023-05-25 13:12:00-04:00,457.1000061035156,457.1400146484375,456.7200012207031,456.82000732421875,8919
2023-05-25 13:14:00-04:00,456.80999755859375,457.0899963378906,456.7200012207031,456.9200134277344,10372
2023-05-25 13:16:00-04:00,457.0299987792969,457.4800109863281,457.0299987792969,457.3800048828125,19650
2023-05-25 13:18:00-04:00,457.3713073730469,457.6499938964844,457.30999755859375,457.6199951171875,20020
2023-05-25 13:20:00-04:00,457.6600036621094,457.8399963378906,457.44000244140625,457.7300109863281,30529
2023-05-25 13:22:00-04:00,457.5899963378906,457.75,457.30499267578125,457.7300109863281,22389
2023-05-25 13:24:00-04:00,457.760009765625,457.760009765625,457.4599914550781,457.5899963378906,15196
2023-05-25 13:26:00-04:00,457.5050048828125,457.9700012207031,457.4599914550781,457.8599853515625,18455
2023-05-25 13:28:00-04:00,457.8399963378906,458.04998779296875,457.6650085449219,457.8999938964844,21659
2023-05-25 13:30:00-04:00,457.8800048828125,458.3399963378906,457.760009765625,458.1400146484375,24194
2023-05-25 13:32:00-04:00,458.0899963378906,458.5,457.69000244140625,457.69000244140625,49106
