Datetime,Open,High,Low,Close,Volume
2023-05-11 10:06:00-04:00,410.260009765625,410.260009765625,409.4949951171875,409.7200012207031,3022
2023-05-11 10:08:00-04:00,409.6099853515625,410.06500244140625,409.6099853515625,410.06500244140625,720
2023-05-11 10:10:00-04:00,409.989990234375,410.3299865722656,409.989990234375,410.239990234375,2285
2023-05-11 10:12:00-04:00,410.2900085449219,410.6000061035156,410.2900085449219,410.6000061035156,780
2023-05-11 10:14:00-04:00,410.30999755859375,410.3800048828125,410.2344970703125,410.2850036621094,1266
2023-05-11 10:16:00-04:00,410.4200134277344,410.45001220703125,409.0504150390625,409.0504150390625,6669
2023-05-11 10:18:00-04:00,409.17999267578125,409.5199890136719,408.92999267578125,408.92999267578125,7476
2023-05-11 10:20:00-04:00,408.80999755859375,409.1199951171875,408.67999267578125,409.1199951171875,12847
2023-05-11 10:22:00-04:00,409.04998779296875,409.489990234375,408.9100036621094,409.489990234375,4347
2023-05-11 10:24:00-04:00,409.6000061035156,409.92999267578125,409.3900146484375,409.92999267578125,3544
2023-05-11 10:26:00-04:00,409.7799987792969,410.1700134277344,409.44000244140625,410.04998779296875,4833
2023-05-11 10:28:00-04:00,410.0350036621094,410.07501220703125,410.0350036621094,410.07501220703125,732
2023-05-11 10:30:00-04:00,409.760009765625,409.760009765625,409.67999267578125,409.67999267578125,253
2023-05-11 10:32:00-04:00,409.739990234375,409.739990234375,408.79998779296875,408.8995056152344,1722
2023-05-11 10:34:00-04:00,409.0299987792969,409.1099853515625,408.80999755859375,409.1099853515625,3103
2023-05-11 10:36:00-04:00,408.6000061035156,408.6000061035156,408.25,408.44000244140625,4498
2023-05-11 10:38:00-04:00,408.30999755859375,408.30999755859375,408.0,408.2300109863281,1911
2023-05-11 10:40:00-04:00,408.0299987792969,408.0400085449219,407.54998779296875,407.54998779296875,1198
2023-05-11 10:42:00-04:00,407.5199890136719,407.7200012207031,407.17999267578125,407.29998779296875,8305
2023-05-11 10:44:00-04:00,407.20001220703125,407.5,407.1199951171875,407.5,8045
2023-05-11 10:46:00-04:00,407.6000061035156,408.54998779296875,407.6000061035156,408.54998779296875,9044
2023-05-11 10:48:00-04:00,408.67999267578125,408.7699890136719,408.510009765625,408.69000244140625,5274
2023-05-11 10:50:00-04:00,408.7799987792969,408.9800109863281,408.5400085449219,408.7200012207031,13653
2023-05-11 10:52:00-04:00,408.6199951171875,408.8299865722656,408.54998779296875,408.7799987792969,3726
2023-05-11 10:54:00-04:00,408.5154113769531,408.9800109863281,408.5154113769531,408.9800109863281,3206
2023-05-11 10:56:00-04:00,408.82000732421875,408.82000732421875,408.82000732421875,408.82000732421875,553
2023-05-11 10:58:00-04:00,408.8699951171875,408.9700012207031,408.8299865722656,408.8299865722656,1218
2023-05-11 11:00:00-04:00,409.0,409.3299865722656,409.0,409.04998779296875,2982
2023-05-11 11:02:00-04:00,408.9100036621094,408.9100036621094,408.6700134277344,408.6700134277344,1953
2023-05-11 11:04:00-04:00,408.6099853515625,408.7099914550781,408.55999755859375,408.70001220703125,1424
2023-05-11 11:06:00-04:00,408.67999267578125,408.67999267578125,408.2550048828125,408.3399963378906,9614
2023-05-11 11:08:00-04:00,408.239990234375,408.239990234375,407.70001220703125,407.760009765625,2322
2023-05-11 11:10:00-04:00,407.7799987792969,407.9200134277344,407.3699951171875,407.4599914550781,4178
2023-05-11 11:12:00-04:00,407.4200134277344,407.6700134277344,407.4200134277344,407.4599914550781,5118
2023-05-11 11:14:00-04:00,407.38800048828125,408.0299987792969,407.38800048828125,407.8999938964844,4680
2023-05-11 11:16:00-04:00,407.8399963378906,407.8900146484375,407.8299865722656,407.8900146484375,1399
2023-05-11 11:18:00-04:00,408.0299987792969,408.0299987792969,407.7300109863281,407.7300109863281,1276
2023-05-11 11:20:00-04:00,408.0299987792969,408.0299987792969,407.8900146484375,407.8900146484375,665
2023-05-11 11:22:00-04:00,408.1400146484375,408.44000244140625,408.1400146484375,408.2699890136719,533
2023-05-11 11:24:00-04:00,408.1300048828125,408.30999755859375,408.0299987792969,408.0899963378906,3528
2023-05-11 11:26:00-04:00,407.94000244140625,408.0899963378906,407.94000244140625,408.0899963378906,701
2023-05-11 11:28:00-04:00,408.6000061035156,408.8599853515625,408.6000061035156,408.8599853515625,716
2023-05-11 11:30:00-04:00,408.8999938964844,409.1700134277344,408.8699951171875,409.1400146484375,3845
2023-05-11 11:32:00-04:00,409.2200012207031,409.2200012207031,408.7799987792969,408.79998779296875,4494
2023-05-11 11:36:00-04:00,408.9700012207031,408.9700012207031,408.75,408.75,1435
2023-05-11 11:38:00-04:00,408.9100036621094,409.010009765625,408.54998779296875,408.7200012207031,2109
2023-05-11 11:40:00-04:00,408.69000244140625,408.7099914550781,408.6499938964844,408.70001220703125,1175
2023-05-11 11:42:00-04:00,408.8699951171875,409.20001220703125,408.8699951171875,409.20001220703125,2023
2023-05-11 11:44:00-04:00,409.25,409.260009765625,409.0299987792969,409.260009765625,1394
2023-05-11 11:46:00-04:00,409.30999755859375,409.3399963378906,408.67999267578125,408.67999267578125,1826
2023-05-11 11:48:00-04:00,408.3299865722656,408.3999938964844,408.2900085449219,408.3999938964844,1190
2023-05-11 11:50:00-04:00,408.30999755859375,408.82000732421875,408.30999755859375,408.7300109863281,1868
2023-05-11 11:52:00-04:00,408.69000244140625,408.8900146484375,408.69000244140625,408.8900146484375,493
2023-05-11 11:54:00-04:00,408.9849853515625,408.9849853515625,408.885009765625,408.885009765625,712
2023-05-11 11:56:00-04:00,408.8900146484375,408.9100036621094,408.8900146484375,408.9100036621094,1020
2023-05-11 11:58:00-04:00,409.2200012207031,409.239990234375,409.20001220703125,409.2300109863281,1107
2023-05-11 12:00:00-04:00,409.29998779296875,409.30999755859375,409.29998779296875,409.30999755859375,303
2023-05-11 12:02:00-04:00,408.7900085449219,408.7900085449219,408.489990234375,408.6600036621094,1717
2023-05-11 12:04:00-04:00,408.4100036621094,408.6499938964844,408.4100036621094,408.4800109863281,4893
2023-05-11 12:08:00-04:00,409.07000732421875,409.1099853515625,409.07000732421875,409.1099853515625,362
2023-05-11 12:10:00-04:00,408.7900085449219,408.8599853515625,408.6400146484375,408.8599853515625,1850
2023-05-11 12:12:00-04:00,408.80999755859375,408.80999755859375,408.80999755859375,408.80999755859375,178
2023-05-11 12:14:00-04:00,408.70001220703125,408.989990234375,408.6600036621094,408.989990234375,1128
2023-05-11 12:16:00-04:00,409.010009765625,409.0400085449219,408.7900085449219,409.010009765625,10133
2023-05-11 12:18:00-04:00,409.20001220703125,409.4100036621094,409.20001220703125,409.4100036621094,1125
2023-05-11 12:20:00-04:00,409.4200134277344,409.4200134277344,409.3500061035156,409.3500061035156,1322
2023-05-11 12:22:00-04:00,410.0199890136719,410.17999267578125,409.92999267578125,410.17999267578125,2442
2023-05-11 12:24:00-04:00,410.4200134277344,410.4200134277344,410.260009765625,410.2900085449219,2422
2023-05-11 12:26:00-04:00,410.260009765625,410.260009765625,409.635009765625,409.6400146484375,5454
2023-05-11 12:28:00-04:00,409.67999267578125,409.8900146484375,409.67999267578125,409.7900085449219,1506
2023-05-11 12:32:00-04:00,409.989990234375,410.1300048828125,409.989990234375,410.1300048828125,436
2023-05-11 12:34:00-04:00,409.95458984375,410.1400146484375,409.95458984375,410.1400146484375,804
2023-05-11 12:36:00-04:00,410.2799987792969,410.2799987792969,410.1600036621094,410.19879150390625,759
2023-05-11 12:40:00-04:00,410.0050048828125,410.1300048828125,410.0050048828125,410.1300048828125,1118
2023-05-11 12:42:00-04:00,410.3399963378906,410.3399963378906,410.239990234375,410.32000732421875,1317
2023-05-11 12:44:00-04:00,410.38861083984375,410.614990234375,410.38861083984375,410.4100036621094,1236
2023-05-11 12:46:00-04:00,410.5400085449219,410.5799865722656,410.5,410.5799865722656,1734
2023-05-11 12:48:00-04:00,410.6400146484375,410.6400146484375,410.6400146484375,410.6400146484375,645
2023-05-11 12:50:00-04:00,410.4800109863281,410.4800109863281,410.3599853515625,410.3949890136719,2124
2023-05-11 12:52:00-04:00,410.4700012207031,410.6099853515625,410.4599914550781,410.4599914550781,2106
2023-05-11 12:54:00-04:00,410.2300109863281,410.2699890136719,410.1600036621094,410.20001220703125,1803
2023-05-11 12:56:00-04:00,410.1499938964844,410.2300109863281,410.0899963378906,410.0899963378906,1001
2023-05-11 12:58:00-04:00,410.1700134277344,410.2799987792969,410.1700134277344,410.2799987792969,745
2023-05-11 13:00:00-04:00,410.30999755859375,410.30999755859375,410.2200012207031,410.2900085449219,1085
2023-05-11 13:02:00-04:00,410.19000244140625,410.19000244140625,409.739990234375,409.94000244140625,7506
2023-05-11 13:04:00-04:00,410.0199890136719,410.0199890136719,409.75,409.8599853515625,1936
2023-05-11 13:06:00-04:00,409.8800048828125,410.3999938964844,409.8800048828125,410.2200012207031,2929
2023-05-11 13:08:00-04:00,410.239990234375,410.2799987792969,410.010009765625,410.010009765625,702
2023-05-11 13:10:00-04:00,410.0799865722656,410.0799865722656,410.0799865722656,410.0799865722656,823
2023-05-11 13:12:00-04:00,409.8800048828125,409.8800048828125,409.7200012207031,409.7200012207031,1195
2023-05-11 13:14:00-04:00,409.4800109863281,410.1700134277344,409.44000244140625,410.1700134277344,2258
2023-05-11 13:16:00-04:00,410.2799987792969,410.2799987792969,410.17999267578125,410.25,1218
2023-05-11 13:18:00-04:00,410.0400085449219,410.1000061035156,409.8699951171875,410.1000061035156,3327
2023-05-11 13:20:00-04:00,410.2099914550781,410.2900085449219,409.8500061035156,409.87200927734375,3128
2023-05-11 13:22:00-04:00,409.80499267578125,409.80499267578125,409.55999755859375,409.6700134277344,1835
2023-05-11 13:24:00-04:00,409.5299987792969,409.57000732421875,409.5299987792969,409.55999755859375,998
2023-05-11 13:26:00-04:00,409.6499938964844,409.70001220703125,409.6499938964844,409.70001220703125,833
2023-05-11 13:28:00-04:00,409.6199951171875,409.6199951171875,409.3299865722656,409.3299865722656,2287
2023-05-11 13:30:00-04:00,409.1300048828125,409.260009765625,409.1300048828125,409.20001220703125,1580
2023-05-11 13:32:00-04:00,409.2200012207031,409.4599914550781,409.2200012207031,409.4599914550781,1717
2023-05-11 13:34:00-04:00,409.6400146484375,409.6700134277344,409.42999267578125,409.42999267578125,1201
2023-05-11 13:36:00-04:00,409.41400146484375,409.5899963378906,409.3699951171875,409.4700012207031,2162
2023-05-11 13:38:00-04:00,409.5299987792969,409.8699951171875,409.45001220703125,409.79998779296875,1788
2023-05-11 13:40:00-04:00,409.69000244140625,409.69000244140625,409.3500061035156,409.6099853515625,4731
2023-05-11 13:42:00-04:00,409.6199951171875,409.6199951171875,409.2300109863281,409.38250732421875,4173
2023-05-11 13:44:00-04:00,409.45001220703125,409.5199890136719,409.45001220703125,409.4599914550781,883
2023-05-11 13:46:00-04:00,409.25,409.25,408.44000244140625,408.44000244140625,4740
2023-05-11 13:48:00-04:00,408.44000244140625,408.5400085449219,408.3800048828125,408.43499755859375,1560
2023-05-11 13:50:00-04:00,408.3699951171875,408.510009765625,408.239990234375,408.489990234375,4576
2023-05-11 13:52:00-04:00,408.4849853515625,408.54998779296875,408.4849853515625,408.5,1453
2023-05-11 13:54:00-04:00,408.57000732421875,408.70001220703125,408.4200134277344,408.4800109863281,1522
2023-05-11 13:56:00-04:00,408.5199890136719,408.69000244140625,408.5199890136719,408.69000244140625,913
2023-05-11 13:58:00-04:00,408.5799865722656,409.010009765625,408.5799865722656,409.010009765625,3052
2023-05-11 14:00:00-04:00,408.69000244140625,408.81500244140625,408.6300048828125,408.81500244140625,1361
2023-05-11 14:02:00-04:00,408.8399963378906,408.8399963378906,408.7699890136719,408.7699890136719,738
2023-05-11 14:04:00-04:00,408.7149963378906,408.8699951171875,408.69000244140625,408.760009765625,1257
2023-05-11 14:06:00-04:00,408.79998779296875,408.8399963378906,408.7799987792969,408.7799987792969,811
2023-05-11 14:08:00-04:00,408.8699951171875,409.20001220703125,408.8299865722656,409.20001220703125,2668
2023-05-11 14:10:00-04:00,409.2099914550781,409.2300109863281,409.1499938964844,409.2300109863281,1097
2023-05-11 14:12:00-04:00,409.1099853515625,409.1099853515625,409.07000732421875,409.07000732421875,407
2023-05-11 14:14:00-04:00,408.9700012207031,409.1099853515625,408.9700012207031,409.1099853515625,1919
2023-05-11 14:16:00-04:00,409.010009765625,409.010009765625,409.010009765625,409.010009765625,298
2023-05-11 14:18:00-04:00,408.8699951171875,408.9200134277344,408.75,408.9200134277344,3809
2023-05-11 14:20:00-04:00,408.8500061035156,409.0,408.8500061035156,409.0,1187
2023-05-11 14:22:00-04:00,408.9620056152344,409.2300109863281,408.9620056152344,409.2300109863281,1258
2023-05-11 14:24:00-04:00,409.4513854980469,409.489990234375,409.44000244140625,409.44000244140625,1986
2023-05-11 14:26:00-04:00,409.5199890136719,409.6400146484375,409.5199890136719,409.55999755859375,884
2023-05-11 14:28:00-04:00,409.5899963378906,409.6499938964844,409.510009765625,409.6499938964844,1484
2023-05-11 14:30:00-04:00,409.6050109863281,409.6499938964844,409.4289855957031,409.5199890136719,3109
2023-05-11 14:32:00-04:00,409.510009765625,409.5400085449219,409.4100036621094,409.5400085449219,1037
2023-05-11 14:34:00-04:00,409.6199951171875,409.7349853515625,409.5700988769531,409.6700134277344,2361
2023-05-11 14:36:00-04:00,409.6700134277344,410.0,409.6700134277344,410.0,1185
2023-05-11 14:38:00-04:00,409.9100036621094,410.1199951171875,409.9100036621094,410.1199951171875,1999
2023-05-11 14:40:00-04:00,410.30999755859375,410.5199890136719,410.30999755859375,410.5199890136719,2745
2023-05-11 14:42:00-04:00,410.6300048828125,410.8599853515625,410.6099853515625,410.6600036621094,8964
2023-05-11 14:44:00-04:00,410.6199951171875,410.7850036621094,410.6199951171875,410.67999267578125,3647
2023-05-11 14:46:00-04:00,410.8399963378906,410.8399963378906,410.5199890136719,410.65869140625,1446
2023-05-11 14:48:00-04:00,410.5,410.9200134277344,410.5,410.9200134277344,1983
2023-05-11 14:50:00-04:00,410.9800109863281,410.9800109863281,410.6300048828125,410.7300109863281,3529
2023-05-11 14:52:00-04:00,410.7699890136719,410.7699890136719,410.5400085449219,410.6199951171875,1856
2023-05-11 14:54:00-04:00,410.7099914550781,410.8599853515625,410.6600036621094,410.6600036621094,2394
2023-05-11 14:56:00-04:00,410.75,410.989990234375,410.75,410.9800109863281,1980
2023-05-11 14:58:00-04:00,411.1099853515625,411.114990234375,411.05999755859375,411.1000061035156,1132
2023-05-11 15:00:00-04:00,411.1199951171875,411.2099914550781,411.07000732421875,411.17999267578125,2142
2023-05-11 15:02:00-04:00,411.20001220703125,411.20001220703125,410.9100036621094,410.94720458984375,1508
2023-05-11 15:04:00-04:00,410.9599914550781,411.010009765625,410.6099853515625,410.6099853515625,2379
2023-05-11 15:06:00-04:00,410.635009765625,410.8599853515625,410.635009765625,410.8599853515625,1749
2023-05-11 15:08:00-04:00,410.9599914550781,411.17999267578125,410.9599914550781,411.17999267578125,4149
2023-05-11 15:10:00-04:00,411.260009765625,411.3800048828125,411.2200012207031,411.32000732421875,2127
2023-05-11 15:12:00-04:00,411.30999755859375,411.70001220703125,411.30999755859375,411.5400085449219,2703
2023-05-11 15:14:00-04:00,411.510009765625,411.510009765625,411.2200012207031,411.239990234375,2516
2023-05-11 15:16:00-04:00,411.1000061035156,411.1000061035156,410.70001220703125,410.70001220703125,4350
2023-05-11 15:18:00-04:00,410.7799987792969,411.0899963378906,410.7799987792969,410.8500061035156,1471
2023-05-11 15:20:00-04:00,410.7200012207031,410.8699951171875,410.5899963378906,410.8699951171875,3482
2023-05-11 15:22:00-04:00,410.8399963378906,411.010009765625,410.7799987792969,410.8599853515625,7829
2023-05-11 15:24:00-04:00,410.8900146484375,411.0299987792969,410.7099914550781,410.80999755859375,2239
2023-05-11 15:26:00-04:00,410.9100036621094,410.9100036621094,410.6700134277344,410.6700134277344,3259
2023-05-11 15:28:00-04:00,410.70001220703125,410.79998779296875,410.5799865722656,410.5799865722656,3535
2023-05-11 15:30:00-04:00,410.55999755859375,410.7099914550781,410.55999755859375,410.7099914550781,1313
2023-05-11 15:32:00-04:00,410.6400146484375,410.8500061035156,410.510009765625,410.7799987792969,4798
2023-05-11 15:34:00-04:00,410.79998779296875,410.8999938964844,410.6300048828125,410.67999267578125,6035
2023-05-11 15:36:00-04:00,410.6600036621094,410.70001220703125,410.3399963378906,410.3900146484375,10154
2023-05-11 15:38:00-04:00,410.3999938964844,410.4599914550781,410.2799987792969,410.375,2856
2023-05-11 15:40:00-04:00,410.3299865722656,410.3500061035156,410.1000061035156,410.19000244140625,4938
2023-05-11 15:42:00-04:00,410.2099914550781,410.5299987792969,410.2099914550781,410.5299987792969,4668
2023-05-11 15:44:00-04:00,410.3800048828125,410.7699890136719,410.3699951171875,410.69000244140625,5660
2023-05-11 15:46:00-04:00,410.7099914550781,410.8677062988281,410.5899963378906,410.70001220703125,4003
2023-05-11 15:48:00-04:00,410.67999267578125,410.80999755859375,410.5,410.7349853515625,5624
2023-05-11 15:50:00-04:00,410.6099853515625,410.6099853515625,410.3399963378906,410.5799865722656,9665
2023-05-11 15:52:00-04:00,410.5799865722656,410.70001220703125,410.3299865722656,410.3699951171875,7065
2023-05-11 15:54:00-04:00,410.2799987792969,410.8399963378906,410.260009765625,410.8399963378906,11785
2023-05-11 15:56:00-04:00,410.875,411.17999267578125,410.7900085449219,411.04998779296875,15949
2023-05-11 15:58:00-04:00,411.0899963378906,411.3500061035156,410.94000244140625,411.0899963378906,16765
2023-05-11 16:00:00-04:00,411.02,411.02,411.02,411.02,23
2023-05-11 16:02:00-04:00,411.03,411.51,410.81,411.05,0
2023-05-11 16:06:00-04:00,411.02,411.02,411.02,411.02,0
2023-05-11 16:14:00-04:00,411.18,411.18,411.02,411.02,0
2023-05-11 16:32:00-04:00,410.63,410.63,410.63,410.63,0
2023-05-11 17:26:00-04:00,411.49,411.49,411.49,411.49,0
2023-05-11 19:00:00-04:00,411.62,411.62,411.5,411.5,0
2023-05-11 19:08:00-04:00,411.57,411.57,411.57,411.57,0
2023-05-11 19:28:00-04:00,411.03,411.03,411.03,411.03,0
2023-05-11 19:44:00-04:00,411.02,411.02,411.02,411.02,0
2023-05-12 04:04:00-04:00,411.02,411.02,411.02,411.02,0
2023-05-12 04:16:00-04:00,412.54,412.54,412.54,412.54,0
2023-05-12 04:24:00-04:00,412.54,412.54,412.54,412.54,0
2023-05-12 05:06:00-04:00,412.5,412.5,412.5,412.5,0
2023-05-12 05:08:00-04:00,412.54,412.54,412.54,412.54,0
2023-05-12 05:14:00-04:00,412.04,412.04,412.04,412.04,0
2023-05-12 05:30:00-04:00,413.6,413.6,413.6,413.6,0
2023-05-12 05:42:00-04:00,412.54,412.54,412.54,412.54,0
2023-05-12 06:10:00-04:00,411.5,411.5,411.5,411.5,0
2023-05-12 06:20:00-04:00,411.5,411.5,411.5,411.5,0
