Datetime,Open,High,Low,Close,Volume
2023-06-16 13:06:00-04:00,511.6300048828125,511.6400146484375,511.44000244140625,511.44000244140625,2879
2023-06-16 13:07:00-04:00,511.3599853515625,511.4200134277344,511.3599853515625,511.4200134277344,564
2023-06-16 13:08:00-04:00,511.30999755859375,511.3399963378906,511.1600036621094,511.19000244140625,4222
2023-06-16 13:09:00-04:00,511.2200012207031,511.3599853515625,511.19000244140625,511.19000244140625,1077
2023-06-16 13:10:00-04:00,511.010009765625,511.010009765625,510.32000732421875,510.44000244140625,4522
2023-06-16 13:11:00-04:00,510.69000244140625,510.760009765625,510.67999267578125,510.760009765625,3281
2023-06-16 13:12:00-04:00,510.7099914550781,510.8399963378906,510.7099914550781,510.8399963378906,641
2023-06-16 13:13:00-04:00,510.79998779296875,510.79998779296875,510.760009765625,510.760009765625,481
2023-06-16 13:14:00-04:00,510.7749938964844,510.9599914550781,510.70001220703125,510.9599914550781,1889
2023-06-16 13:15:00-04:00,510.8800048828125,510.9599914550781,510.8299865722656,510.8500061035156,1480
2023-06-16 13:16:00-04:00,510.8299865722656,510.8800048828125,510.7699890136719,510.8800048828125,1171
2023-06-16 13:17:00-04:00,510.7200012207031,510.7699890136719,510.7049865722656,510.7300109863281,827
2023-06-16 13:18:00-04:00,510.8399963378906,510.8399963378906,510.7099914550781,510.7349853515625,2546
2023-06-16 13:19:00-04:00,510.6300048828125,510.82000732421875,510.6300048828125,510.760009765625,1967
2023-06-16 13:20:00-04:00,510.67999267578125,510.7349853515625,510.6099853515625,510.7349853515625,971
2023-06-16 13:21:00-04:00,510.8599853515625,510.8800048828125,510.7099914550781,510.7099914550781,1412
2023-06-16 13:22:00-04:00,510.67999267578125,510.9599914550781,510.5899963378906,510.9599914550781,1953
2023-06-16 13:23:00-04:00,511.0899963378906,511.1099853515625,510.9100036621094,510.9100036621094,716
2023-06-16 13:24:00-04:00,511.010009765625,511.0400085449219,511.010009765625,511.0400085449219,940
2023-06-16 13:25:00-04:00,511.1600036621094,511.3800048828125,511.1600036621094,511.3800048828125,1094
2023-06-16 13:26:00-04:00,511.3900146484375,511.3900146484375,511.3299865722656,511.3299865722656,341
2023-06-16 13:27:00-04:00,511.2699890136719,511.2699890136719,511.0450134277344,511.22369384765625,1550
2023-06-16 13:28:00-04:00,510.9750061035156,511.0400085449219,510.8900146484375,510.8900146484375,1039
2023-06-16 13:29:00-04:00,510.9800109863281,510.9800109863281,510.55999755859375,510.7099914550781,4131
2023-06-16 13:30:00-04:00,510.7699890136719,511.0199890136719,510.7699890136719,510.7699890136719,2470
2023-06-16 13:31:00-04:00,510.70001220703125,511.0199890136719,510.70001220703125,510.9200134277344,2339
2023-06-16 13:32:00-04:00,510.8599853515625,510.8999938964844,510.8299865722656,510.8999938964844,1202
2023-06-16 13:33:00-04:00,510.9700012207031,511.07000732421875,510.8511962890625,510.8511962890625,2137
2023-06-16 13:34:00-04:00,510.7200012207031,510.8500061035156,510.6400146484375,510.6400146484375,1290
2023-06-16 13:35:00-04:00,510.57000732421875,510.5799865722656,510.57000732421875,510.5799865722656,475
2023-06-16 13:36:00-04:00,510.7449951171875,510.8500061035156,510.67999267578125,510.7900085449219,1082
2023-06-16 13:37:00-04:00,510.75,510.75,510.75,510.75,190
2023-06-16 13:38:00-04:00,510.5299987792969,510.82000732421875,510.4700012207031,510.82000732421875,2869
2023-06-16 13:39:00-04:00,510.80999755859375,510.9599914550781,510.79998779296875,510.9599914550781,2077
2023-06-16 13:40:00-04:00,511.0199890136719,511.0335998535156,511.010009765625,511.0299987792969,760
2023-06-16 13:41:00-04:00,511.07958984375,511.0799865722656,510.8800048828125,510.8800048828125,1781
2023-06-16 13:42:00-04:00,511.0400085449219,511.0400085449219,511.0400085449219,511.0400085449219,432
2023-06-16 13:43:00-04:00,511.0199890136719,511.0199890136719,511.0199890136719,511.0199890136719,411
2023-06-16 13:44:00-04:00,510.95001220703125,511.0299987792969,510.95001220703125,510.9700012207031,1337
2023-06-16 13:45:00-04:00,510.94000244140625,510.94000244140625,510.8800048828125,510.8800048828125,630
2023-06-16 13:46:00-04:00,510.8999938964844,510.8999938964844,510.510009765625,510.510009765625,4781
2023-06-16 13:47:00-04:00,510.42999267578125,510.4700012207031,510.4039001464844,510.4700012207031,1071
2023-06-16 13:48:00-04:00,510.3275146484375,510.3699951171875,510.3275146484375,510.3299865722656,369
2023-06-16 13:49:00-04:00,510.25,510.4100036621094,510.1099853515625,510.1099853515625,5723
2023-06-16 13:50:00-04:00,510.1600036621094,510.3999938964844,510.1600036621094,510.2699890136719,2524
2023-06-16 13:51:00-04:00,510.260009765625,510.32000732421875,510.260009765625,510.32000732421875,430
2023-06-16 13:52:00-04:00,510.44000244140625,510.44000244140625,510.3800048828125,510.44000244140625,337
2023-06-16 13:53:00-04:00,510.4216003417969,510.7300109863281,510.4216003417969,510.69000244140625,1567
2023-06-16 13:54:00-04:00,510.6700134277344,510.8500061035156,510.6700134277344,510.80999755859375,2306
2023-06-16 13:55:00-04:00,510.80999755859375,510.94000244140625,510.7300109863281,510.94000244140625,1152
2023-06-16 13:56:00-04:00,510.760009765625,510.7900085449219,510.6499938964844,510.6499938964844,908
2023-06-16 13:57:00-04:00,510.6600036621094,510.80999755859375,510.6600036621094,510.80999755859375,716
2023-06-16 13:58:00-04:00,510.7900085449219,510.8900146484375,510.7900085449219,510.8900146484375,485
2023-06-16 13:59:00-04:00,510.9800109863281,510.9800109863281,510.92999267578125,510.92999267578125,555
2023-06-16 14:00:00-04:00,511.00750732421875,511.07000732421875,510.8699951171875,511.07000732421875,1184
2023-06-16 14:01:00-04:00,510.8900146484375,510.8900146484375,510.79998779296875,510.80999755859375,688
2023-06-16 14:02:00-04:00,510.6099853515625,510.6099853515625,510.6099853515625,510.6099853515625,577
2023-06-16 14:03:00-04:00,510.6000061035156,510.6000061035156,510.53009033203125,510.6000061035156,677
2023-06-16 14:04:00-04:00,510.23291015625,510.23291015625,510.0,510.1700134277344,1147
2023-06-16 14:05:00-04:00,510.17999267578125,510.32000732421875,510.0849914550781,510.260009765625,938
2023-06-16 14:06:00-04:00,510.2200012207031,510.2349853515625,510.2200012207031,510.2349853515625,846
2023-06-16 14:07:00-04:00,510.3900146484375,510.4200134277344,510.3900146484375,510.3999938964844,498
2023-06-16 14:08:00-04:00,510.69000244140625,510.69000244140625,510.5799865722656,510.5799865722656,266
2023-06-16 14:09:00-04:00,510.55999755859375,510.69000244140625,510.489990234375,510.69000244140625,1670
2023-06-16 14:10:00-04:00,510.6899108886719,510.6899108886719,510.6899108886719,510.6899108886719,594
2023-06-16 14:11:00-04:00,510.7200012207031,510.739990234375,510.6499938964844,510.6499938964844,690
2023-06-16 14:12:00-04:00,510.5400085449219,510.6199951171875,510.5400085449219,510.57000732421875,1138
2023-06-16 14:13:00-04:00,510.5849914550781,510.6000061035156,510.5849914550781,510.6000061035156,554
2023-06-16 14:14:00-04:00,510.5,510.5,510.4599914550781,510.4949951171875,1588
2023-06-16 14:15:00-04:00,510.05999755859375,510.3800048828125,509.989990234375,510.3554992675781,3017
2023-06-16 14:17:00-04:00,510.1400146484375,510.1400146484375,510.07000732421875,510.07000732421875,503
2023-06-16 14:18:00-04:00,510.1099853515625,510.2398986816406,510.0,510.0,1571
2023-06-16 14:19:00-04:00,509.95001220703125,510.17999267578125,509.95001220703125,510.1700134277344,3755
2023-06-16 14:20:00-04:00,510.1700134277344,510.17999267578125,509.6499938964844,509.739990234375,1669
2023-06-16 14:21:00-04:00,509.79998779296875,510.0400085449219,509.79998779296875,510.0400085449219,2209
2023-06-16 14:22:00-04:00,510.1700134277344,510.2300109863281,510.05999755859375,510.05999755859375,1132
2023-06-16 14:23:00-04:00,510.1050109863281,510.1099853515625,510.0199890136719,510.0199890136719,643
2023-06-16 14:24:00-04:00,510.05999755859375,510.2200012207031,510.05999755859375,510.17999267578125,933
2023-06-16 14:25:00-04:00,509.95001220703125,509.9800109863281,509.94000244140625,509.9800109863281,801
2023-06-16 14:26:00-04:00,510.1099853515625,510.239990234375,510.1099853515625,510.2300109863281,1860
2023-06-16 14:27:00-04:00,510.239990234375,510.239990234375,509.7799987792969,509.95001220703125,4437
2023-06-16 14:28:00-04:00,509.95001220703125,510.1700134277344,509.95001220703125,510.1700134277344,2835
2023-06-16 14:30:00-04:00,510.05999755859375,510.1700134277344,509.9599914550781,509.9599914550781,1842
2023-06-16 14:31:00-04:00,509.70001220703125,509.7699890136719,509.4700012207031,509.4700012207031,1618
2023-06-16 14:32:00-04:00,509.3800048828125,509.5299987792969,509.1099853515625,509.1099853515625,3124
2023-06-16 14:33:00-04:00,509.0400085449219,509.2799987792969,509.0400085449219,509.169189453125,3507
2023-06-16 14:34:00-04:00,509.2300109863281,509.3550109863281,509.2200012207031,509.29998779296875,1133
2023-06-16 14:35:00-04:00,509.2699890136719,509.4849853515625,509.2699890136719,509.3399963378906,1852
2023-06-16 14:36:00-04:00,509.4200134277344,509.4700012207031,509.3800048828125,509.4700012207031,702
2023-06-16 14:37:00-04:00,509.4100036621094,509.5899963378906,509.3800048828125,509.5899963378906,1568
2023-06-16 14:38:00-04:00,509.6700134277344,509.6700134277344,509.4800109863281,509.5899963378906,1556
2023-06-16 14:39:00-04:00,509.5299987792969,509.75,509.5299987792969,509.6600036621094,904
2023-06-16 14:40:00-04:00,509.6600036621094,509.7200012207031,509.55999755859375,509.55999755859375,893
2023-06-16 14:41:00-04:00,509.489990234375,509.5400085449219,509.45001220703125,509.45001220703125,1713
2023-06-16 14:42:00-04:00,509.2699890136719,509.42999267578125,509.2699890136719,509.2950134277344,1560
2023-06-16 14:43:00-04:00,509.2099914550781,509.57000732421875,509.1499938964844,509.5450134277344,4774
2023-06-16 14:44:00-04:00,509.4200134277344,509.4200134277344,509.2200012207031,509.2200012207031,2197
2023-06-16 14:45:00-04:00,509.3500061035156,509.375,509.25,509.29998779296875,2262
2023-06-16 14:46:00-04:00,509.409912109375,509.409912109375,509.239990234375,509.3500061035156,953
2023-06-16 14:47:00-04:00,509.45001220703125,509.45001220703125,509.2300109863281,509.2300109863281,3188
2023-06-16 14:48:00-04:00,509.1400146484375,509.2200012207031,509.1300048828125,509.2099914550781,2768
2023-06-16 14:49:00-04:00,509.1499938964844,509.30999755859375,509.1300048828125,509.1300048828125,2733
2023-06-16 14:50:00-04:00,509.1549987792969,509.19000244140625,508.95001220703125,509.1000061035156,8125
2023-06-16 14:51:00-04:00,509.1000061035156,509.54998779296875,509.1000061035156,509.54998779296875,4567
2023-06-16 14:52:00-04:00,509.3800048828125,509.510009765625,509.3800048828125,509.510009765625,647
2023-06-16 14:53:00-04:00,509.5799865722656,509.7099914550781,509.3399963378906,509.3399963378906,4249
2023-06-16 14:54:00-04:00,509.3900146484375,509.4700012207031,509.1600036621094,509.1700134277344,3638
2023-06-16 14:55:00-04:00,509.239990234375,509.2900085449219,509.0400085449219,509.0899963378906,2310
2023-06-16 14:56:00-04:00,509.125,509.125,509.0400085449219,509.0400085449219,950
2023-06-16 14:57:00-04:00,509.1099853515625,509.1099853515625,508.75,508.8999938964844,4870
2023-06-16 14:58:00-04:00,508.9162902832031,509.0,508.8900146484375,508.9800109863281,1338
2023-06-16 14:59:00-04:00,508.75,508.75,508.4800109863281,508.489990234375,2457
2023-06-16 15:00:00-04:00,508.55999755859375,508.739990234375,508.17999267578125,508.2200012207031,8098
2023-06-16 15:01:00-04:00,508.1117858886719,508.1400146484375,507.739990234375,507.95001220703125,6783
2023-06-16 15:02:00-04:00,507.9100036621094,508.1099853515625,507.8599853515625,508.0,10005
2023-06-16 15:03:00-04:00,508.0799865722656,508.1400146484375,507.95001220703125,507.9599914550781,1990
2023-06-16 15:04:00-04:00,508.0400085449219,508.42999267578125,508.0400085449219,508.29998779296875,4403
2023-06-16 15:05:00-04:00,508.260009765625,508.625,508.25,508.614990234375,1664
2023-06-16 15:06:00-04:00,508.5,508.54998779296875,508.32000732421875,508.4100036621094,1980
2023-06-16 15:07:00-04:00,508.3399963378906,508.3699951171875,508.0799865722656,508.3699951171875,4245
2023-06-16 15:08:00-04:00,508.42999267578125,508.4700012207031,508.19000244140625,508.19000244140625,1390
2023-06-16 15:09:00-04:00,508.1300048828125,508.2699890136719,508.0299987792969,508.2699890136719,5454
2023-06-16 15:10:00-04:00,508.2799987792969,508.3900146484375,508.1600036621094,508.3699951171875,3236
2023-06-16 15:11:00-04:00,508.3900146484375,508.3900146484375,508.0899963378906,508.1700134277344,2169
2023-06-16 15:12:00-04:00,508.07000732421875,508.0899963378906,507.739990234375,508.0899963378906,3184
2023-06-16 15:13:00-04:00,507.8399963378906,507.8500061035156,507.5299987792969,507.5899963378906,4885
2023-06-16 15:14:00-04:00,507.5400085449219,507.5400085449219,507.1499938964844,507.2200012207031,7813
2023-06-16 15:15:00-04:00,507.1700134277344,507.3999938964844,507.0899963378906,507.2349853515625,8578
2023-06-16 15:16:00-04:00,507.2300109863281,507.510009765625,507.1700134277344,507.510009765625,7937
2023-06-16 15:17:00-04:00,507.6000061035156,507.8599853515625,507.5299987792969,507.6700134277344,3975
2023-06-16 15:18:00-04:00,507.6099853515625,507.6099853515625,507.2900085449219,507.3599853515625,8506
2023-06-16 15:19:00-04:00,507.4200134277344,507.82000732421875,507.4200134277344,507.82000732421875,2874
2023-06-16 15:20:00-04:00,507.8800048828125,508.3399963378906,507.8800048828125,508.2900085449219,4241
2023-06-16 15:21:00-04:00,508.2900085449219,508.32000732421875,508.0799865722656,508.2550048828125,6935
2023-06-16 15:22:00-04:00,508.19000244140625,508.3299865722656,508.0299987792969,508.260009765625,2631
2023-06-16 15:23:00-04:00,508.3500061035156,508.3599853515625,507.8800048828125,508.0199890136719,3898
2023-06-16 15:24:00-04:00,507.9800109863281,508.2099914550781,507.9800109863281,508.0799865722656,2173
2023-06-16 15:25:00-04:00,507.989990234375,508.2200012207031,507.82000732421875,507.95001220703125,6915
2023-06-16 15:26:00-04:00,507.8299865722656,507.9599914550781,507.7200012207031,507.82000732421875,10733
2023-06-16 15:27:00-04:00,507.7900085449219,507.9800109863281,507.69000244140625,507.82000732421875,5149
2023-06-16 15:28:00-04:00,507.760009765625,507.760009765625,507.3900146484375,507.3999938964844,5793
2023-06-16 15:29:00-04:00,507.3999938964844,507.7799987792969,507.3999938964844,507.6600036621094,6921
2023-06-16 15:30:00-04:00,507.6700134277344,508.0400085449219,507.6199951171875,508.010009765625,5443
2023-06-16 15:31:00-04:00,508.0199890136719,508.5249938964844,508.0199890136719,508.5249938964844,4352
2023-06-16 15:32:00-04:00,508.57000732421875,508.739990234375,508.3399963378906,508.3399963378906,4636
2023-06-16 15:33:00-04:00,508.30999755859375,508.67999267578125,508.1700134277344,508.67999267578125,5811
2023-06-16 15:34:00-04:00,508.7900085449219,508.8299865722656,508.6199951171875,508.6300048828125,4283
2023-06-16 15:35:00-04:00,508.7349853515625,508.9700012207031,508.6700134277344,508.95001220703125,4233
2023-06-16 15:36:00-04:00,508.82000732421875,508.82000732421875,508.43499755859375,508.43499755859375,4561
2023-06-16 15:37:00-04:00,508.3900146484375,508.8399963378906,508.30999755859375,508.82000732421875,7460
2023-06-16 15:38:00-04:00,508.7699890136719,509.0,508.6700134277344,509.0,4394
2023-06-16 15:39:00-04:00,509.010009765625,509.1499938964844,508.8900146484375,508.8900146484375,3124
2023-06-16 15:40:00-04:00,508.9700012207031,508.9700012207031,508.4800109863281,508.6300048828125,5631
2023-06-16 15:41:00-04:00,508.5,508.7699890136719,508.3599853515625,508.7099914550781,6952
2023-06-16 15:42:00-04:00,508.5899963378906,508.6700134277344,508.44000244140625,508.6700134277344,4003
2023-06-16 15:43:00-04:00,508.6099853515625,508.80999755859375,508.54998779296875,508.6400146484375,3884
2023-06-16 15:44:00-04:00,508.5899963378906,508.6400146484375,508.2200012207031,508.3599853515625,6010
2023-06-16 15:45:00-04:00,508.32000732421875,508.8599853515625,508.32000732421875,508.8500061035156,6784
2023-06-16 15:46:00-04:00,508.8299865722656,509.04998779296875,508.760009765625,509.0299987792969,4036
2023-06-16 15:47:00-04:00,508.9800109863281,509.2699890136719,508.8299865722656,509.2699890136719,3345
2023-06-16 15:48:00-04:00,509.1499938964844,509.1499938964844,508.8399963378906,508.8399963378906,7220
2023-06-16 15:49:00-04:00,508.94000244140625,508.989990234375,508.7200012207031,508.8900146484375,8699
2023-06-16 15:50:00-04:00,508.760009765625,508.9700012207031,507.80999755859375,508.07000732421875,14789
2023-06-16 15:51:00-04:00,508.1099853515625,508.45001220703125,508.04998779296875,508.32000732421875,11895
2023-06-16 15:52:00-04:00,508.32501220703125,508.4200134277344,508.0899963378906,508.1700134277344,11181
2023-06-16 15:53:00-04:00,508.2300109863281,508.5199890136719,508.07000732421875,508.239990234375,15042
2023-06-16 15:54:00-04:00,508.1600036621094,508.44000244140625,507.7699890136719,507.7699890136719,14484
2023-06-16 15:55:00-04:00,507.69000244140625,507.69000244140625,506.8500061035156,507.05999755859375,21792
2023-06-16 15:56:00-04:00,506.9800109863281,507.1700134277344,506.79998779296875,507.0299987792969,22240
2023-06-16 15:57:00-04:00,506.989990234375,507.2200012207031,506.7699890136719,507.2200012207031,17251
2023-06-16 15:58:00-04:00,507.3900146484375,507.4100036621094,507.20001220703125,507.20001220703125,11816
2023-06-16 15:59:00-04:00,507.2900085449219,507.2900085449219,506.7699890136719,507.2099914550781,29469
2023-06-16 16:00:00-04:00,507.5,507.87,507.24,507.5,1632710
2023-06-16 16:03:00-04:00,507.79,507.79,507.78,507.78,0
2023-06-16 16:05:00-04:00,507.1815,507.22,507.1815,507.22,0
2023-06-16 16:06:00-04:00,507.22,507.22,507.22,507.22,0
2023-06-16 16:10:00-04:00,507.84,507.84,507.78,507.78,0
2023-06-16 16:15:00-04:00,507.27,507.27,507.27,507.27,0
2023-06-16 16:16:00-04:00,507.79,507.79,507.79,507.79,0
2023-06-16 16:23:00-04:00,507.79,507.79,507.79,507.79,0
2023-06-16 16:26:00-04:00,507.9,507.9,507.9,507.9,0
2023-06-16 16:28:00-04:00,507.22,507.22,507.22,507.22,0
2023-06-16 16:42:00-04:00,508.6,508.6,508.6,508.6,0
2023-06-16 16:45:00-04:00,507.85,507.85,507.85,507.85,0
2023-06-16 16:49:00-04:00,507.22,507.22,507.22,507.22,0
2023-06-16 16:53:00-04:00,507.36,507.36,507.36,507.36,0
2023-06-16 16:56:00-04:00,507.26,507.26,507.26,507.26,0
2023-06-16 17:07:00-04:00,507.25,507.3,507.02,507.2,0
2023-06-16 17:08:00-04:00,507.2,507.2,507.2,507.2,0
2023-06-16 17:11:00-04:00,507.2,507.2,507.2,507.2,0
