Datetime,Open,High,Low,Close,Volume
2023-06-12 13:43:00-04:00,498.7799987792969,499.0299987792969,498.7799987792969,499.0199890136719,1801
2023-06-12 13:44:00-04:00,498.94000244140625,499.08990478515625,498.94000244140625,499.08990478515625,550
2023-06-12 13:45:00-04:00,499.1791076660156,499.3800048828125,499.1791076660156,499.2699890136719,2224
2023-06-12 13:46:00-04:00,499.45001220703125,499.5,499.45001220703125,499.5,786
2023-06-12 13:48:00-04:00,499.6400146484375,499.6400146484375,499.55999755859375,499.5899963378906,667
2023-06-12 13:49:00-04:00,499.5299987792969,499.5299987792969,499.1700134277344,499.1700134277344,988
2023-06-12 13:50:00-04:00,499.010009765625,499.010009765625,498.9700012207031,498.9700012207031,832
2023-06-12 13:51:00-04:00,498.9100036621094,498.9100036621094,498.8399963378906,498.8399963378906,541
2023-06-12 13:52:00-04:00,498.8999938964844,498.8999938964844,498.7200012207031,498.7200012207031,751
2023-06-12 13:53:00-04:00,498.92999267578125,499.05999755859375,498.92999267578125,499.05999755859375,1441
2023-06-12 13:56:00-04:00,499.07000732421875,499.1199951171875,499.07000732421875,499.1199951171875,475
2023-06-12 13:57:00-04:00,499.3800048828125,499.3999938964844,499.3760070800781,499.3999938964844,587
2023-06-12 13:58:00-04:00,499.3599853515625,499.4800109863281,499.3599853515625,499.4800109863281,566
2023-06-12 13:59:00-04:00,499.5000915527344,499.739990234375,499.5,499.739990234375,7850
2023-06-12 14:00:00-04:00,499.8099060058594,499.8099060058594,499.44000244140625,499.4599914550781,10484
2023-06-12 14:01:00-04:00,499.45001220703125,499.4599914550781,499.4049987792969,499.4599914550781,1151
2023-06-12 14:02:00-04:00,499.6099853515625,499.77679443359375,499.6099853515625,499.77679443359375,875
2023-06-12 14:03:00-04:00,499.80999755859375,499.80999755859375,499.6499938964844,499.7298889160156,1857
2023-06-12 14:04:00-04:00,499.56500244140625,499.6700134277344,499.56500244140625,499.6400146484375,837
2023-06-12 14:05:00-04:00,499.3399963378906,499.5,499.3399963378906,499.5,517
2023-06-12 14:06:00-04:00,499.5400085449219,499.6925048828125,499.5400085449219,499.6925048828125,1840
2023-06-12 14:07:00-04:00,499.6900939941406,499.8999938964844,499.6900939941406,499.8999938964844,1633
2023-06-12 14:08:00-04:00,500.0,500.1400146484375,499.9700012207031,500.0491943359375,2450
2023-06-12 14:09:00-04:00,499.989990234375,500.20001220703125,499.989990234375,500.1000061035156,1919
2023-06-12 14:10:00-04:00,500.2347106933594,500.2347106933594,500.1199951171875,500.1199951171875,471
2023-06-12 14:11:00-04:00,500.2799987792969,500.3999938964844,500.2799987792969,500.3999938964844,953
2023-06-12 14:12:00-04:00,500.5199890136719,500.5199890136719,500.45001220703125,500.45001220703125,421
2023-06-12 14:13:00-04:00,500.67999267578125,500.7200012207031,500.6099853515625,500.6099853515625,665
2023-06-12 14:14:00-04:00,500.57000732421875,500.6499938964844,500.54998779296875,500.54998779296875,631
2023-06-12 14:15:00-04:00,500.6600036621094,500.6600036621094,500.5,500.5,659
2023-06-12 14:16:00-04:00,500.57000732421875,500.57000732421875,500.2900085449219,500.2900085449219,594
2023-06-12 14:17:00-04:00,500.29998779296875,500.29998779296875,500.0899963378906,500.1000061035156,1515
2023-06-12 14:18:00-04:00,500.1099853515625,500.1099853515625,500.1099853515625,500.1099853515625,194
2023-06-12 14:19:00-04:00,500.010009765625,500.2099914550781,500.010009765625,500.2099914550781,1439
2023-06-12 14:20:00-04:00,500.26129150390625,500.26129150390625,500.07000732421875,500.07000732421875,2083
2023-06-12 14:21:00-04:00,500.0400085449219,500.0400085449219,499.8800048828125,499.8999938964844,765
2023-06-12 14:22:00-04:00,500.0199890136719,500.19000244140625,499.9486083984375,500.1600036621094,1860
2023-06-12 14:23:00-04:00,500.1000061035156,500.25,500.06500244140625,500.25,1635
2023-06-12 14:24:00-04:00,500.17999267578125,500.17999267578125,500.17999267578125,500.17999267578125,100
2023-06-12 14:25:00-04:00,500.2875061035156,500.2875061035156,500.1499938964844,500.1600036621094,2175
2023-06-12 14:26:00-04:00,500.2300109863281,500.2300109863281,500.0799865722656,500.20001220703125,751
2023-06-12 14:27:00-04:00,500.20001220703125,500.20001220703125,500.20001220703125,500.20001220703125,312
2023-06-12 14:29:00-04:00,500.218994140625,500.218994140625,500.0199890136719,500.0199890136719,1055
2023-06-12 14:30:00-04:00,500.0,500.0799865722656,499.82000732421875,500.0799865722656,3242
2023-06-12 14:31:00-04:00,499.94000244140625,500.0400085449219,499.79998779296875,500.0400085449219,1222
2023-06-12 14:32:00-04:00,500.0799865722656,500.1000061035156,500.010009765625,500.010009765625,597
2023-06-12 14:33:00-04:00,500.0199890136719,500.06500244140625,499.8999938964844,500.06500244140625,1131
2023-06-12 14:34:00-04:00,500.09869384765625,500.2200012207031,499.9599914550781,500.2200012207031,1392
2023-06-12 14:35:00-04:00,500.05999755859375,500.3800048828125,500.05999755859375,500.31500244140625,1262
2023-06-12 14:36:00-04:00,500.24578857421875,500.24578857421875,500.0799865722656,500.239990234375,2798
2023-06-12 14:37:00-04:00,500.1109924316406,500.1109924316406,499.8900146484375,499.8900146484375,878
2023-06-12 14:38:00-04:00,500.0199890136719,500.0199890136719,500.0199890136719,500.0199890136719,188
2023-06-12 14:39:00-04:00,500.010009765625,500.010009765625,499.760009765625,499.82000732421875,1040
2023-06-12 14:40:00-04:00,499.8500061035156,500.1000061035156,499.8500061035156,500.1000061035156,1902
2023-06-12 14:41:00-04:00,499.9800109863281,499.9800109863281,499.8299865722656,499.8299865722656,1473
2023-06-12 14:42:00-04:00,499.7341003417969,499.94000244140625,499.7300109863281,499.9200134277344,854
2023-06-12 14:43:00-04:00,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,716
2023-06-12 14:44:00-04:00,499.8999938964844,499.9599914550781,499.8999938964844,499.9599914550781,284
2023-06-12 14:45:00-04:00,499.7699890136719,499.8699951171875,499.760009765625,499.8699951171875,878
2023-06-12 14:46:00-04:00,499.8699951171875,500.2799987792969,499.8699951171875,500.2699890136719,3519
2023-06-12 14:47:00-04:00,500.2900085449219,500.3999938964844,500.2900085449219,500.36700439453125,611
2023-06-12 14:48:00-04:00,500.260009765625,500.260009765625,500.239990234375,500.260009765625,862
2023-06-12 14:49:00-04:00,500.29998779296875,500.5,500.29998779296875,500.3699951171875,1465
2023-06-12 14:50:00-04:00,500.4800109863281,500.4800109863281,500.3599853515625,500.42010498046875,663
2023-06-12 14:51:00-04:00,500.489990234375,500.5400085449219,500.45001220703125,500.4700012207031,1148
2023-06-12 14:52:00-04:00,500.510009765625,500.510009765625,500.2200012207031,500.25,4564
2023-06-12 14:53:00-04:00,500.1600036621094,500.2799987792969,500.1099853515625,500.260009765625,965
2023-06-12 14:54:00-04:00,500.1700134277344,500.3399963378906,500.1700134277344,500.3399963378906,490
2023-06-12 14:55:00-04:00,500.4599914550781,500.5,500.2699890136719,500.2699890136719,1655
2023-06-12 14:56:00-04:00,500.3500061035156,500.5295104980469,500.3399963378906,500.5295104980469,2393
2023-06-12 14:57:00-04:00,500.3999938964844,500.5799865722656,500.3999938964844,500.510009765625,946
2023-06-12 14:58:00-04:00,500.5799865722656,500.67999267578125,500.5799865722656,500.67999267578125,708
2023-06-12 14:59:00-04:00,500.6499938964844,500.6700134277344,500.54998779296875,500.6315002441406,1319
2023-06-12 15:00:00-04:00,500.5950927734375,500.5950927734375,500.29998779296875,500.45001220703125,2116
2023-06-12 15:01:00-04:00,500.25,500.3330993652344,500.1199951171875,500.30999755859375,3694
2023-06-12 15:02:00-04:00,500.5299987792969,500.6400146484375,500.5299987792969,500.6400146484375,1043
2023-06-12 15:03:00-04:00,500.639892578125,500.639892578125,500.4599914550781,500.6000061035156,1244
2023-06-12 15:04:00-04:00,500.6400146484375,500.67999267578125,500.6400146484375,500.6400146484375,1241
2023-06-12 15:05:00-04:00,500.760009765625,500.760009765625,500.5299987792969,500.6300048828125,1896
2023-06-12 15:06:00-04:00,500.62689208984375,500.75,500.62689208984375,500.75,1007
2023-06-12 15:07:00-04:00,500.82000732421875,500.82000732421875,500.82000732421875,500.82000732421875,644
2023-06-12 15:08:00-04:00,500.94000244140625,501.0199890136719,500.94000244140625,501.0199890136719,1044
2023-06-12 15:09:00-04:00,501.1700134277344,501.2300109863281,501.1300048828125,501.17999267578125,2676
2023-06-12 15:10:00-04:00,501.0899963378906,501.25,501.0299987792969,501.1700134277344,2044
2023-06-12 15:11:00-04:00,501.2799987792969,501.32000732421875,501.2799987792969,501.32000732421875,520
2023-06-12 15:12:00-04:00,501.3900146484375,501.44000244140625,501.385986328125,501.44000244140625,1059
2023-06-12 15:13:00-04:00,501.54998779296875,501.9800109863281,501.54998779296875,501.9800109863281,2637
2023-06-12 15:14:00-04:00,502.0400085449219,502.29998779296875,502.010009765625,502.04998779296875,13883
2023-06-12 15:15:00-04:00,502.2900085449219,502.489990234375,502.2900085449219,502.489990234375,2204
2023-06-12 15:16:00-04:00,502.5,502.5,501.92999267578125,502.07000732421875,6489
2023-06-12 15:17:00-04:00,502.1499938964844,502.260009765625,502.1400146484375,502.20001220703125,3065
2023-06-12 15:18:00-04:00,502.30999755859375,502.30999755859375,502.1300048828125,502.1300048828125,371
2023-06-12 15:19:00-04:00,502.1499938964844,502.1499938964844,501.6940002441406,501.6940002441406,3659
2023-06-12 15:20:00-04:00,501.7699890136719,501.8900146484375,501.6099853515625,501.8900146484375,2934
2023-06-12 15:21:00-04:00,501.7699890136719,501.80999755859375,501.54998779296875,501.54998779296875,3444
2023-06-12 15:22:00-04:00,501.42999267578125,501.69000244140625,501.4100036621094,501.6300048828125,2650
2023-06-12 15:23:00-04:00,501.5299987792969,501.5299987792969,501.3500061035156,501.3500061035156,2173
2023-06-12 15:24:00-04:00,501.3299865722656,501.6099853515625,501.3299865722656,501.6099853515625,1500
2023-06-12 15:25:00-04:00,501.6400146484375,501.6400146484375,501.4700012207031,501.4849853515625,1674
2023-06-12 15:26:00-04:00,501.55999755859375,501.7200012207031,501.55999755859375,501.7200012207031,1267
2023-06-12 15:27:00-04:00,501.6400146484375,501.8599853515625,501.635009765625,501.8599853515625,2785
2023-06-12 15:28:00-04:00,502.0299987792969,502.1600036621094,501.94000244140625,502.1300048828125,4558
2023-06-12 15:29:00-04:00,502.05999755859375,502.1499938964844,502.0,502.0,1566
2023-06-12 15:30:00-04:00,502.125,502.20001220703125,502.0008850097656,502.1400146484375,2182
2023-06-12 15:31:00-04:00,502.090087890625,502.1299133300781,501.8800048828125,502.1099853515625,2572
2023-06-12 15:32:00-04:00,502.0,502.0,501.4800109863281,501.5299987792969,3319
2023-06-12 15:33:00-04:00,501.510009765625,501.79998779296875,501.3500061035156,501.79998779296875,3415
2023-06-12 15:34:00-04:00,501.8800048828125,502.131591796875,501.8660888671875,502.131591796875,1703
2023-06-12 15:35:00-04:00,502.0199890136719,502.2799987792969,502.0,502.0899963378906,6232
2023-06-12 15:36:00-04:00,502.17999267578125,502.2200012207031,501.9800109863281,502.0199890136719,2682
2023-06-12 15:37:00-04:00,502.0899963378906,502.2900085449219,502.0899963378906,502.1700134277344,2261
2023-06-12 15:38:00-04:00,502.20001220703125,502.7200012207031,502.20001220703125,502.7200012207031,2570
2023-06-12 15:39:00-04:00,502.6400146484375,502.739990234375,502.54998779296875,502.739990234375,1115
2023-06-12 15:40:00-04:00,502.5799865722656,502.5799865722656,502.2799987792969,502.5400085449219,5505
2023-06-12 15:41:00-04:00,502.7101135253906,502.94000244140625,502.7101135253906,502.9200134277344,1515
2023-06-12 15:42:00-04:00,502.95001220703125,503.0199890136719,502.6400146484375,502.7300109863281,7613
2023-06-12 15:43:00-04:00,502.6300048828125,502.7200012207031,502.2799987792969,502.3299865722656,14878
2023-06-12 15:44:00-04:00,502.3699951171875,502.4200134277344,502.0199890136719,502.0199890136719,5494
2023-06-12 15:45:00-04:00,501.92999267578125,502.1000061035156,501.739990234375,502.1000061035156,5834
2023-06-12 15:46:00-04:00,501.9750061035156,502.30999755859375,501.9750061035156,502.260009765625,2620
2023-06-12 15:47:00-04:00,502.1700134277344,502.239990234375,502.0199890136719,502.1199951171875,4398
2023-06-12 15:48:00-04:00,502.0400085449219,502.239990234375,501.8900146484375,501.95001220703125,3799
2023-06-12 15:49:00-04:00,501.95001220703125,502.1400146484375,501.7699890136719,502.1400146484375,5441
2023-06-12 15:50:00-04:00,502.17999267578125,502.3900146484375,501.7799987792969,501.8500061035156,11785
2023-06-12 15:51:00-04:00,501.75,501.9200134277344,501.739990234375,501.8800048828125,6540
2023-06-12 15:52:00-04:00,501.94000244140625,502.5,501.8999938964844,502.1199951171875,22479
2023-06-12 15:53:00-04:00,502.0299987792969,502.17999267578125,502.0299987792969,502.1499938964844,4665
2023-06-12 15:54:00-04:00,502.04998779296875,502.3500061035156,501.9200134277344,501.9700012207031,13176
2023-06-12 15:55:00-04:00,502.0299987792969,502.0799865722656,501.79998779296875,501.9200134277344,6815
2023-06-12 15:56:00-04:00,502.010009765625,502.0150146484375,501.7699890136719,501.94000244140625,9965
2023-06-12 15:57:00-04:00,501.9599914550781,502.1099853515625,501.9599914550781,502.0,8044
2023-06-12 15:58:00-04:00,501.9800109863281,502.05999755859375,501.95001220703125,502.0199890136719,7770
2023-06-12 15:59:00-04:00,502.0899963378906,502.70001220703125,502.0899963378906,502.54998779296875,27134
2023-06-12 16:00:00-04:00,502.54,502.64,502.28,502.64,9663
2023-06-12 16:01:00-04:00,496.1701,502.64,496.1701,502.64,0
2023-06-12 16:03:00-04:00,502.55,502.55,502.55,502.55,0
2023-06-12 16:05:00-04:00,502.7,502.7,502.7,502.7,0
2023-06-12 16:06:00-04:00,502.7,502.7,502.7,502.7,0
2023-06-12 16:08:00-04:00,502.99,502.99,502.99,502.99,0
2023-06-12 16:09:00-04:00,502.9,503.0,502.9,503.0,0
2023-06-12 16:10:00-04:00,502.99,502.99,502.99,502.99,0
2023-06-12 16:11:00-04:00,502.54,502.64,502.54,502.64,0
2023-06-12 16:14:00-04:00,502.64,502.64,502.64,502.64,0
2023-06-12 16:15:00-04:00,502.54,502.54,502.54,502.54,0
2023-06-12 16:16:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-12 16:17:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-12 16:18:00-04:00,503.1,503.32,503.1,503.32,0
2023-06-12 16:19:00-04:00,503.22,503.22,503.22,503.22,0
2023-06-12 16:20:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-12 16:22:00-04:00,503.32,503.32,503.32,503.32,0
2023-06-12 16:24:00-04:00,503.0,503.25,503.0,503.25,0
2023-06-12 16:25:00-04:00,503.09,503.09,503.09,503.09,0
2023-06-12 16:26:00-04:00,503.05,503.05,503.05,503.05,0
2023-06-12 16:27:00-04:00,503.05,503.05,503.05,503.05,0
2023-06-12 16:28:00-04:00,503.05,503.05,503.05,503.05,0
2023-06-12 16:40:00-04:00,503.25,503.32,503.25,503.32,0
2023-06-12 16:41:00-04:00,503.52,503.52,503.52,503.52,0
2023-06-12 16:43:00-04:00,503.5,503.52,503.5,503.52,0
2023-06-12 16:45:00-04:00,503.52,503.52,503.52,503.52,0
2023-06-12 16:48:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 16:49:00-04:00,503.6,503.6,503.54,503.54,0
2023-06-12 16:51:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 16:52:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 16:56:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:05:00-04:00,503.55,503.55,503.55,503.55,0
2023-06-12 17:07:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:09:00-04:00,503.79,503.79,503.79,503.79,0
2023-06-12 17:10:00-04:00,503.67,503.67,503.67,503.67,0
2023-06-12 17:12:00-04:00,502.54,502.54,502.54,502.54,0
2023-06-12 17:13:00-04:00,503.8,503.8,503.8,503.8,0
2023-06-12 17:16:00-04:00,503.859,503.859,503.859,503.859,0
2023-06-12 17:21:00-04:00,503.67,503.67,503.54,503.54,0
2023-06-12 17:23:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:24:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:26:00-04:00,503.76,503.77,503.76,503.77,0
2023-06-12 17:27:00-04:00,503.5415,503.5415,503.5415,503.5415,0
2023-06-12 17:29:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:35:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:37:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:46:00-04:00,503.551,503.551,503.551,503.551,0
2023-06-12 17:51:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:56:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:57:00-04:00,503.7,503.96,503.7,503.96,0
2023-06-12 18:04:00-04:00,503.87,503.87,503.87,503.87,0
2023-06-12 18:09:00-04:00,503.69,503.69,503.69,503.69,0
2023-06-12 18:11:00-04:00,503.69,503.69,503.69,503.69,0
2023-06-12 18:17:00-04:00,504.4,504.4,504.4,504.4,0
2023-06-12 18:20:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-12 18:22:00-04:00,504.18,504.19,504.18,504.19,0
2023-06-12 18:27:00-04:00,503.78,503.78,503.78,503.78,0
2023-06-12 18:28:00-04:00,504.21,504.21,504.21,504.21,0
2023-06-12 18:29:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-12 18:31:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-12 18:36:00-04:00,504.0,504.13,504.0,504.13,0
2023-06-12 18:39:00-04:00,504.03,504.17,504.03,504.16,0
2023-06-12 18:49:00-04:00,503.55,503.55,503.54,503.54,0
2023-06-12 18:58:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-12 19:01:00-04:00,504.2,504.2,504.2,504.2,0
2023-06-12 19:10:00-04:00,503.95,504.0,503.94,504.0,0
2023-06-12 19:34:00-04:00,503.7,503.7,503.7,503.7,0
2023-06-12 19:35:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 19:36:00-04:00,503.8,504.19,503.6,503.99,0
2023-06-12 19:49:00-04:00,504.4,504.4,504.08,504.39,0
2023-06-12 19:55:00-04:00,504.35,504.35,504.35,504.35,0
2023-06-12 19:57:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-13 04:00:00-04:00,505.1,507.65,505.1,507.65,0
2023-06-13 04:03:00-04:00,508.96,508.96,508.96,508.96,0
2023-06-13 04:04:00-04:00,507.6,507.6,507.6,507.6,0
2023-06-13 04:09:00-04:00,508.56,508.56,508.56,508.56,0
2023-06-13 04:10:00-04:00,508.55,508.55,508.25,508.25,0
2023-06-13 04:11:00-04:00,507.4,507.4,507.4,507.4,0
2023-06-13 04:13:00-04:00,507.6,507.6,507.6,507.6,0
2023-06-13 04:19:00-04:00,507.6,507.6,507.6,507.6,0
2023-06-13 04:22:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-13 04:23:00-04:00,509.1,509.1,509.1,509.1,0
2023-06-13 04:24:00-04:00,508.87,508.87,508.87,508.87,0
2023-06-13 04:26:00-04:00,509.6,509.6,509.6,509.6,0
