Datetime,Open,High,Low,Close,Volume
2023-04-21 09:30:00-04:00,418.44000244140625,418.44000244140625,417.05999755859375,417.7432861328125,34762
2023-04-21 09:32:00-04:00,417.5249938964844,417.56500244140625,416.9750061035156,417.1600036621094,6906
2023-04-21 09:34:00-04:00,417.1600036621094,417.1600036621094,415.45001220703125,415.45001220703125,16720
2023-04-21 09:36:00-04:00,415.4200134277344,416.1499938964844,415.2799987792969,416.04998779296875,11775
2023-04-21 09:38:00-04:00,415.9700012207031,416.0,415.3699951171875,415.3699951171875,5101
2023-04-21 09:40:00-04:00,415.1700134277344,416.12548828125,415.10009765625,415.6600036621094,9137
2023-04-21 09:42:00-04:00,416.67999267578125,416.8599853515625,415.9599914550781,416.1600036621094,5098
2023-04-21 09:44:00-04:00,415.92401123046875,416.19000244140625,415.92401123046875,416.1000061035156,3152
2023-04-21 09:46:00-04:00,415.55999755859375,416.2850036621094,415.54998779296875,416.0299987792969,6731
2023-04-21 09:48:00-04:00,416.1199951171875,416.4700012207031,415.9949951171875,416.32000732421875,4593
2023-04-21 09:50:00-04:00,415.760009765625,415.760009765625,414.94000244140625,415.07000732421875,7614
2023-04-21 09:52:00-04:00,414.35101318359375,414.8349914550781,414.2099914550781,414.7349853515625,6964
2023-04-21 09:54:00-04:00,414.7699890136719,414.7699890136719,414.2062072753906,414.2062072753906,3413
2023-04-21 09:56:00-04:00,414.0400085449219,414.6575012207031,413.7300109863281,414.3800048828125,9218
2023-04-21 09:58:00-04:00,414.30999755859375,414.30999755859375,413.1700134277344,413.2799987792969,8406
2023-04-21 10:00:00-04:00,413.2349853515625,413.7300109863281,413.1400146484375,413.6820983886719,10275
2023-04-21 10:02:00-04:00,413.29998779296875,413.7409973144531,413.260009765625,413.3900146484375,8022
2023-04-21 10:04:00-04:00,413.5899963378906,414.1449890136719,413.3349914550781,414.0899963378906,4395
2023-04-21 10:06:00-04:00,414.239990234375,414.239990234375,413.57000732421875,413.8299865722656,6775
2023-04-21 10:08:00-04:00,414.0400085449219,414.3699951171875,413.9800109863281,414.29998779296875,10728
2023-04-21 10:10:00-04:00,414.3900146484375,414.8800048828125,414.2300109863281,414.8800048828125,4003
2023-04-21 10:12:00-04:00,414.875,415.4607849121094,414.8699951171875,415.3659973144531,7178
2023-04-21 10:14:00-04:00,415.1099853515625,415.2900085449219,415.06500244140625,415.1099853515625,3474
2023-04-21 10:16:00-04:00,415.07501220703125,415.5299987792969,414.8800048828125,415.5299987792969,3451
2023-04-21 10:18:00-04:00,416.0199890136719,416.0199890136719,415.5400085449219,415.57000732421875,12935
2023-04-21 10:20:00-04:00,416.2699890136719,416.3599853515625,415.8800048828125,415.94000244140625,8428
2023-04-21 10:22:00-04:00,416.0050048828125,416.2300109863281,415.739990234375,416.01251220703125,7690
2023-04-21 10:24:00-04:00,416.2699890136719,416.2799987792969,415.95001220703125,416.2799987792969,9514
2023-04-21 10:26:00-04:00,416.3599853515625,417.1300048828125,416.3599853515625,416.760009765625,7472
2023-04-21 10:28:00-04:00,416.5899963378906,416.7799987792969,416.29998779296875,416.29998779296875,4709
2023-04-21 10:30:00-04:00,416.3500061035156,416.6700134277344,416.3500061035156,416.6700134277344,3320
2023-04-21 10:32:00-04:00,416.67999267578125,416.67999267578125,416.3699951171875,416.45361328125,5354
2023-04-21 10:34:00-04:00,416.25,416.6358947753906,416.2300109863281,416.3599853515625,4623
2023-04-21 10:36:00-04:00,416.6000061035156,416.6000061035156,415.9800109863281,416.0,4033
2023-04-21 10:38:00-04:00,415.8500061035156,415.8550109863281,415.32000732421875,415.3699951171875,5268
2023-04-21 10:40:00-04:00,415.3500061035156,415.54998779296875,414.94000244140625,415.0199890136719,6328
2023-04-21 10:42:00-04:00,415.0,415.0,414.67999267578125,414.67999267578125,2928
2023-04-21 10:44:00-04:00,414.6199951171875,414.6199951171875,413.8999938964844,414.1099853515625,9706
2023-04-21 10:46:00-04:00,414.0799865722656,414.2749938964844,413.9599914550781,414.0,3214
2023-04-21 10:48:00-04:00,414.00250244140625,414.1300048828125,413.80999755859375,414.1300048828125,3414
2023-04-21 10:50:00-04:00,414.54998779296875,414.70001220703125,414.54998779296875,414.70001220703125,2061
2023-04-21 10:52:00-04:00,414.7900085449219,415.29998779296875,414.67999267578125,415.29998779296875,3052
2023-04-21 10:54:00-04:00,415.42999267578125,415.4599914550781,415.04998779296875,415.17999267578125,5413
2023-04-21 10:56:00-04:00,415.1300048828125,415.2300109863281,415.010009765625,415.05999755859375,2953
2023-04-21 10:58:00-04:00,415.0,415.4849853515625,414.94000244140625,415.4849853515625,2621
2023-04-21 11:00:00-04:00,415.4800109863281,415.6184997558594,415.4800109863281,415.510009765625,2719
2023-04-21 11:02:00-04:00,415.7799987792969,416.3900146484375,415.760009765625,416.239990234375,4995
2023-04-21 11:04:00-04:00,416.4100036621094,416.5,416.17999267578125,416.17999267578125,2068
2023-04-21 11:06:00-04:00,416.0199890136719,416.0199890136719,415.4599914550781,415.7616882324219,7531
2023-04-21 11:08:00-04:00,415.6499938964844,415.7149963378906,415.45001220703125,415.4800109863281,4242
2023-04-21 11:10:00-04:00,415.5400085449219,415.70001220703125,415.3399963378906,415.70001220703125,2388
2023-04-21 11:12:00-04:00,415.67999267578125,415.67999267578125,415.42999267578125,415.45001220703125,3173
2023-04-21 11:14:00-04:00,415.0799865722656,415.3599853515625,415.0799865722656,415.32501220703125,1077
2023-04-21 11:16:00-04:00,415.05999755859375,415.7300109863281,414.9599914550781,415.5799865722656,3403
2023-04-21 11:18:00-04:00,415.5,415.5,415.1700134277344,415.17999267578125,1486
2023-04-21 11:20:00-04:00,415.30999755859375,415.98858642578125,415.30999755859375,415.98858642578125,1232
2023-04-21 11:22:00-04:00,415.8500061035156,415.9649963378906,415.8500061035156,415.8900146484375,1611
2023-04-21 11:24:00-04:00,416.1099853515625,416.1099853515625,416.1099853515625,416.1099853515625,706
2023-04-21 11:26:00-04:00,416.2799987792969,416.2799987792969,416.0,416.1199951171875,2829
2023-04-21 11:28:00-04:00,416.0,416.0899963378906,415.92999267578125,416.0899963378906,2134
2023-04-21 11:30:00-04:00,416.1499938964844,416.19500732421875,415.92999267578125,416.19500732421875,2329
2023-04-21 11:32:00-04:00,416.32501220703125,416.4100036621094,416.1700134277344,416.1700134277344,2694
2023-04-21 11:34:00-04:00,416.2900085449219,416.760009765625,416.19000244140625,416.19000244140625,11961
2023-04-21 11:36:00-04:00,416.239990234375,416.2900085449219,416.1300048828125,416.1600036621094,2578
2023-04-21 11:38:00-04:00,416.07501220703125,416.2550048828125,416.07501220703125,416.2550048828125,1104
2023-04-21 11:40:00-04:00,416.30999755859375,416.8550109863281,416.30999755859375,416.8550109863281,2547
2023-04-21 11:42:00-04:00,416.6700134277344,416.6700134277344,416.260009765625,416.260009765625,2215
2023-04-21 11:44:00-04:00,416.29998779296875,416.4433898925781,416.239990234375,416.239990234375,3778
2023-04-21 11:46:00-04:00,416.1600036621094,416.1600036621094,415.6499938964844,415.6499938964844,2383
2023-04-21 11:48:00-04:00,415.3900146484375,415.3900146484375,415.1400146484375,415.1400146484375,866
2023-04-21 11:50:00-04:00,415.20001220703125,415.29998779296875,415.1199951171875,415.29998779296875,1770
2023-04-21 11:52:00-04:00,415.4100036621094,415.8598937988281,415.4100036621094,415.8598937988281,4523
2023-04-21 11:54:00-04:00,415.7850036621094,415.7850036621094,415.7850036621094,415.7850036621094,3380
2023-04-21 11:56:00-04:00,416.2099914550781,416.489990234375,416.2099914550781,416.489990234375,3606
2023-04-21 11:58:00-04:00,416.260009765625,416.32000732421875,416.1700134277344,416.2300109863281,6645
2023-04-21 12:00:00-04:00,416.239990234375,416.30999755859375,416.1099853515625,416.2300109863281,1427
2023-04-21 12:02:00-04:00,416.2099914550781,416.2099914550781,415.989990234375,416.0899963378906,1364
2023-04-21 12:04:00-04:00,416.2300109863281,416.2300109863281,416.17999267578125,416.20001220703125,1213
2023-04-21 12:06:00-04:00,416.3900146484375,416.3900146484375,415.9200134277344,415.9200134277344,1519
2023-04-21 12:08:00-04:00,415.9700012207031,415.9700012207031,415.79998779296875,415.9100036621094,1722
2023-04-21 12:10:00-04:00,415.8800048828125,415.92999267578125,415.79998779296875,415.79998779296875,1087
2023-04-21 12:12:00-04:00,415.67999267578125,416.2300109863281,415.67999267578125,416.2300109863281,1768
2023-04-21 12:14:00-04:00,416.2200012207031,416.45001220703125,416.2200012207031,416.45001220703125,748
2023-04-21 12:16:00-04:00,416.3699951171875,416.7200012207031,416.3699951171875,416.67999267578125,1153
2023-04-21 12:18:00-04:00,416.67999267578125,416.69000244140625,416.55999755859375,416.6300048828125,936
2023-04-21 12:20:00-04:00,416.7699890136719,416.7699890136719,416.2950134277344,416.3399963378906,7739
2023-04-21 12:22:00-04:00,416.0799865722656,416.0799865722656,416.0299987792969,416.0299987792969,684
2023-04-21 12:24:00-04:00,416.4599914550781,416.739990234375,416.4599914550781,416.5,748
2023-04-21 12:26:00-04:00,416.4100036621094,416.4200134277344,416.0899963378906,416.0899963378906,5254
2023-04-21 12:28:00-04:00,416.1199951171875,416.1650085449219,415.9200134277344,415.94000244140625,3692
2023-04-21 12:30:00-04:00,416.0799865722656,416.0799865722656,416.0238037109375,416.0238037109375,895
2023-04-21 12:32:00-04:00,416.0849914550781,416.0849914550781,415.7799987792969,415.8500061035156,1877
2023-04-21 12:34:00-04:00,415.9599914550781,416.23199462890625,415.9599914550781,416.23199462890625,1238
2023-04-21 12:36:00-04:00,416.1099853515625,416.1099853515625,415.9800109863281,416.04998779296875,1464
2023-04-21 12:38:00-04:00,416.04998779296875,416.1300048828125,415.9649963378906,416.1300048828125,1600
2023-04-21 12:40:00-04:00,415.8399963378906,415.95001220703125,415.8399963378906,415.95001220703125,877
2023-04-21 12:42:00-04:00,415.82000732421875,415.989990234375,415.760009765625,415.989990234375,2239
2023-04-21 12:44:00-04:00,415.7799987792969,416.1099853515625,415.7799987792969,416.1099853515625,2957
2023-04-21 12:46:00-04:00,416.239990234375,416.239990234375,415.8800048828125,415.8999938964844,986
2023-04-21 12:48:00-04:00,415.9700012207031,415.9700012207031,415.9599914550781,415.9599914550781,1324
2023-04-21 12:50:00-04:00,415.8550109863281,416.1050109863281,415.760009765625,416.1050109863281,1594
2023-04-21 12:52:00-04:00,416.239990234375,416.239990234375,415.8399963378906,415.99560546875,1716
2023-04-21 12:54:00-04:00,415.9700012207031,416.135009765625,415.9700012207031,416.0799865722656,766
2023-04-21 12:56:00-04:00,416.1499938964844,416.3500061035156,416.07000732421875,416.3500061035156,1238
2023-04-21 12:58:00-04:00,416.3900146484375,416.4100036621094,416.3900146484375,416.4100036621094,716
2023-04-21 13:00:00-04:00,416.1910095214844,416.3999938964844,416.1910095214844,416.3999938964844,1261
2023-04-21 13:02:00-04:00,416.3399963378906,416.45001220703125,416.2200012207031,416.2799987792969,1608
2023-04-21 13:04:00-04:00,416.1099853515625,416.1700134277344,415.9800109863281,416.1700134277344,1674
2023-04-21 13:06:00-04:00,416.5299987792969,416.5799865722656,416.3900146484375,416.3900146484375,6281
2023-04-21 13:08:00-04:00,416.6600036621094,416.6600036621094,416.3699951171875,416.56500244140625,4427
2023-04-21 13:10:00-04:00,416.5799865722656,416.5799865722656,416.52099609375,416.52099609375,491
2023-04-21 13:12:00-04:00,416.3900146484375,416.510009765625,416.3900146484375,416.4100036621094,1656
2023-04-21 13:14:00-04:00,416.4150085449219,416.4150085449219,416.4150085449219,416.4150085449219,536
2023-04-21 13:16:00-04:00,416.3900146484375,416.3900146484375,415.8800048828125,415.8800048828125,1382
2023-04-21 13:18:00-04:00,415.7099914550781,415.7099914550781,415.6000061035156,415.6000061035156,1197
2023-04-21 13:20:00-04:00,415.42999267578125,415.42999267578125,415.42999267578125,415.42999267578125,866
2023-04-21 13:22:00-04:00,415.3900146484375,415.4389953613281,415.3299865722656,415.4389953613281,1196
2023-04-21 13:24:00-04:00,415.2300109863281,415.28900146484375,415.2200012207031,415.2200012207031,1231
2023-04-21 13:26:00-04:00,415.510009765625,415.510009765625,415.3599853515625,415.3599853515625,622
2023-04-21 13:28:00-04:00,415.25,415.5249938964844,415.25,415.5249938964844,1719
2023-04-21 13:30:00-04:00,415.6099853515625,415.9750061035156,415.6099853515625,415.9750061035156,861
2023-04-21 13:32:00-04:00,415.9700012207031,416.0299987792969,415.9700012207031,416.0299987792969,576
2023-04-21 13:34:00-04:00,416.0199890136719,416.0199890136719,415.8599853515625,415.8599853515625,2026
2023-04-21 13:36:00-04:00,416.1050109863281,416.1050109863281,415.9800109863281,415.9800109863281,1460
2023-04-21 13:38:00-04:00,416.4200134277344,416.4599914550781,416.4010009765625,416.44000244140625,1407
2023-04-21 13:40:00-04:00,416.70001220703125,416.9798889160156,416.6512145996094,416.9700012207031,2863
2023-04-21 13:42:00-04:00,417.07000732421875,417.07000732421875,416.8299865722656,416.94500732421875,2762
2023-04-21 13:44:00-04:00,417.010009765625,417.1300048828125,417.010009765625,417.0899963378906,2118
2023-04-21 13:46:00-04:00,417.0899963378906,417.0899963378906,417.0899963378906,417.0899963378906,218
2023-04-21 13:48:00-04:00,417.1499938964844,417.1499938964844,417.1000061035156,417.1000061035156,1389
2023-04-21 13:50:00-04:00,417.17999267578125,417.239990234375,416.9800109863281,416.9800109863281,2594
2023-04-21 13:52:00-04:00,417.1099853515625,417.260009765625,417.1099853515625,417.260009765625,1110
2023-04-21 13:54:00-04:00,417.20001220703125,417.3399963378906,417.20001220703125,417.3399963378906,1101
2023-04-21 13:56:00-04:00,417.4609069824219,417.6000061035156,417.1499938964844,417.1499938964844,7846
2023-04-21 13:58:00-04:00,417.2300109863281,417.44000244140625,417.2300109863281,417.3299865722656,1531
2023-04-21 14:00:00-04:00,417.489990234375,417.739990234375,417.489990234375,417.6600036621094,1721
2023-04-21 14:02:00-04:00,417.7799987792969,417.7799987792969,417.7799987792969,417.7799987792969,747
2023-04-21 14:04:00-04:00,418.1400146484375,418.1400146484375,417.7900085449219,417.7900085449219,1128
2023-04-21 14:06:00-04:00,417.8599853515625,418.0400085449219,417.8599853515625,418.0400085449219,1370
2023-04-21 14:08:00-04:00,418.1600036621094,418.1600036621094,417.7699890136719,417.7699890136719,2261
2023-04-21 14:10:00-04:00,417.760009765625,417.8399963378906,417.70001220703125,417.7049865722656,1338
2023-04-21 14:12:00-04:00,418.05999755859375,418.05999755859375,417.8999938964844,417.8999938964844,1919
2023-04-21 14:14:00-04:00,417.7699890136719,417.94000244140625,417.7699890136719,417.94000244140625,1210
2023-04-21 14:16:00-04:00,418.1199951171875,418.1199951171875,418.010009765625,418.010009765625,949
2023-04-21 14:18:00-04:00,417.989990234375,417.9949951171875,417.70001220703125,417.7099914550781,1847
2023-04-21 14:20:00-04:00,417.5899963378906,417.67999267578125,417.5199890136719,417.5799865722656,4055
2023-04-21 14:22:00-04:00,417.54998779296875,417.6300048828125,417.54998779296875,417.6300048828125,1184
2023-04-21 14:24:00-04:00,417.4800109863281,417.6000061035156,417.3699951171875,417.5199890136719,6998
2023-04-21 14:26:00-04:00,417.4722900390625,417.4722900390625,417.4722900390625,417.4722900390625,1736
2023-04-21 14:28:00-04:00,417.5299987792969,417.6300048828125,417.5299987792969,417.54998779296875,695
2023-04-21 14:30:00-04:00,417.5899963378906,417.80999755859375,417.5799865722656,417.593994140625,2205
2023-04-21 14:32:00-04:00,417.55999755859375,417.6099853515625,417.25,417.25,4718
2023-04-21 14:34:00-04:00,417.2497863769531,417.4100036621094,417.0199890136719,417.1400146484375,2286
2023-04-21 14:36:00-04:00,416.9591979980469,416.9700012207031,416.781005859375,416.781005859375,1426
2023-04-21 14:38:00-04:00,416.9700012207031,416.9700012207031,416.8699951171875,416.8699951171875,1379
2023-04-21 14:40:00-04:00,417.0299987792969,417.17999267578125,417.0299987792969,417.05999755859375,925
2023-04-21 14:42:00-04:00,417.1000061035156,417.1000061035156,417.0299987792969,417.0299987792969,942
2023-04-21 14:44:00-04:00,416.8800048828125,416.8800048828125,416.635009765625,416.67999267578125,3048
2023-04-21 14:46:00-04:00,416.5,416.5,416.3299865722656,416.3699951171875,2125
2023-04-21 14:48:00-04:00,416.2900085449219,416.3988037109375,416.2449951171875,416.3988037109375,1635
2023-04-21 14:50:00-04:00,416.30999755859375,416.32000732421875,416.30999755859375,416.32000732421875,937
2023-04-21 14:52:00-04:00,416.4599914550781,416.4599914550781,416.2200012207031,416.3999938964844,1456
2023-04-21 14:54:00-04:00,416.42999267578125,416.42999267578125,416.42999267578125,416.42999267578125,709
2023-04-21 14:56:00-04:00,416.55999755859375,416.57000732421875,416.5199890136719,416.5199890136719,661
2023-04-21 14:58:00-04:00,416.6300048828125,416.80999755859375,416.4800109863281,416.80999755859375,2438
2023-04-21 15:00:00-04:00,416.82000732421875,416.9700012207031,416.80999755859375,416.80999755859375,3108
2023-04-21 15:02:00-04:00,416.2900085449219,416.3399963378906,416.2850036621094,416.3399963378906,2400
2023-04-21 15:04:00-04:00,416.32000732421875,416.4200134277344,416.010009765625,416.1400146484375,3449
2023-04-21 15:06:00-04:00,415.989990234375,415.989990234375,415.75,415.75,3417
2023-04-21 15:08:00-04:00,415.7099914550781,415.8800048828125,415.510009765625,415.8800048828125,3183
2023-04-21 15:10:00-04:00,415.9800109863281,416.1199951171875,415.8900146484375,415.8900146484375,1102
2023-04-21 15:12:00-04:00,415.8999938964844,416.1000061035156,415.8800048828125,416.0,2043
2023-04-21 15:14:00-04:00,415.989990234375,416.1499938964844,415.8599853515625,416.1499938964844,2019
2023-04-21 15:16:00-04:00,416.3900146484375,416.4100036621094,416.04998779296875,416.04998779296875,2709
2023-04-21 15:18:00-04:00,416.1199951171875,416.29998779296875,416.0899963378906,416.1700134277344,2977
2023-04-21 15:20:00-04:00,416.20001220703125,416.5,416.20001220703125,416.3800048828125,2537
2023-04-21 15:22:00-04:00,416.42498779296875,416.42498779296875,416.1400146484375,416.1400146484375,2774
2023-04-21 15:24:00-04:00,416.2099914550781,416.25,415.989990234375,415.989990234375,1785
2023-04-21 15:26:00-04:00,416.07501220703125,416.1300048828125,415.7900085449219,415.7900085449219,2302
2023-04-21 15:28:00-04:00,415.885009765625,416.0950012207031,415.82000732421875,416.0950012207031,2102
2023-04-21 15:30:00-04:00,415.9700012207031,416.1400146484375,415.8900146484375,416.1050109863281,3909
2023-04-21 15:32:00-04:00,415.92999267578125,416.19500732421875,415.8900146484375,416.0400085449219,2508
2023-04-21 15:34:00-04:00,416.010009765625,416.2099914550781,415.9809875488281,415.9809875488281,4065
2023-04-21 15:36:00-04:00,416.1099853515625,416.2250061035156,416.010009765625,416.1400146484375,2878
2023-04-21 15:38:00-04:00,416.05999755859375,416.05999755859375,415.8299865722656,415.8299865722656,3968
2023-04-21 15:40:00-04:00,415.8800048828125,415.989990234375,415.7099914550781,415.989990234375,3292
2023-04-21 15:42:00-04:00,415.8599853515625,415.92498779296875,415.4800109863281,415.70001220703125,4964
