Datetime,Open,High,Low,Close,Volume
2023-04-25 13:26:00-04:00,403.29998779296875,403.29998779296875,403.2200012207031,403.2200012207031,477
2023-04-25 13:27:00-04:00,403.2699890136719,403.29998779296875,403.20001220703125,403.20001220703125,842
2023-04-25 13:28:00-04:00,403.239990234375,403.239990234375,403.0400085449219,403.0400085449219,495
2023-04-25 13:29:00-04:00,403.1650085449219,403.2200012207031,403.1300048828125,403.20001220703125,720
2023-04-25 13:30:00-04:00,403.114990234375,403.114990234375,402.94000244140625,403.05499267578125,2067
2023-04-25 13:31:00-04:00,403.1400146484375,403.1600036621094,402.94000244140625,402.94000244140625,1505
2023-04-25 13:32:00-04:00,402.7900085449219,402.9100036621094,402.7900085449219,402.9100036621094,1253
2023-04-25 13:33:00-04:00,402.8599853515625,402.9700012207031,402.82501220703125,402.9700012207031,795
2023-04-25 13:34:00-04:00,403.239990234375,403.3399963378906,403.239990234375,403.3399963378906,822
2023-04-25 13:35:00-04:00,403.3800048828125,403.3800048828125,403.3299865722656,403.3299865722656,464
2023-04-25 13:36:00-04:00,403.3599853515625,403.3599853515625,403.3599853515625,403.3599853515625,778
2023-04-25 13:38:00-04:00,403.6099853515625,403.6099853515625,403.2799987792969,403.3299865722656,1851
2023-04-25 13:40:00-04:00,402.9776916503906,402.9776916503906,402.9776916503906,402.9776916503906,295
2023-04-25 13:41:00-04:00,403.010009765625,403.1099853515625,402.8999938964844,403.1099853515625,2313
2023-04-25 13:42:00-04:00,403.3699951171875,403.3699951171875,403.30999755859375,403.30999755859375,335
2023-04-25 13:43:00-04:00,403.1300048828125,403.19000244140625,403.1300048828125,403.19000244140625,339
2023-04-25 13:44:00-04:00,403.2900085449219,403.3299865722656,403.2900085449219,403.3299865722656,790
2023-04-25 13:46:00-04:00,403.3399963378906,403.3399963378906,403.20001220703125,403.20001220703125,1266
2023-04-25 13:48:00-04:00,402.8399963378906,402.92999267578125,402.8399963378906,402.8725891113281,739
2023-04-25 13:49:00-04:00,402.747802734375,403.0299987792969,402.747802734375,403.0299987792969,1114
2023-04-25 13:50:00-04:00,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,536
2023-04-25 13:51:00-04:00,402.8299865722656,402.8299865722656,402.55999755859375,402.55999755859375,582
2023-04-25 13:52:00-04:00,402.5299987792969,402.57000732421875,402.4252014160156,402.4252014160156,948
2023-04-25 13:53:00-04:00,402.6300048828125,402.7699890136719,402.6300048828125,402.6899108886719,1594
2023-04-25 13:54:00-04:00,402.54998779296875,402.54998779296875,402.54998779296875,402.54998779296875,390
2023-04-25 13:55:00-04:00,402.6700134277344,402.6700134277344,402.6600036621094,402.6600036621094,1250
2023-04-25 13:56:00-04:00,402.82501220703125,402.82501220703125,402.7200012207031,402.7200012207031,264
2023-04-25 13:57:00-04:00,402.82501220703125,402.82501220703125,402.82501220703125,402.82501220703125,469
2023-04-25 13:58:00-04:00,402.9700012207031,402.9700012207031,402.9200134277344,402.9200134277344,929
2023-04-25 13:59:00-04:00,402.8800048828125,403.0299987792969,402.8699951171875,403.0299987792969,1433
2023-04-25 14:00:00-04:00,402.9700012207031,403.239990234375,402.95001220703125,403.239990234375,1670
2023-04-25 14:01:00-04:00,403.3291931152344,403.3291931152344,403.3291931152344,403.3291931152344,337
2023-04-25 14:03:00-04:00,403.0299987792969,403.2300109863281,403.02099609375,403.1099853515625,6494
2023-04-25 14:04:00-04:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,1123
2023-04-25 14:05:00-04:00,402.8299865722656,403.260009765625,402.82000732421875,403.260009765625,1275
2023-04-25 14:06:00-04:00,403.17999267578125,403.17999267578125,403.17999267578125,403.17999267578125,3254
2023-04-25 14:07:00-04:00,403.1600036621094,403.2200012207031,403.0799865722656,403.0799865722656,902
2023-04-25 14:08:00-04:00,402.5400085449219,402.57501220703125,402.5400085449219,402.54998779296875,847
2023-04-25 14:09:00-04:00,402.5,402.5,402.3800048828125,402.45001220703125,1950
2023-04-25 14:10:00-04:00,402.44000244140625,402.6199951171875,402.4100036621094,402.4100036621094,2514
2023-04-25 14:11:00-04:00,402.6400146484375,402.6400146484375,402.6400146484375,402.6400146484375,329
2023-04-25 14:12:00-04:00,402.7699890136719,402.8900146484375,402.6499938964844,402.7200012207031,2209
2023-04-25 14:13:00-04:00,402.7200012207031,402.7300109863281,402.7200012207031,402.7300109863281,425
2023-04-25 14:14:00-04:00,402.7099914550781,402.760009765625,402.67999267578125,402.7200012207031,1363
2023-04-25 14:16:00-04:00,402.92498779296875,403.0400085449219,402.83990478515625,403.0400085449219,643
2023-04-25 14:17:00-04:00,402.9750061035156,402.9750061035156,402.760009765625,402.760009765625,931
2023-04-25 14:19:00-04:00,402.3299865722656,402.44000244140625,402.3299865722656,402.44000244140625,2283
2023-04-25 14:20:00-04:00,402.4949951171875,402.57000732421875,402.4949951171875,402.57000732421875,900
2023-04-25 14:21:00-04:00,402.6600036621094,402.7099914550781,402.6300048828125,402.7099914550781,1126
2023-04-25 14:22:00-04:00,402.67999267578125,402.75,402.57000732421875,402.6400146484375,5424
2023-04-25 14:23:00-04:00,402.6499938964844,403.0,402.6499938964844,403.0,795
2023-04-25 14:24:00-04:00,402.9599914550781,402.9599914550781,402.9599914550781,402.9599914550781,432
2023-04-25 14:25:00-04:00,403.19000244140625,403.32000732421875,403.1600036621094,403.32000732421875,1038
2023-04-25 14:26:00-04:00,403.3500061035156,403.4200134277344,403.2799987792969,403.2799987792969,1220
2023-04-25 14:27:00-04:00,403.30999755859375,403.3800048828125,403.30999755859375,403.3699951171875,547
2023-04-25 14:28:00-04:00,403.3927001953125,403.54998779296875,403.3399963378906,403.5400085449219,921
2023-04-25 14:29:00-04:00,403.8599853515625,403.8699951171875,403.8599853515625,403.8699951171875,237
2023-04-25 14:30:00-04:00,403.7099914550781,403.8299865722656,403.7099914550781,403.8299865722656,1180
2023-04-25 14:31:00-04:00,403.8999938964844,403.92999267578125,403.8999938964844,403.92999267578125,808
2023-04-25 14:32:00-04:00,403.8599853515625,403.9599914550781,403.8299865722656,403.92999267578125,716
2023-04-25 14:33:00-04:00,403.9100036621094,403.9100036621094,403.9100036621094,403.9100036621094,631
2023-04-25 14:34:00-04:00,403.75,403.75,403.5799865722656,403.5799865722656,1130
2023-04-25 14:35:00-04:00,403.70001220703125,403.70001220703125,403.54998779296875,403.55999755859375,688
2023-04-25 14:36:00-04:00,403.6300048828125,403.7099914550781,403.55999755859375,403.7099914550781,1168
2023-04-25 14:37:00-04:00,403.6700134277344,404.0799865722656,403.6700134277344,404.0799865722656,4572
2023-04-25 14:38:00-04:00,404.1499938964844,404.3299865722656,404.1499938964844,404.2799987792969,875
2023-04-25 14:39:00-04:00,404.20001220703125,404.20001220703125,404.1499938964844,404.1499938964844,351
2023-04-25 14:40:00-04:00,403.8599853515625,403.94000244140625,403.6700134277344,403.69000244140625,782
2023-04-25 14:41:00-04:00,403.3800048828125,403.5,403.3800048828125,403.5,1045
2023-04-25 14:42:00-04:00,403.3599853515625,403.3599853515625,403.3599853515625,403.3599853515625,271
2023-04-25 14:43:00-04:00,403.0899963378906,403.20001220703125,403.0899963378906,403.20001220703125,364
2023-04-25 14:44:00-04:00,403.2200012207031,403.2200012207031,402.94000244140625,402.94000244140625,1451
2023-04-25 14:45:00-04:00,402.9599914550781,403.0400085449219,402.95001220703125,403.0400085449219,1481
2023-04-25 14:46:00-04:00,402.9150085449219,403.05999755859375,402.9150085449219,403.05999755859375,747
2023-04-25 14:47:00-04:00,403.1400146484375,403.1400146484375,402.9200134277344,402.9200134277344,340
2023-04-25 14:48:00-04:00,402.9849853515625,403.17999267578125,402.9849853515625,403.17999267578125,1485
2023-04-25 14:49:00-04:00,403.29998779296875,403.6400146484375,403.2699890136719,403.6400146484375,15168
2023-04-25 14:50:00-04:00,403.760009765625,403.760009765625,403.5199890136719,403.5199890136719,1127
2023-04-25 14:51:00-04:00,403.4700012207031,403.4700012207031,403.2200012207031,403.2300109863281,1024
2023-04-25 14:52:00-04:00,403.4200134277344,403.42999267578125,403.1600036621094,403.1600036621094,1344
2023-04-25 14:53:00-04:00,403.010009765625,403.010009765625,403.010009765625,403.010009765625,499
2023-04-25 14:54:00-04:00,402.8500061035156,402.8500061035156,402.8500061035156,402.8500061035156,314
2023-04-25 14:55:00-04:00,402.5899963378906,402.7900085449219,402.5899963378906,402.69000244140625,1345
2023-04-25 14:56:00-04:00,402.70001220703125,402.8500061035156,402.70001220703125,402.8299865722656,1818
2023-04-25 14:57:00-04:00,402.8399963378906,402.8699951171875,402.8399963378906,402.8699951171875,477
2023-04-25 14:58:00-04:00,402.6499938964844,402.6499938964844,402.54998779296875,402.6199951171875,846
2023-04-25 14:59:00-04:00,402.6499938964844,402.6499938964844,402.6050109863281,402.6050109863281,704
2023-04-25 15:00:00-04:00,402.6076965332031,402.6076965332031,402.42999267578125,402.5899963378906,3135
2023-04-25 15:01:00-04:00,402.55999755859375,402.67999267578125,402.5199890136719,402.5400085449219,1782
2023-04-25 15:02:00-04:00,402.7099914550781,402.80999755859375,402.7099914550781,402.80999755859375,1309
2023-04-25 15:03:00-04:00,402.9800109863281,402.9800109863281,402.8699951171875,402.8699951171875,955
2023-04-25 15:04:00-04:00,402.70001220703125,402.739990234375,402.5199890136719,402.5249938964844,1317
2023-04-25 15:05:00-04:00,402.55999755859375,402.7799987792969,402.55999755859375,402.739990234375,997
2023-04-25 15:06:00-04:00,402.6300048828125,402.82000732421875,402.6000061035156,402.7099914550781,859
2023-04-25 15:07:00-04:00,402.8500061035156,402.8699951171875,402.8500061035156,402.8599853515625,719
2023-04-25 15:08:00-04:00,402.79998779296875,402.94000244140625,402.79998779296875,402.94000244140625,988
2023-04-25 15:09:00-04:00,402.989990234375,402.989990234375,402.7300109863281,402.7300109863281,921
2023-04-25 15:10:00-04:00,402.7550048828125,402.7550048828125,402.57000732421875,402.7049865722656,2004
2023-04-25 15:12:00-04:00,403.20001220703125,403.20001220703125,403.1300048828125,403.1300048828125,693
2023-04-25 15:13:00-04:00,403.1300048828125,403.1300048828125,402.8500061035156,402.8500061035156,1348
2023-04-25 15:14:00-04:00,402.7200927734375,402.8599853515625,402.7200927734375,402.8599853515625,606
2023-04-25 15:15:00-04:00,403.0899963378906,403.1000061035156,402.8599853515625,402.8599853515625,1197
2023-04-25 15:16:00-04:00,402.7200012207031,403.0,402.7200012207031,403.0,2065
2023-04-25 15:17:00-04:00,402.8999938964844,402.9100036621094,402.8999938964844,402.9100036621094,710
2023-04-25 15:18:00-04:00,402.989990234375,403.1099853515625,402.989990234375,403.1099853515625,1025
2023-04-25 15:19:00-04:00,403.05999755859375,403.1700134277344,403.05999755859375,403.1400146484375,1876
2023-04-25 15:20:00-04:00,403.0849914550781,403.5299987792969,403.0849914550781,403.489990234375,3311
2023-04-25 15:21:00-04:00,403.44000244140625,403.6300048828125,403.44000244140625,403.54998779296875,2283
2023-04-25 15:22:00-04:00,403.5799865722656,403.5799865722656,403.260009765625,403.260009765625,2272
2023-04-25 15:23:00-04:00,403.0299987792969,403.0299987792969,402.92999267578125,402.9949951171875,666
2023-04-25 15:24:00-04:00,402.94000244140625,402.9599914550781,402.8699951171875,402.8699951171875,1337
2023-04-25 15:25:00-04:00,402.9800109863281,403.010009765625,402.57000732421875,402.6600036621094,6229
2023-04-25 15:26:00-04:00,402.7850036621094,402.9599914550781,402.69000244140625,402.69000244140625,1164
2023-04-25 15:27:00-04:00,402.4713134765625,402.4713134765625,402.3699951171875,402.45001220703125,2384
2023-04-25 15:28:00-04:00,402.44000244140625,402.5299987792969,402.260009765625,402.260009765625,4371
2023-04-25 15:29:00-04:00,402.32000732421875,402.34149169921875,402.2799987792969,402.34149169921875,1059
2023-04-25 15:30:00-04:00,402.4599914550781,402.6600036621094,402.4599914550781,402.6199951171875,4732
2023-04-25 15:31:00-04:00,402.8500061035156,402.8500061035156,402.5199890136719,402.5199890136719,1820
2023-04-25 15:32:00-04:00,402.6300048828125,402.8800048828125,402.6300048828125,402.79998779296875,2352
2023-04-25 15:33:00-04:00,402.8900146484375,402.94000244140625,402.8900146484375,402.94000244140625,679
2023-04-25 15:34:00-04:00,403.1199951171875,403.1231994628906,402.80999755859375,402.80999755859375,5358
2023-04-25 15:35:00-04:00,402.6700134277344,402.7099914550781,402.5299987792969,402.65771484375,2032
2023-04-25 15:36:00-04:00,402.67999267578125,402.739990234375,402.4700012207031,402.5899963378906,3054
2023-04-25 15:37:00-04:00,402.6199951171875,402.6300048828125,402.32000732421875,402.3500061035156,2892
2023-04-25 15:38:00-04:00,402.2799987792969,402.30999755859375,402.2099914550781,402.2900085449219,2584
2023-04-25 15:39:00-04:00,402.2699890136719,402.5,402.2699890136719,402.3699951171875,3420
2023-04-25 15:40:00-04:00,402.3699951171875,402.59991455078125,402.3699951171875,402.4700012207031,3127
2023-04-25 15:41:00-04:00,402.5299987792969,402.55999755859375,402.2099914550781,402.260009765625,3892
2023-04-25 15:42:00-04:00,402.0899963378906,402.0950012207031,401.8699951171875,401.8699951171875,6877
2023-04-25 15:43:00-04:00,401.79998779296875,401.8999938964844,401.6300048828125,401.8399963378906,4671
2023-04-25 15:44:00-04:00,401.7300109863281,401.7799987792969,401.3500061035156,401.4800109863281,4619
2023-04-25 15:45:00-04:00,401.54998779296875,401.7799987792969,401.4150085449219,401.67999267578125,7719
2023-04-25 15:46:00-04:00,401.7149963378906,401.82000732421875,401.6099853515625,401.6099853515625,3059
2023-04-25 15:47:00-04:00,401.55999755859375,401.89410400390625,401.55999755859375,401.8599853515625,5255
2023-04-25 15:48:00-04:00,401.8450012207031,401.8900146484375,401.5400085449219,401.6499938964844,3206
2023-04-25 15:49:00-04:00,401.6099853515625,401.6199951171875,401.4700012207031,401.4898986816406,1698
2023-04-25 15:50:00-04:00,401.30999755859375,402.0400085449219,401.2699890136719,402.0400085449219,11383
2023-04-25 15:51:00-04:00,402.239990234375,402.2799987792969,402.1300048828125,402.17999267578125,2907
2023-04-25 15:52:00-04:00,402.239990234375,402.3800048828125,401.8599853515625,401.8599853515625,5929
2023-04-25 15:53:00-04:00,401.8299865722656,401.9100036621094,401.75,401.8599853515625,5585
2023-04-25 15:54:00-04:00,401.9200134277344,402.1600036621094,401.8999938964844,401.9200134277344,4309
2023-04-25 15:55:00-04:00,401.989990234375,401.989990234375,401.3299865722656,401.55499267578125,26898
2023-04-25 15:56:00-04:00,401.4599914550781,401.5400085449219,401.3599853515625,401.3599853515625,6731
2023-04-25 15:57:00-04:00,401.3500061035156,401.57000732421875,401.3500061035156,401.4100036621094,11787
2023-04-25 15:58:00-04:00,401.3500061035156,401.4100036621094,401.2699890136719,401.3299865722656,4935
2023-04-25 15:59:00-04:00,401.30499267578125,401.3299865722656,400.739990234375,400.760009765625,18943
2023-04-25 16:00:00-04:00,401.0,401.25,401.0,401.0,11391
2023-04-25 16:01:00-04:00,401.59,401.87,401.37,401.44,0
2023-04-25 16:02:00-04:00,401.3,401.3,401.17,401.19,0
2023-04-25 16:03:00-04:00,402.0,402.0,401.07,401.47,0
2023-04-25 16:04:00-04:00,400.88,401.0,400.4,400.66,0
2023-04-25 16:05:00-04:00,401.0,401.0,400.41,400.41,0
2023-04-25 16:06:00-04:00,400.51,401.0,399.93,399.93,0
2023-04-25 16:08:00-04:00,400.87,400.87,400.86,400.86,0
2023-04-25 16:09:00-04:00,401.0,401.02,400.88,401.02,0
2023-04-25 16:10:00-04:00,401.17,401.43,401.16,401.43,0
2023-04-25 16:11:00-04:00,401.39,401.41,401.39,401.4,0
2023-04-25 16:12:00-04:00,401.24,401.3,401.24,401.3,0
2023-04-25 16:14:00-04:00,401.3,401.3,400.91,400.91,0
2023-04-25 16:15:00-04:00,401.0,401.0,400.5,400.5,0
2023-04-25 16:16:00-04:00,400.35,400.43,400.18,400.18,0
2023-04-25 16:17:00-04:00,400.18,400.18,399.92,399.99,0
2023-04-25 16:18:00-04:00,400.0,400.0,400.0,400.0,0
2023-04-25 16:19:00-04:00,400.29,400.3,400.29,400.3,0
2023-04-25 16:20:00-04:00,400.3,400.3,400.3,400.3,0
2023-04-25 16:22:00-04:00,400.3,400.3,400.3,400.3,0
2023-04-25 16:23:00-04:00,400.3,400.3,400.3,400.3,0
2023-04-25 16:24:00-04:00,400.81,400.81,400.81,400.81,0
2023-04-25 16:25:00-04:00,400.362,400.82,400.362,400.82,0
2023-04-25 16:27:00-04:00,400.99,400.99,400.99,400.99,0
2023-04-25 16:28:00-04:00,400.75,400.75,400.75,400.75,0
2023-04-25 16:31:00-04:00,401.01,401.04,400.75,401.03,0
2023-04-25 16:32:00-04:00,401.0,401.0,401.0,401.0,0
2023-04-25 16:34:00-04:00,401.03,401.04,401.03,401.04,0
2023-04-25 16:35:00-04:00,401.07,401.07,401.07,401.07,0
2023-04-25 16:36:00-04:00,401.06,401.06,401.06,401.06,0
2023-04-25 16:38:00-04:00,401.25,401.25,401.25,401.25,0
2023-04-25 16:43:00-04:00,401.53,401.53,401.49,401.5,0
2023-04-25 16:44:00-04:00,401.57,401.77,401.57,401.68,0
2023-04-25 16:48:00-04:00,401.93,401.93,401.93,401.93,0
2023-04-25 16:51:00-04:00,402.4,402.4,402.4,402.4,0
2023-04-25 16:52:00-04:00,402.36,402.4,402.36,402.4,0
2023-04-25 16:53:00-04:00,402.4,402.4,402.4,402.4,0
2023-04-25 16:55:00-04:00,402.58,402.58,402.58,402.58,0
2023-04-25 16:57:00-04:00,402.81,402.81,402.81,402.81,0
2023-04-25 16:59:00-04:00,403.0,403.0,403.0,403.0,0
2023-04-25 17:02:00-04:00,403.0,403.3,403.0,403.29,0
2023-04-25 17:03:00-04:00,403.39,403.39,403.39,403.39,0
2023-04-25 17:04:00-04:00,403.86,403.93,403.86,403.93,0
2023-04-25 17:05:00-04:00,404.0,404.0,404.0,404.0,0
2023-04-25 17:06:00-04:00,404.03,404.03,404.03,404.03,0
2023-04-25 17:07:00-04:00,403.84,403.84,403.84,403.84,0
2023-04-25 17:10:00-04:00,403.8,403.8,403.8,403.8,0
2023-04-25 17:11:00-04:00,403.6,403.6,403.6,403.6,0
2023-04-25 17:13:00-04:00,404.23,404.23,404.01,404.21,0
2023-04-25 17:14:00-04:00,404.33,404.33,404.3,404.3,0
2023-04-25 17:15:00-04:00,404.2,404.2,403.91,403.91,0
2023-04-25 17:18:00-04:00,404.21,404.21,404.21,404.21,0
2023-04-25 17:22:00-04:00,404.01,404.01,404.01,404.01,0
2023-04-25 17:23:00-04:00,404.03,404.49,404.03,404.49,0
2023-04-25 17:24:00-04:00,404.03,404.03,404.03,404.03,0
2023-04-25 17:26:00-04:00,404.03,404.07,404.01,404.07,0
2023-04-25 17:33:00-04:00,404.4,404.4,404.4,404.4,0
2023-04-25 17:34:00-04:00,404.07,404.25,404.01,404.01,0
2023-04-25 17:50:00-04:00,404.16,404.16,404.16,404.16,0
