Datetime,Open,High,Low,Close,Volume
2023-05-22 13:44:00-04:00,443.6099853515625,443.6099853515625,443.6000061035156,443.6000061035156,859
2023-05-22 13:46:00-04:00,443.4100036621094,443.5199890136719,443.4100036621094,443.5199890136719,517
2023-05-22 13:47:00-04:00,443.510009765625,443.510009765625,443.510009765625,443.510009765625,842
2023-05-22 13:49:00-04:00,443.6400146484375,443.6400146484375,443.5899963378906,443.5899963378906,608
2023-05-22 13:50:00-04:00,443.5400085449219,443.5400085449219,443.5400085449219,443.5400085449219,584
2023-05-22 13:51:00-04:00,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,470
2023-05-22 13:53:00-04:00,443.260009765625,443.3399963378906,443.260009765625,443.3399963378906,545
2023-05-22 13:54:00-04:00,443.239990234375,443.239990234375,443.239990234375,443.239990234375,368
2023-05-22 13:56:00-04:00,443.29998779296875,443.3699951171875,443.29998779296875,443.3699951171875,820
2023-05-22 13:57:00-04:00,443.45001220703125,443.45001220703125,443.260009765625,443.260009765625,714
2023-05-22 13:58:00-04:00,443.17999267578125,443.20001220703125,443.17999267578125,443.20001220703125,523
2023-05-22 14:00:00-04:00,442.9599914550781,442.9599914550781,442.9049987792969,442.9049987792969,802
2023-05-22 14:01:00-04:00,442.94000244140625,443.0,442.92999267578125,442.92999267578125,723
2023-05-22 14:02:00-04:00,443.29998779296875,443.29998779296875,443.29998779296875,443.29998779296875,123
2023-05-22 14:03:00-04:00,443.3500061035156,443.3500061035156,443.2850036621094,443.2980041503906,1705
2023-05-22 14:04:00-04:00,443.3900146484375,443.3900146484375,443.239990234375,443.239990234375,737
2023-05-22 14:05:00-04:00,443.17999267578125,443.17999267578125,443.17999267578125,443.17999267578125,226
2023-05-22 14:06:00-04:00,443.25,443.29998779296875,443.1700134277344,443.29998779296875,761
2023-05-22 14:07:00-04:00,443.30999755859375,443.4200134277344,443.30999755859375,443.4200134277344,458
2023-05-22 14:08:00-04:00,443.489990234375,443.5199890136719,443.3900146484375,443.3999938964844,1218
2023-05-22 14:09:00-04:00,443.4700012207031,443.4700012207031,443.4700012207031,443.4700012207031,388
2023-05-22 14:11:00-04:00,443.42498779296875,443.4800109863281,443.3500061035156,443.4800109863281,1728
2023-05-22 14:12:00-04:00,443.4100036621094,443.4100036621094,443.2900085449219,443.4100036621094,967
2023-05-22 14:13:00-04:00,443.3500061035156,443.3500061035156,443.3500061035156,443.3500061035156,110
2023-05-22 14:14:00-04:00,443.28021240234375,443.28021240234375,443.28021240234375,443.28021240234375,452
2023-05-22 14:15:00-04:00,443.2950134277344,443.3500061035156,443.2699890136719,443.2699890136719,823
2023-05-22 14:16:00-04:00,443.3800048828125,443.3800048828125,443.3800048828125,443.3800048828125,193
2023-05-22 14:17:00-04:00,443.4200134277344,443.4599914550781,443.4200134277344,443.4599914550781,1554
2023-05-22 14:18:00-04:00,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,493
2023-05-22 14:21:00-04:00,443.6199951171875,443.6199951171875,443.57000732421875,443.57000732421875,393
2023-05-22 14:22:00-04:00,443.5299987792969,443.5299987792969,443.5299987792969,443.5299987792969,203
2023-05-22 14:23:00-04:00,443.6050109863281,443.6050109863281,443.6050109863281,443.6050109863281,534
2023-05-22 14:24:00-04:00,443.69000244140625,443.69000244140625,443.69000244140625,443.69000244140625,142
2023-05-22 14:25:00-04:00,443.7200012207031,443.7200012207031,443.7200012207031,443.7200012207031,308
2023-05-22 14:26:00-04:00,443.6622009277344,443.6622009277344,443.6622009277344,443.6622009277344,494
2023-05-22 14:27:00-04:00,443.8699951171875,443.8699951171875,443.8699951171875,443.8699951171875,485
2023-05-22 14:28:00-04:00,444.0299987792969,444.0299987792969,444.0299987792969,444.0299987792969,130
2023-05-22 14:29:00-04:00,444.0400085449219,444.0400085449219,444.0400085449219,444.0400085449219,591
2023-05-22 14:30:00-04:00,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,280
2023-05-22 14:31:00-04:00,443.8599853515625,443.8599853515625,443.8599853515625,443.8599853515625,286
2023-05-22 14:32:00-04:00,443.94000244140625,444.0,443.94000244140625,444.0,372
2023-05-22 14:33:00-04:00,444.010009765625,444.010009765625,443.9599914550781,443.9800109863281,1610
2023-05-22 14:34:00-04:00,444.05999755859375,444.1000061035156,444.05999755859375,444.1000061035156,405
2023-05-22 14:35:00-04:00,444.0199890136719,444.0199890136719,443.92999267578125,443.92999267578125,699
2023-05-22 14:36:00-04:00,444.0400085449219,444.0400085449219,444.0299987792969,444.0299987792969,418
2023-05-22 14:37:00-04:00,444.1099853515625,444.1099853515625,444.0799865722656,444.0799865722656,206
2023-05-22 14:38:00-04:00,444.1000061035156,444.1600036621094,444.0899963378906,444.1600036621094,632
2023-05-22 14:39:00-04:00,444.07000732421875,444.07000732421875,444.07000732421875,444.07000732421875,665
2023-05-22 14:40:00-04:00,444.1600036621094,444.1600036621094,444.10540771484375,444.10540771484375,262
2023-05-22 14:41:00-04:00,444.1199951171875,444.2200012207031,444.114990234375,444.2200012207031,1114
2023-05-22 14:42:00-04:00,444.30999755859375,444.3800048828125,444.30999755859375,444.3699951171875,1083
2023-05-22 14:43:00-04:00,444.31500244140625,444.31500244140625,444.31500244140625,444.31500244140625,129
2023-05-22 14:44:00-04:00,444.2300109863281,444.4599914550781,444.2300109863281,444.44000244140625,4022
2023-05-22 14:45:00-04:00,444.4518127441406,444.4518127441406,444.3800048828125,444.3800048828125,379
2023-05-22 14:46:00-04:00,444.260009765625,444.2900085449219,444.260009765625,444.2900085449219,594
2023-05-22 14:47:00-04:00,444.260009765625,444.30999755859375,444.25,444.30999755859375,796
2023-05-22 14:48:00-04:00,444.4142150878906,444.4142150878906,444.4142150878906,444.4142150878906,574
2023-05-22 14:49:00-04:00,444.5299987792969,444.7300109863281,444.489990234375,444.7300109863281,1770
2023-05-22 14:50:00-04:00,444.7699890136719,444.9798889160156,444.7699890136719,444.95001220703125,2743
2023-05-22 14:51:00-04:00,444.989990234375,445.0,444.989990234375,445.0,3605
2023-05-22 14:52:00-04:00,445.30999755859375,445.30999755859375,445.30999755859375,445.30999755859375,552
2023-05-22 14:53:00-04:00,445.44000244140625,445.44000244140625,445.2200012207031,445.2200012207031,1954
2023-05-22 14:54:00-04:00,445.2799987792969,445.2799987792969,445.0199890136719,445.0199890136719,2025
2023-05-22 14:55:00-04:00,445.0,445.0,444.3399963378906,444.3511047363281,2507
2023-05-22 14:56:00-04:00,444.239990234375,444.5,444.239990234375,444.4403076171875,2213
2023-05-22 14:57:00-04:00,444.5400085449219,444.5400085449219,444.3699951171875,444.4100036621094,1294
2023-05-22 14:59:00-04:00,444.360107421875,444.5,444.360107421875,444.4200134277344,2208
2023-05-22 15:00:00-04:00,444.6700134277344,444.6700134277344,444.4901123046875,444.6199951171875,1631
2023-05-22 15:01:00-04:00,444.5899963378906,444.5899963378906,444.5199890136719,444.5199890136719,552
2023-05-22 15:02:00-04:00,444.5899963378906,444.6400146484375,444.5899963378906,444.6400146484375,672
2023-05-22 15:03:00-04:00,444.739990234375,444.7699890136719,444.6499938964844,444.7699890136719,2936
2023-05-22 15:04:00-04:00,444.69000244140625,444.69000244140625,444.5400085449219,444.6700134277344,1132
2023-05-22 15:05:00-04:00,444.7200012207031,444.7349853515625,444.7099914550781,444.7349853515625,839
2023-05-22 15:06:00-04:00,444.7699890136719,444.7699890136719,444.7699890136719,444.7699890136719,474
2023-05-22 15:07:00-04:00,444.8500061035156,444.8500061035156,444.6600036621094,444.6600036621094,949
2023-05-22 15:08:00-04:00,444.510009765625,444.5150146484375,444.44000244140625,444.5,1433
2023-05-22 15:09:00-04:00,444.3800048828125,444.3800048828125,444.3800048828125,444.3800048828125,456
2023-05-22 15:10:00-04:00,444.25,444.4100036621094,444.2099914550781,444.3800048828125,3161
2023-05-22 15:11:00-04:00,444.4700012207031,444.4700012207031,444.4700012207031,444.4700012207031,937
2023-05-22 15:13:00-04:00,444.67999267578125,444.7799987792969,444.67999267578125,444.7799987792969,631
2023-05-22 15:14:00-04:00,444.739990234375,444.9200134277344,444.7300109863281,444.8599853515625,8333
2023-05-22 15:15:00-04:00,444.7699890136719,444.7699890136719,444.5799865722656,444.6099853515625,3006
2023-05-22 15:16:00-04:00,444.82000732421875,444.82000732421875,444.760009765625,444.79998779296875,927
2023-05-22 15:17:00-04:00,444.8500061035156,444.8500061035156,444.8299865722656,444.8299865722656,206
2023-05-22 15:18:00-04:00,444.7900085449219,444.8699951171875,444.7900085449219,444.8699951171875,1278
2023-05-22 15:19:00-04:00,444.8599853515625,444.9599914550781,444.760009765625,444.7699890136719,1941
2023-05-22 15:20:00-04:00,444.6199951171875,444.6199951171875,444.6199951171875,444.6199951171875,132
2023-05-22 15:21:00-04:00,444.5400085449219,444.6400146484375,444.510009765625,444.6400146484375,1542
2023-05-22 15:22:00-04:00,444.4800109863281,444.4800109863281,444.4800109863281,444.4800109863281,346
2023-05-22 15:23:00-04:00,444.4599914550781,444.4599914550781,444.32501220703125,444.3299865722656,1649
2023-05-22 15:24:00-04:00,444.3399963378906,444.3399963378906,444.32000732421875,444.32000732421875,1112
2023-05-22 15:25:00-04:00,444.04998779296875,444.04998779296875,444.04998779296875,444.04998779296875,113
2023-05-22 15:26:00-04:00,443.9599914550781,443.9599914550781,443.7799987792969,443.80999755859375,1540
2023-05-22 15:27:00-04:00,443.7799987792969,443.8349914550781,443.7699890136719,443.8349914550781,836
2023-05-22 15:28:00-04:00,443.92999267578125,444.0299987792969,443.8800048828125,443.8800048828125,791
2023-05-22 15:29:00-04:00,443.8299865722656,443.9800109863281,443.8299865722656,443.8900146484375,1436
2023-05-22 15:30:00-04:00,444.0299987792969,444.0299987792969,443.760009765625,443.760009765625,862
2023-05-22 15:31:00-04:00,443.8599853515625,444.0,443.82000732421875,443.92999267578125,2533
2023-05-22 15:32:00-04:00,444.0,444.2099914550781,443.82000732421875,443.8299865722656,2550
2023-05-22 15:33:00-04:00,443.82000732421875,443.82000732421875,443.7099914550781,443.7099914550781,403
2023-05-22 15:34:00-04:00,443.6700134277344,443.7900085449219,443.6400146484375,443.6400146484375,1629
2023-05-22 15:35:00-04:00,443.6199951171875,443.69000244140625,443.6000061035156,443.6700134277344,3315
2023-05-22 15:36:00-04:00,443.6000061035156,443.6600036621094,443.5450134277344,443.6600036621094,5515
2023-05-22 15:37:00-04:00,443.5199890136719,443.5199890136719,443.3399963378906,443.3800048828125,5160
2023-05-22 15:38:00-04:00,443.42999267578125,443.5400085449219,443.4100036621094,443.5400085449219,2037
2023-05-22 15:39:00-04:00,443.6199951171875,443.6199951171875,443.5400085449219,443.6099853515625,1666
2023-05-22 15:40:00-04:00,443.760009765625,443.760009765625,443.760009765625,443.760009765625,547
2023-05-22 15:41:00-04:00,443.79998779296875,443.9100036621094,443.7300109863281,443.9100036621094,1554
2023-05-22 15:42:00-04:00,443.8599853515625,443.9599914550781,443.8599853515625,443.9599914550781,1197
2023-05-22 15:43:00-04:00,443.9200134277344,443.9200134277344,443.8699951171875,443.87799072265625,3079
2023-05-22 15:44:00-04:00,443.9200134277344,443.9700012207031,443.8349914550781,443.9700012207031,2138
2023-05-22 15:45:00-04:00,443.9750061035156,444.29998779296875,443.9750061035156,444.29998779296875,1992
2023-05-22 15:46:00-04:00,444.0400085449219,444.1499938964844,444.0299987792969,444.1499938964844,2267
2023-05-22 15:47:00-04:00,444.135009765625,444.1400146484375,443.92999267578125,444.1400146484375,2359
2023-05-22 15:48:00-04:00,444.20001220703125,444.20001220703125,443.9700012207031,443.9700012207031,1327
2023-05-22 15:49:00-04:00,443.82000732421875,443.8900146484375,443.70001220703125,443.7200012207031,2025
2023-05-22 15:50:00-04:00,443.9200134277344,443.9599914550781,443.6700134277344,443.6700134277344,4141
2023-05-22 15:51:00-04:00,443.739990234375,443.7699890136719,443.489990234375,443.6300048828125,6192
2023-05-22 15:52:00-04:00,443.6050109863281,443.8900146484375,443.57000732421875,443.8900146484375,3786
2023-05-22 15:53:00-04:00,443.8999938964844,444.1000061035156,443.8999938964844,444.1000061035156,6988
2023-05-22 15:54:00-04:00,444.0199890136719,444.17999267578125,443.8999938964844,443.9800109863281,9166
2023-05-22 15:55:00-04:00,444.04998779296875,444.2300109863281,444.0199890136719,444.1199951171875,11227
2023-05-22 15:56:00-04:00,444.07000732421875,444.17999267578125,444.0299987792969,444.04998779296875,3821
2023-05-22 15:57:00-04:00,444.0,444.04998779296875,443.8900146484375,443.989990234375,7301
2023-05-22 15:58:00-04:00,443.95001220703125,444.07000732421875,443.9200134277344,443.9800109863281,3373
2023-05-22 15:59:00-04:00,444.010009765625,444.25,444.0,444.1400146484375,12123
2023-05-22 16:00:00-04:00,444.27,444.27,444.27,444.27,9687
2023-05-22 16:01:00-04:00,444.27,444.27,444.27,444.27,0
2023-05-22 16:04:00-04:00,443.6015,443.89,443.6015,443.89,0
2023-05-22 16:06:00-04:00,444.43,444.47,444.42,444.42,0
2023-05-22 16:11:00-04:00,444.6,444.6,444.6,444.6,0
2023-05-22 16:15:00-04:00,444.6,444.72,444.27,444.72,0
2023-05-22 16:16:00-04:00,444.6,444.74,444.5,444.74,0
2023-05-22 16:19:00-04:00,444.52,444.52,444.52,444.52,0
2023-05-22 16:20:00-04:00,444.52,444.52,444.52,444.52,0
2023-05-22 16:21:00-04:00,444.51,444.74,444.5,444.74,0
2023-05-22 16:22:00-04:00,444.5,444.74,444.5,444.74,0
2023-05-22 16:32:00-04:00,444.27,444.74,444.27,444.74,0
2023-05-22 16:37:00-04:00,444.74,444.74,444.74,444.74,0
2023-05-22 16:39:00-04:00,444.45,444.45,444.4,444.4,0
2023-05-22 16:42:00-04:00,444.27,444.27,444.27,444.27,0
2023-05-22 16:48:00-04:00,444.79,444.89,444.79,444.89,0
2023-05-22 16:50:00-04:00,444.4015,444.4015,444.4015,444.4015,0
2023-05-22 17:05:00-04:00,444.42,444.42,444.42,444.42,0
2023-05-22 17:09:00-04:00,444.89,444.89,444.89,444.89,0
2023-05-22 17:26:00-04:00,444.41,444.43,444.4,444.41,0
2023-05-22 17:28:00-04:00,444.27,444.27,444.27,444.27,0
2023-05-22 17:55:00-04:00,444.27,444.4,444.27,444.4,0
2023-05-22 18:13:00-04:00,444.45,444.45,444.45,444.45,0
2023-05-22 18:14:00-04:00,444.45,444.45,444.45,444.45,0
2023-05-22 18:19:00-04:00,444.79,444.79,444.79,444.79,0
2023-05-22 18:29:00-04:00,444.47,444.47,444.47,444.47,0
2023-05-22 18:45:00-04:00,444.5,444.5,444.5,444.5,0
2023-05-22 18:49:00-04:00,444.51,444.51,444.51,444.51,0
2023-05-22 19:04:00-04:00,444.92,445.0,444.87,444.9,0
2023-05-22 19:05:00-04:00,445.0,445.29,444.8,445.29,0
2023-05-22 19:26:00-04:00,445.28,445.28,445.28,445.28,0
2023-05-22 19:31:00-04:00,445.39,445.39,445.39,445.39,0
2023-05-22 19:36:00-04:00,445.38,445.39,445.38,445.39,0
2023-05-22 19:50:00-04:00,445.8,445.8,445.8,445.8,0
2023-05-23 04:00:00-04:00,444.51,444.51,444.51,444.51,0
2023-05-23 04:08:00-04:00,442.84,442.84,442.84,442.84,0
2023-05-23 04:09:00-04:00,442.84,442.84,442.84,442.84,0
2023-05-23 05:39:00-04:00,443.59,443.59,443.59,443.59,0
2023-05-23 05:44:00-04:00,442.2,442.2,442.2,442.2,0
2023-05-23 05:49:00-04:00,442.0,442.0,442.0,442.0,0
2023-05-23 06:06:00-04:00,442.58,442.58,442.58,442.58,0
2023-05-23 07:01:00-04:00,442.3,442.42,442.3,442.42,0
2023-05-23 07:05:00-04:00,442.81,442.81,442.81,442.81,0
2023-05-23 07:34:00-04:00,442.86,442.86,442.86,442.86,0
2023-05-23 07:43:00-04:00,442.81,442.81,442.81,442.81,0
2023-05-23 07:49:00-04:00,442.48,442.48,442.47,442.47,0
2023-05-23 07:53:00-04:00,442.46,442.46,442.42,442.42,0
2023-05-23 07:57:00-04:00,442.13,442.13,442.13,442.13,0
2023-05-23 07:58:00-04:00,442.09,442.09,442.06,442.06,0
2023-05-23 08:00:00-04:00,443.3,443.3,443.3,443.3,0
2023-05-23 08:01:00-04:00,442.06,445.52,442.06,445.11,0
2023-05-23 08:02:00-04:00,444.43,445.04,444.41,445.04,0
2023-05-23 08:03:00-04:00,442.74,442.74,442.74,442.74,0
2023-05-23 08:06:00-04:00,442.0215,442.0215,442.0215,442.0215,0
2023-05-23 08:09:00-04:00,443.79,443.79,443.79,443.79,0
2023-05-23 08:13:00-04:00,442.74,442.74,442.74,442.74,0
2023-05-23 08:21:00-04:00,442.79,442.79,442.79,442.79,0
2023-05-23 08:36:00-04:00,442.46,442.46,442.46,442.46,0
2023-05-23 08:46:00-04:00,442.46,442.46,442.46,442.46,0
2023-05-23 08:55:00-04:00,442.0,442.0,442.0,442.0,0
2023-05-23 08:57:00-04:00,442.0,442.0,442.0,442.0,0
2023-05-23 09:02:00-04:00,442.49,442.66,442.49,442.66,0
2023-05-23 09:03:00-04:00,443.11,443.15,443.11,443.15,0
2023-05-23 09:05:00-04:00,442.62,442.62,442.62,442.62,0
2023-05-23 09:07:00-04:00,442.68,442.94,442.67,442.9,0
2023-05-23 09:12:00-04:00,442.92,442.92,442.6,442.6,0
2023-05-23 09:13:00-04:00,442.59,442.59,442.59,442.59,0
2023-05-23 09:30:00-04:00,441.2900085449219,441.989990234375,440.8599853515625,441.989990234375,20813
2023-05-23 09:31:00-04:00,443.1099853515625,443.44000244140625,443.1099853515625,443.4100036621094,2462
2023-05-23 09:32:00-04:00,443.5450134277344,444.0199890136719,443.5450134277344,444.0199890136719,2226
2023-05-23 09:33:00-04:00,443.8699951171875,444.1400146484375,443.4700012207031,443.489990234375,6613
2023-05-23 09:34:00-04:00,443.42999267578125,443.9700012207031,443.42999267578125,443.9700012207031,1667
2023-05-23 09:35:00-04:00,443.70001220703125,443.9599914550781,443.6300048828125,443.6300048828125,4430
2023-05-23 09:36:00-04:00,443.6499938964844,443.9800109863281,443.2900085449219,443.3800048828125,2400
2023-05-23 09:37:00-04:00,442.7799987792969,442.7799987792969,442.57000732421875,442.6199951171875,792
2023-05-23 09:38:00-04:00,442.7900085449219,442.9599914550781,442.67999267578125,442.67999267578125,891
2023-05-23 09:39:00-04:00,442.70001220703125,443.1199951171875,442.70001220703125,443.1199951171875,516
2023-05-23 09:40:00-04:00,443.5199890136719,443.6400146484375,443.5199890136719,443.6400146484375,264
2023-05-23 09:41:00-04:00,443.55999755859375,443.7799987792969,443.07000732421875,443.260009765625,6585
2023-05-23 09:42:00-04:00,443.4200134277344,443.4599914550781,442.6650085449219,442.6650085449219,1251
2023-05-23 09:43:00-04:00,442.3800048828125,442.3800048828125,441.7001037597656,441.9599914550781,983
2023-05-23 09:44:00-04:00,441.82000732421875,441.94000244140625,441.82000732421875,441.82000732421875,456
2023-05-23 09:45:00-04:00,441.8500061035156,442.4200134277344,441.8500061035156,442.4200134277344,1584
2023-05-23 09:46:00-04:00,442.9800109863281,442.9800109863281,442.9800109863281,442.9800109863281,358
