Datetime,Open,High,Low,Close,Volume
2023-05-22 10:38:00-04:00,419.1199951171875,419.15679931640625,418.9700012207031,419.1300048828125,162904
2023-05-22 10:39:00-04:00,419.1400146484375,419.1499938964844,419.0199890136719,419.0950012207031,110578
2023-05-22 10:40:00-04:00,419.0899963378906,419.0899963378906,418.8399963378906,418.989990234375,142440
2023-05-22 10:41:00-04:00,418.9700012207031,419.0899963378906,418.9400939941406,418.9400939941406,97937
2023-05-22 10:42:00-04:00,418.92999267578125,418.9800109863281,418.79998779296875,418.8100891113281,111266
2023-05-22 10:43:00-04:00,418.79998779296875,418.8399963378906,418.6099853515625,418.7799987792969,173839
2023-05-22 10:44:00-04:00,418.7799987792969,418.7799987792969,418.6199951171875,418.6449890136719,102794
2023-05-22 10:45:00-04:00,418.6449890136719,418.7799987792969,418.3999938964844,418.4100036621094,126615
2023-05-22 10:46:00-04:00,418.4399108886719,418.6300048828125,418.3999938964844,418.4399108886719,92765
2023-05-22 10:47:00-04:00,418.44378662109375,418.5199890136719,418.3900146484375,418.4100036621094,74573
2023-05-22 10:48:00-04:00,418.4150085449219,418.6499938964844,418.4150085449219,418.5400085449219,162686
2023-05-22 10:49:00-04:00,418.54998779296875,418.57000732421875,418.4800109863281,418.5,73870
2023-05-22 10:50:00-04:00,418.4800109863281,418.6499938964844,418.3900146484375,418.6099853515625,364042
2023-05-22 10:51:00-04:00,418.6099853515625,418.6099853515625,418.5299987792969,418.57000732421875,15170
2023-05-22 10:52:00-04:00,418.27398681640625,418.3599853515625,418.25,418.3399963378906,176996
2023-05-22 10:53:00-04:00,418.3299865722656,418.3900146484375,418.2699890136719,418.3699951171875,85216
2023-05-22 10:54:00-04:00,418.3638000488281,418.4473876953125,418.3500061035156,418.3800048828125,122336
2023-05-22 10:55:00-04:00,418.3800048828125,418.4599914550781,418.32000732421875,418.3900146484375,144526
2023-05-22 10:56:00-04:00,418.3999938964844,418.44000244140625,418.2300109863281,418.260009765625,102835
2023-05-22 10:57:00-04:00,418.25,418.29998779296875,418.0299987792969,418.2890930175781,149803
2023-05-22 10:58:00-04:00,418.2799987792969,418.6050109863281,418.2699890136719,418.4910888671875,183698
2023-05-22 10:59:00-04:00,418.489990234375,418.80999755859375,418.4100036621094,418.80999755859375,204447
2023-05-22 11:00:00-04:00,418.82000732421875,419.010009765625,418.7901916503906,418.9599914550781,314364
2023-05-22 11:01:00-04:00,418.9649963378906,418.9649963378906,418.75,418.7799987792969,237961
2023-05-22 11:02:00-04:00,418.7699890136719,419.0950012207031,418.7699890136719,418.989990234375,216830
2023-05-22 11:03:00-04:00,418.9849853515625,419.0400085449219,418.9200134277344,419.0199890136719,102540
2023-05-22 11:04:00-04:00,419.0199890136719,419.1000061035156,419.010009765625,419.07000732421875,71226
2023-05-22 11:05:00-04:00,419.07000732421875,419.2200012207031,419.0350036621094,419.1499938964844,96682
2023-05-22 11:06:00-04:00,419.1499938964844,419.2300109863281,419.1400146484375,419.2200012207031,95397
2023-05-22 11:07:00-04:00,419.2200012207031,419.3900146484375,419.17999267578125,419.2699890136719,191057
2023-05-22 11:08:00-04:00,419.2699890136719,419.3699951171875,419.239990234375,419.30999755859375,154414
2023-05-22 11:09:00-04:00,419.30999755859375,419.3599853515625,419.1499938964844,419.2099914550781,67797
2023-05-22 11:10:00-04:00,419.2099914550781,419.25,419.1499938964844,419.2056884765625,92694
2023-05-22 11:11:00-04:00,419.20001220703125,419.2149963378906,419.04998779296875,419.1549987792969,76884
2023-05-22 11:12:00-04:00,419.1499938964844,419.2099914550781,419.07000732421875,419.1239929199219,73167
2023-05-22 11:13:00-04:00,419.125,419.20001220703125,419.05499267578125,419.17999267578125,64359
2023-05-22 11:14:00-04:00,419.19000244140625,419.20001220703125,419.0400085449219,419.1099853515625,107474
2023-05-22 11:15:00-04:00,419.1099853515625,419.3599853515625,419.0799865722656,419.2900085449219,120653
2023-05-22 11:16:00-04:00,419.2900085449219,419.3299865722656,419.2149963378906,419.2699890136719,59920
2023-05-22 11:17:00-04:00,419.2799987792969,419.28009033203125,419.1700134277344,419.17999267578125,55827
2023-05-22 11:18:00-04:00,419.17999267578125,419.2799987792969,419.1099853515625,419.239990234375,59772
2023-05-22 11:19:00-04:00,419.25,419.2699890136719,419.20989990234375,419.2571105957031,53133
2023-05-22 11:20:00-04:00,419.25,419.2650146484375,419.1700134277344,419.2200012207031,44089
2023-05-22 11:21:00-04:00,419.2298889160156,419.29998779296875,419.17999267578125,419.17999267578125,50323
2023-05-22 11:22:00-04:00,419.17999267578125,419.260009765625,419.07501220703125,419.22821044921875,67948
2023-05-22 11:23:00-04:00,419.2300109863281,419.3399963378906,419.22900390625,419.2699890136719,67605
2023-05-22 11:24:00-04:00,419.2799987792969,419.3999938964844,419.2799072265625,419.389892578125,81385
2023-05-22 11:25:00-04:00,419.3599853515625,419.3900146484375,419.30010986328125,419.3599853515625,84747
2023-05-22 11:26:00-04:00,419.3599853515625,419.3699951171875,419.20001220703125,419.2041931152344,76453
2023-05-22 11:27:00-04:00,419.2041931152344,419.29998779296875,419.1600036621094,419.2550048828125,86931
2023-05-22 11:28:00-04:00,419.2550048828125,419.2799987792969,419.19000244140625,419.2650146484375,80591
2023-05-22 11:29:00-04:00,419.2699890136719,419.3399963378906,419.2200012207031,419.2908020019531,100707
2023-05-22 11:30:00-04:00,419.29998779296875,419.3699951171875,419.239990234375,419.3399963378906,91733
2023-05-22 11:31:00-04:00,419.3450012207031,419.5,419.2959899902344,419.31500244140625,216945
2023-05-22 11:32:00-04:00,419.31500244140625,419.3301086425781,419.2099914550781,419.2699890136719,77832
2023-05-22 11:33:00-04:00,419.260009765625,419.45001220703125,419.260009765625,419.4049987792969,78222
2023-05-22 11:34:00-04:00,419.4100036621094,419.4200134277344,419.260009765625,419.3500061035156,119271
2023-05-22 11:35:00-04:00,419.3500061035156,419.3500061035156,419.2300109863281,419.32000732421875,104815
2023-05-22 11:36:00-04:00,419.3299865722656,419.3550109863281,419.2294921875,419.25,45753
2023-05-22 11:37:00-04:00,419.260009765625,419.3299865722656,419.1400146484375,419.2900085449219,111391
2023-05-22 11:38:00-04:00,419.29998779296875,419.30010986328125,419.1109924316406,419.1318054199219,83247
2023-05-22 11:39:00-04:00,419.1289978027344,419.1499938964844,418.9700012207031,419.07000732421875,139004
2023-05-22 11:40:00-04:00,419.07000732421875,419.1199951171875,419.0199890136719,419.0400085449219,85095
2023-05-22 11:41:00-04:00,419.0299987792969,419.05999755859375,418.9599914550781,419.0486145019531,63119
2023-05-22 11:42:00-04:00,419.0400085449219,419.1000061035156,418.9787902832031,419.05499267578125,74157
2023-05-22 11:43:00-04:00,419.05499267578125,419.0899963378906,418.9800109863281,418.9800109863281,52728
2023-05-22 11:44:00-04:00,418.9800109863281,419.05499267578125,418.94000244140625,418.95001220703125,72907
2023-05-22 11:45:00-04:00,418.92999267578125,418.92999267578125,418.7900085449219,418.8949890136719,116146
2023-05-22 11:46:00-04:00,418.8900146484375,418.9198913574219,418.68499755859375,418.7677001953125,86514
2023-05-22 11:47:00-04:00,418.7607116699219,418.92999267578125,418.7300109863281,418.8550109863281,109773
2023-05-22 11:48:00-04:00,418.8638000488281,418.8638000488281,418.7200012207031,418.7950134277344,59270
2023-05-22 11:49:00-04:00,418.7799987792969,418.89739990234375,418.7799987792969,418.8500061035156,27614
2023-05-22 11:50:00-04:00,418.8599853515625,419.05499267578125,418.8399963378906,419.0400085449219,121261
2023-05-22 11:51:00-04:00,419.0299987792969,419.1400146484375,419.0199890136719,419.05999755859375,175355
2023-05-22 11:52:00-04:00,419.06878662109375,419.1099853515625,419.0400085449219,419.0799865722656,94277
2023-05-22 11:53:00-04:00,419.07501220703125,419.17999267578125,419.07000732421875,419.1099853515625,104745
2023-05-22 11:54:00-04:00,419.1000061035156,419.19000244140625,419.06988525390625,419.18499755859375,52812
2023-05-22 11:55:00-04:00,419.19000244140625,419.3999938964844,419.1400146484375,419.38409423828125,136044
2023-05-22 11:56:00-04:00,419.3800048828125,419.4750061035156,419.3218994140625,419.4100036621094,112622
2023-05-22 11:57:00-04:00,419.3900146484375,419.3900146484375,419.2900085449219,419.32000732421875,66470
2023-05-22 11:58:00-04:00,419.32000732421875,419.3500061035156,419.2499084472656,419.2900085449219,61882
2023-05-22 11:59:00-04:00,419.2900085449219,419.29998779296875,419.1698913574219,419.25,56585
2023-05-22 12:00:00-04:00,419.25,419.3799133300781,419.239990234375,419.3599853515625,150446
2023-05-22 12:01:00-04:00,419.3662109375,419.44000244140625,419.2799987792969,419.409912109375,163541
2023-05-22 12:02:00-04:00,419.4049987792969,419.4599914550781,419.3299865722656,419.4150085449219,82810
2023-05-22 12:03:00-04:00,419.4100036621094,419.4599914550781,419.3599853515625,419.42999267578125,60834
2023-05-22 12:04:00-04:00,419.42620849609375,419.43780517578125,419.3399963378906,419.3800048828125,44025
2023-05-22 12:05:00-04:00,419.3900146484375,419.3999938964844,419.2550048828125,419.3500061035156,65050
2023-05-22 12:06:00-04:00,419.3599853515625,419.3949890136719,419.239990234375,419.25,67456
2023-05-22 12:07:00-04:00,419.25,419.2699890136719,419.17999267578125,419.2550048828125,111242
2023-05-22 12:08:00-04:00,419.25,419.2593078613281,419.19000244140625,419.19000244140625,43396
2023-05-22 12:09:00-04:00,419.25,419.2950134277344,419.1910095214844,419.25,42229
2023-05-22 12:10:00-04:00,419.260009765625,419.3559875488281,419.2099914550781,419.3280029296875,58078
2023-05-22 12:11:00-04:00,419.3320007324219,419.3999938964844,419.3320007324219,419.34991455078125,51406
2023-05-22 12:12:00-04:00,419.3500061035156,419.3800048828125,419.25,419.2850036621094,86503
2023-05-22 12:13:00-04:00,419.2900085449219,419.385009765625,419.2300109863281,419.3800048828125,218216
2023-05-22 12:14:00-04:00,419.3699951171875,419.3699951171875,419.29400634765625,419.3500061035156,37246
2023-05-22 12:15:00-04:00,419.3500061035156,419.3599853515625,419.2200012207031,419.25,43095
2023-05-22 12:16:00-04:00,419.25,419.25,419.1000061035156,419.14990234375,76638
2023-05-22 12:17:00-04:00,419.1199951171875,419.239990234375,419.1162109375,419.17999267578125,73434
2023-05-22 12:18:00-04:00,419.19000244140625,419.2099914550781,419.0899963378906,419.19000244140625,76260
2023-05-22 12:19:00-04:00,419.2049865722656,419.29998779296875,419.2049865722656,419.2799987792969,57507
2023-05-22 12:20:00-04:00,419.2720031738281,419.2720031738281,419.1650085449219,419.2200012207031,41826
2023-05-22 12:21:00-04:00,419.2300109863281,419.32000732421875,419.2284851074219,419.2699890136719,52027
2023-05-22 12:22:00-04:00,419.260009765625,419.2998962402344,419.17999267578125,419.2149963378906,47802
2023-05-22 12:23:00-04:00,419.2200012207031,419.2289123535156,418.9750061035156,418.9949951171875,71711
2023-05-22 12:24:00-04:00,418.9949951171875,419.0,418.739990234375,418.8800048828125,136960
2023-05-22 12:25:00-04:00,418.8699951171875,419.0060119628906,418.79998779296875,418.99090576171875,92343
2023-05-22 12:26:00-04:00,419.0,419.0682067871094,418.95001220703125,419.0,63723
2023-05-22 12:27:00-04:00,419.0199890136719,419.14898681640625,419.0050048828125,419.1300048828125,42902
2023-05-22 12:28:00-04:00,419.1300048828125,419.1700134277344,419.0350036621094,419.0400085449219,44264
2023-05-22 12:29:00-04:00,419.04998779296875,419.04998779296875,418.8500061035156,418.8949890136719,71407
2023-05-22 12:30:00-04:00,418.9010009765625,419.05999755859375,418.8106994628906,419.0299987792969,78813
2023-05-22 12:31:00-04:00,419.0338134765625,419.05999755859375,418.9849853515625,419.04998779296875,59904
2023-05-22 12:32:00-04:00,419.04998779296875,419.04998779296875,418.8299865722656,418.8399963378906,83745
2023-05-22 12:33:00-04:00,418.8399963378906,418.92999267578125,418.7900085449219,418.8500061035156,43991
2023-05-22 12:34:00-04:00,418.8500061035156,418.9100036621094,418.79998779296875,418.875,65180
2023-05-22 12:35:00-04:00,418.8800048828125,419.0299072265625,418.8800048828125,418.97601318359375,57456
2023-05-22 12:36:00-04:00,418.989990234375,419.0,418.8900146484375,418.9020080566406,32321
2023-05-22 12:37:00-04:00,418.8999938964844,419.0249938964844,418.8900146484375,418.94000244140625,56763
2023-05-22 12:38:00-04:00,418.94000244140625,419.0400085449219,418.92498779296875,418.989990234375,34439
2023-05-22 12:39:00-04:00,418.9800109863281,418.9800109863281,418.7799987792969,418.8399963378906,76579
2023-05-22 12:40:00-04:00,418.8399963378906,418.8900146484375,418.79010009765625,418.8599853515625,57790
2023-05-22 12:41:00-04:00,418.8500061035156,418.8900146484375,418.7799987792969,418.8800048828125,61070
2023-05-22 12:42:00-04:00,418.8800048828125,418.8900146484375,418.8299865722656,418.86199951171875,38330
2023-05-22 12:43:00-04:00,418.8500061035156,418.9599914550781,418.8500061035156,418.9299011230469,44996
2023-05-22 12:44:00-04:00,418.92950439453125,418.93499755859375,418.8641052246094,418.8900146484375,33484
2023-05-22 12:45:00-04:00,418.885009765625,418.94000244140625,418.82000732421875,418.8900146484375,67142
2023-05-22 12:46:00-04:00,418.8999938964844,418.8999938964844,418.8399963378906,418.8949890136719,38483
2023-05-22 12:47:00-04:00,418.8900146484375,418.8900146484375,418.7900085449219,418.80999755859375,35174
2023-05-22 12:48:00-04:00,418.80999755859375,418.9800109863281,418.79998779296875,418.94000244140625,43751
2023-05-22 12:49:00-04:00,418.92999267578125,418.94000244140625,418.7749938964844,418.80999755859375,59833
2023-05-22 12:50:00-04:00,418.80999755859375,418.8699951171875,418.7923889160156,418.8500061035156,53359
2023-05-22 12:51:00-04:00,418.8299865722656,418.8949890136719,418.7839050292969,418.840087890625,65348
2023-05-22 12:52:00-04:00,418.8399963378906,418.8699951171875,418.7699890136719,418.8450012207031,43775
2023-05-22 12:53:00-04:00,418.94000244140625,418.9649963378906,418.8450012207031,418.94000244140625,38423
2023-05-22 12:54:00-04:00,418.9410095214844,418.95831298828125,418.8800048828125,418.8999938964844,29366
2023-05-22 12:55:00-04:00,418.8999938964844,419.0,418.8599853515625,418.95001220703125,79220
2023-05-22 12:56:00-04:00,418.94000244140625,418.94000244140625,418.8999938964844,418.94000244140625,226741
2023-05-22 12:57:00-04:00,418.94000244140625,418.989990234375,418.92999267578125,418.9800109863281,29347
2023-05-22 12:58:00-04:00,418.9849853515625,419.1000061035156,418.97930908203125,419.0400085449219,85561
2023-05-22 12:59:00-04:00,419.0299987792969,419.1099853515625,419.0199890136719,419.0849914550781,65793
2023-05-22 13:00:00-04:00,419.0799865722656,419.3699951171875,419.0616149902344,419.2850036621094,190097
2023-05-22 13:01:00-04:00,419.2799987792969,419.2799987792969,419.2200012207031,419.239990234375,69252
2023-05-22 13:02:00-04:00,419.2300109863281,419.2300109863281,419.1499938964844,419.17999267578125,59113
2023-05-22 13:03:00-04:00,419.1700134277344,419.25,419.1099853515625,419.2300109863281,53842
2023-05-22 13:04:00-04:00,419.2250061035156,419.260009765625,419.17999267578125,419.18499755859375,38983
2023-05-22 13:05:00-04:00,419.19000244140625,419.19500732421875,419.1282043457031,419.1282043457031,37961
2023-05-22 13:06:00-04:00,419.1300048828125,419.2099914550781,419.04998779296875,419.20001220703125,96429
2023-05-22 13:07:00-04:00,419.20001220703125,419.42999267578125,419.20001220703125,419.375,98057
2023-05-22 13:08:00-04:00,419.375,419.375,419.2349853515625,419.25,57822
2023-05-22 13:09:00-04:00,419.2550048828125,419.260009765625,419.1700134277344,419.197509765625,52365
2023-05-22 13:10:00-04:00,419.19500732421875,419.385009765625,419.19500732421875,419.3500061035156,71046
2023-05-22 13:11:00-04:00,419.3450012207031,419.34759521484375,419.2300109863281,419.239990234375,109471
2023-05-22 13:12:00-04:00,419.24798583984375,419.260009765625,419.2099914550781,419.2300109863281,56468
2023-05-22 13:13:00-04:00,419.2200012207031,419.2650146484375,419.17999267578125,419.2049865722656,35063
2023-05-22 13:14:00-04:00,419.2049865722656,419.2049865722656,418.4200134277344,418.6401062011719,1083010
2023-05-22 13:15:00-04:00,418.6099853515625,418.6300048828125,418.25,418.3500061035156,410881
2023-05-22 13:16:00-04:00,418.3299865722656,418.67999267578125,418.32000732421875,418.67999267578125,317852
2023-05-22 13:17:00-04:00,418.67999267578125,418.8500061035156,418.55999755859375,418.80999755859375,128681
2023-05-22 13:18:00-04:00,418.79998779296875,418.8699951171875,418.739990234375,418.8299865722656,90690
2023-05-22 13:19:00-04:00,418.8399963378906,418.95001220703125,418.79998779296875,418.92999267578125,71496
2023-05-22 13:20:00-04:00,418.92999267578125,419.0799865722656,418.9010009765625,419.0,147730
2023-05-22 13:21:00-04:00,419.0,419.0199890136719,418.8800048828125,418.9700012207031,105751
2023-05-22 13:22:00-04:00,418.989990234375,419.19000244140625,418.989990234375,419.0350036621094,96994
2023-05-22 13:23:00-04:00,419.0350036621094,419.2099914550781,419.0299987792969,419.1499938964844,175461
2023-05-22 13:24:00-04:00,419.1300048828125,419.1700134277344,419.1199951171875,419.1600036621094,49340
2023-05-22 13:25:00-04:00,419.1700134277344,419.19000244140625,419.1050109863281,419.1400146484375,66696
2023-05-22 13:26:00-04:00,419.1400146484375,419.19000244140625,419.0600891113281,419.07501220703125,66987
2023-05-22 13:27:00-04:00,419.07501220703125,419.2300109863281,419.0299987792969,419.2099914550781,116763
2023-05-22 13:28:00-04:00,419.2179870605469,419.2200012207031,419.1199951171875,419.1600036621094,53353
2023-05-22 13:29:00-04:00,419.1600036621094,419.1700134277344,419.04998779296875,419.114990234375,60280
2023-05-22 13:30:00-04:00,419.0799865722656,419.19000244140625,419.07000732421875,419.17999267578125,84739
2023-05-22 13:31:00-04:00,419.1861877441406,419.25,419.1861877441406,419.2300109863281,92901
2023-05-22 13:32:00-04:00,419.2099914550781,419.2799987792969,419.1549987792969,419.2799987792969,67882
2023-05-22 13:33:00-04:00,419.2799987792969,419.2886047363281,419.1700134277344,419.17999267578125,51336
2023-05-22 13:34:00-04:00,419.20001220703125,419.260009765625,419.1700134277344,419.2300109863281,30436
2023-05-22 13:35:00-04:00,419.19000244140625,419.239990234375,419.17999267578125,419.19000244140625,35993
2023-05-22 13:36:00-04:00,419.20001220703125,419.3299865722656,419.1650085449219,419.3299865722656,66065
2023-05-22 13:37:00-04:00,419.32000732421875,419.3399963378906,419.2699890136719,419.3299865722656,44510
2023-05-22 13:38:00-04:00,419.3299865722656,419.3599853515625,419.2699890136719,419.30499267578125,52763
2023-05-22 13:39:00-04:00,419.30999755859375,419.3399963378906,419.2799987792969,419.29998779296875,31652
2023-05-22 13:40:00-04:00,419.32000732421875,419.3800048828125,419.29998779296875,419.3500061035156,54227
2023-05-22 13:41:00-04:00,419.3299865722656,419.3500061035156,419.25,419.25,41979
2023-05-22 13:42:00-04:00,419.25,419.3800048828125,419.25,419.3500061035156,63898
2023-05-22 13:43:00-04:00,419.3699951171875,419.4898986816406,419.3399963378906,419.3500061035156,126442
2023-05-22 13:44:00-04:00,419.3500061035156,419.3699035644531,419.2799987792969,419.3599853515625,72550
2023-05-22 13:45:00-04:00,419.3599853515625,419.44000244140625,419.3450012207031,419.3949890136719,93954
2023-05-22 13:46:00-04:00,419.3999938964844,419.4150085449219,419.3450012207031,419.4150085449219,50533
2023-05-22 13:47:00-04:00,419.4100036621094,419.44000244140625,419.3450012207031,419.3699951171875,39202
2023-05-22 13:48:00-04:00,419.375,419.375,419.239990234375,419.3299865722656,125687
2023-05-22 13:49:00-04:00,419.3599853515625,419.3999938964844,419.30999755859375,419.3299865722656,52681
2023-05-22 13:50:00-04:00,419.3299865722656,419.37811279296875,419.2850036621094,419.3765869140625,34765
2023-05-22 13:51:00-04:00,419.3599853515625,419.3599853515625,419.20001220703125,419.2200012207031,97852
2023-05-22 13:52:00-04:00,419.2200012207031,419.30499267578125,419.17010498046875,419.2950134277344,80854
2023-05-22 13:53:00-04:00,419.2900085449219,419.2900085449219,419.2099914550781,419.239990234375,48908
2023-05-22 13:54:00-04:00,419.2349853515625,419.25,419.1549987792969,419.1549987792969,49823
2023-05-22 13:55:00-04:00,419.1549987792969,419.21990966796875,419.1300048828125,419.21990966796875,76546
2023-05-22 13:56:00-04:00,419.2149963378906,419.4100036621094,419.19500732421875,419.3999938964844,235597
2023-05-22 13:57:00-04:00,419.3999938964844,419.4200134277344,419.2619934082031,419.2619934082031,76906
2023-05-22 13:58:00-04:00,419.26800537109375,419.2799987792969,419.125,419.2300109863281,158288
2023-05-22 13:59:00-04:00,419.2200012207031,419.2799987792969,419.1400146484375,419.1600036621094,117669
2023-05-22 14:00:00-04:00,419.1650085449219,419.17999267578125,419.1199951171875,419.1650085449219,54442
2023-05-22 14:01:00-04:00,419.1700134277344,419.2200012207031,419.1000061035156,419.17999267578125,96961
2023-05-22 14:02:00-04:00,419.1886901855469,419.2900085449219,419.1650085449219,419.239990234375,83106
2023-05-22 14:03:00-04:00,419.239990234375,419.2799987792969,419.20001220703125,419.25,306895
2023-05-22 14:04:00-04:00,419.2449951171875,419.2699890136719,419.2250061035156,419.260009765625,34738
2023-05-22 14:05:00-04:00,419.2699890136719,419.2699890136719,419.17999267578125,419.260009765625,109342
