Datetime,Open,High,Low,Close,Volume
2023-06-16 10:30:00-04:00,442.3999938964844,442.3999938964844,442.0799865722656,442.25,278929
2023-06-16 10:31:00-04:00,442.2550048828125,442.29998779296875,442.1099853515625,442.260009765625,161106
2023-06-16 10:32:00-04:00,442.2699890136719,442.2799987792969,442.0000915527344,442.1549987792969,290792
2023-06-16 10:33:00-04:00,442.1400146484375,442.2900085449219,442.1000061035156,442.2349853515625,139003
2023-06-16 10:34:00-04:00,442.2300109863281,442.30999755859375,442.1300048828125,442.2799987792969,100626
2023-06-16 10:35:00-04:00,442.2799987792969,442.29998779296875,442.1199951171875,442.1600036621094,101379
2023-06-16 10:36:00-04:00,442.1600036621094,442.2699890136719,441.9200134277344,441.9299011230469,241403
2023-06-16 10:37:00-04:00,441.92999267578125,441.9800109863281,441.7300109863281,441.9790954589844,251402
2023-06-16 10:38:00-04:00,441.9800109863281,442.1199951171875,441.9200134277344,441.92999267578125,222187
2023-06-16 10:39:00-04:00,441.9309997558594,441.9599914550781,441.7200012207031,441.9049987792969,165719
2023-06-16 10:40:00-04:00,441.9049987792969,441.94000244140625,441.6099853515625,441.65008544921875,167865
2023-06-16 10:41:00-04:00,441.6700134277344,441.6700134277344,441.1499938964844,441.31500244140625,465149
2023-06-16 10:42:00-04:00,441.30999755859375,441.4800109863281,441.19000244140625,441.260009765625,253610
2023-06-16 10:43:00-04:00,441.25,441.45001220703125,441.17999267578125,441.44000244140625,139161
2023-06-16 10:44:00-04:00,441.42999267578125,441.4599914550781,441.1807861328125,441.1807861328125,11195001
2023-06-16 10:45:00-04:00,441.19000244140625,441.32000732421875,441.04998779296875,441.20001220703125,430348
2023-06-16 10:46:00-04:00,441.20379638671875,441.260009765625,441.07000732421875,441.10009765625,132604
2023-06-16 10:47:00-04:00,441.0899963378906,441.260009765625,440.9200134277344,441.2200012207031,305534
2023-06-16 10:48:00-04:00,441.2200012207031,441.3699035644531,441.1600036621094,441.2080078125,131330
2023-06-16 10:49:00-04:00,441.2099914550781,441.30999755859375,441.1300048828125,441.19000244140625,115642
2023-06-16 10:50:00-04:00,441.19000244140625,441.2300109863281,441.1401062011719,441.20001220703125,75860
2023-06-16 10:51:00-04:00,441.4599914550781,441.4800109863281,441.32501220703125,441.3450012207031,255752
2023-06-16 10:52:00-04:00,441.3299865722656,441.3800048828125,441.2051086425781,441.32000732421875,102766
2023-06-16 10:53:00-04:00,441.30999755859375,441.489990234375,441.30999755859375,441.3699951171875,117230
2023-06-16 10:54:00-04:00,441.3599853515625,441.5364990234375,441.3200988769531,441.5150146484375,80089
2023-06-16 10:55:00-04:00,441.5299987792969,441.67999267578125,441.4367980957031,441.6600036621094,193244
2023-06-16 10:56:00-04:00,441.6600036621094,441.7799987792969,441.5899963378906,441.760009765625,148131
2023-06-16 10:57:00-04:00,441.760009765625,441.8299865722656,441.6492919921875,441.69000244140625,119525
2023-06-16 10:58:00-04:00,441.70001220703125,441.7900085449219,441.5899963378906,441.6099853515625,108411
2023-06-16 10:59:00-04:00,441.6000061035156,441.6700134277344,441.5150146484375,441.5299987792969,407998
2023-06-16 11:00:00-04:00,441.5350036621094,441.57000732421875,441.2300109863281,441.2300109863281,200530
2023-06-16 11:01:00-04:00,441.25,441.3800964355469,441.0899963378906,441.2300109863281,151302
2023-06-16 11:02:00-04:00,441.2300109863281,441.3900146484375,441.1300048828125,441.19000244140625,289937
2023-06-16 11:03:00-04:00,441.2099914550781,441.3399963378906,441.1499938964844,441.3399963378906,41870
2023-06-16 11:04:00-04:00,441.4466857910156,441.45001220703125,441.32000732421875,441.3500061035156,178457
2023-06-16 11:05:00-04:00,441.3599853515625,441.4200134277344,441.29998779296875,441.30999755859375,63251
2023-06-16 11:06:00-04:00,441.3299865722656,441.3500061035156,441.0,441.0299987792969,245449
2023-06-16 11:07:00-04:00,441.0199890136719,441.3800048828125,441.01910400390625,441.33270263671875,103469
2023-06-16 11:08:00-04:00,441.3500061035156,441.6000061035156,441.2900085449219,441.5700988769531,146332
2023-06-16 11:09:00-04:00,441.57000732421875,441.7099914550781,441.5249938964844,441.614990234375,116145
2023-06-16 11:10:00-04:00,441.6199951171875,441.7099914550781,441.55999755859375,441.55999755859375,98975
2023-06-16 11:11:00-04:00,441.57000732421875,441.75,441.57000732421875,441.7149963378906,90441
2023-06-16 11:12:00-04:00,441.7200012207031,441.80999755859375,441.69989013671875,441.79998779296875,363193
2023-06-16 11:13:00-04:00,441.80999755859375,442.0,441.80999755859375,441.8900146484375,246719
2023-06-16 11:14:00-04:00,441.8949890136719,442.0,441.8699035644531,441.9206848144531,76894
2023-06-16 11:15:00-04:00,441.9200134277344,441.92999267578125,441.7200012207031,441.80999755859375,111916
2023-06-16 11:16:00-04:00,441.8299865722656,441.8599853515625,441.6600036621094,441.80999755859375,391817
2023-06-16 11:17:00-04:00,441.80999755859375,441.8500061035156,441.6499938964844,441.6600036621094,349729
2023-06-16 11:18:00-04:00,441.6579895019531,441.69500732421875,441.5299987792969,441.55999755859375,112123
2023-06-16 11:19:00-04:00,441.55499267578125,441.5899963378906,441.3800048828125,441.4100036621094,152014
2023-06-16 11:20:00-04:00,441.4150085449219,441.55999755859375,441.3399963378906,441.5,131571
2023-06-16 11:21:00-04:00,441.5,441.5,441.32000732421875,441.4700012207031,115621
2023-06-16 11:22:00-04:00,441.4800109863281,441.4800109863281,441.1099853515625,441.1199951171875,160250
2023-06-16 11:23:00-04:00,441.1099853515625,441.19000244140625,440.8299865722656,440.885009765625,289965
2023-06-16 11:24:00-04:00,440.8900146484375,441.05999755859375,440.8399963378906,440.9700012207031,224137
2023-06-16 11:25:00-04:00,440.9700012207031,441.18499755859375,440.9132080078125,441.0,175417
2023-06-16 11:26:00-04:00,441.0,441.0150146484375,440.6099853515625,440.7101135253906,280889
2023-06-16 11:27:00-04:00,440.7099914550781,440.7200012207031,440.3599853515625,440.45001220703125,365746
2023-06-16 11:28:00-04:00,440.44989013671875,440.6199951171875,440.3349914550781,440.5,271948
2023-06-16 11:29:00-04:00,440.5,440.82879638671875,440.43499755859375,440.7850036621094,186700
2023-06-16 11:30:00-04:00,440.7699890136719,441.07000732421875,440.7449951171875,440.9949951171875,230421
2023-06-16 11:31:00-04:00,440.989990234375,441.0199890136719,440.7900085449219,440.8514099121094,649225
2023-06-16 11:32:00-04:00,440.8599853515625,440.9194030761719,440.69000244140625,440.8900146484375,189710
2023-06-16 11:33:00-04:00,440.8999938964844,441.0150146484375,440.80999755859375,440.8999938964844,139237
2023-06-16 11:34:00-04:00,440.8999938964844,441.0299987792969,440.7799987792969,440.8599853515625,190119
2023-06-16 11:35:00-04:00,440.8599853515625,440.92498779296875,440.6600036621094,440.8999938964844,196344
2023-06-16 11:36:00-04:00,440.8999938964844,440.8999938964844,440.70001220703125,440.760009765625,154591
2023-06-16 11:37:00-04:00,440.79998779296875,440.81500244140625,440.5199890136719,440.6199951171875,189154
2023-06-16 11:38:00-04:00,440.625,440.69000244140625,440.56500244140625,440.625,432849
2023-06-16 11:39:00-04:00,440.6300048828125,440.6787109375,440.5400085449219,440.58990478515625,125436
2023-06-16 11:40:00-04:00,440.58990478515625,440.8500061035156,440.5849914550781,440.80999755859375,210139
2023-06-16 11:41:00-04:00,440.8185119628906,440.8900146484375,440.5350036621094,440.6199035644531,133251
2023-06-16 11:42:00-04:00,440.6099853515625,440.7720031738281,440.6000061035156,440.7298889160156,145779
2023-06-16 11:43:00-04:00,440.7200012207031,440.8999938964844,440.67999267578125,440.8999938964844,126882
2023-06-16 11:44:00-04:00,440.8999938964844,441.05999755859375,440.80999755859375,440.93499755859375,151402
2023-06-16 11:45:00-04:00,440.94000244140625,441.1400146484375,440.8599853515625,441.04998779296875,152223
2023-06-16 11:46:00-04:00,441.04998779296875,441.04998779296875,440.82000732421875,440.8205871582031,115695
2023-06-16 11:47:00-04:00,440.82501220703125,440.8500061035156,440.6499938964844,440.7699890136719,148710
2023-06-16 11:48:00-04:00,440.7699890136719,440.8200988769531,440.5799865722656,440.5899963378906,105586
2023-06-16 11:49:00-04:00,440.5799865722656,440.70001220703125,440.5,440.6199951171875,130832
2023-06-16 11:50:00-04:00,440.6000061035156,440.69000244140625,440.4200134277344,440.6099853515625,203962
2023-06-16 11:51:00-04:00,440.6050109863281,440.6050109863281,440.44000244140625,440.5393981933594,123676
2023-06-16 11:52:00-04:00,440.54998779296875,440.6199951171875,440.5,440.59991455078125,109302
2023-06-16 11:53:00-04:00,440.5899963378906,440.80999755859375,440.56201171875,440.80499267578125,155888
2023-06-16 11:54:00-04:00,440.80499267578125,440.9599914550781,440.7799987792969,440.94000244140625,139651
2023-06-16 11:55:00-04:00,440.94000244140625,441.0849914550781,440.8800048828125,441.0700988769531,182261
2023-06-16 11:56:00-04:00,441.139892578125,441.17999267578125,441.010009765625,441.139892578125,125432
2023-06-16 11:57:00-04:00,441.1401062011719,441.2200012207031,441.07000732421875,441.19000244140625,212856
2023-06-16 11:58:00-04:00,441.20001220703125,441.2300109863281,441.010009765625,441.1099853515625,92417
2023-06-16 11:59:00-04:00,441.114990234375,441.260009765625,441.09130859375,441.239990234375,156290
2023-06-16 12:00:00-04:00,441.25,441.3299865722656,441.19000244140625,441.2550048828125,164378
2023-06-16 12:01:00-04:00,441.2550048828125,441.30499267578125,441.1300048828125,441.1400146484375,107083
2023-06-16 12:02:00-04:00,441.1549987792969,441.20001220703125,441.07501220703125,441.1600036621094,132865
2023-06-16 12:03:00-04:00,441.2200012207031,441.29998779296875,441.126708984375,441.2200012207031,85283
2023-06-16 12:04:00-04:00,441.22930908203125,441.2900085449219,441.1300048828125,441.2699890136719,149495
2023-06-16 12:05:00-04:00,441.2762145996094,441.375,441.25,441.30999755859375,78046
2023-06-16 12:06:00-04:00,441.30499267578125,441.4075012207031,441.2300109863281,441.260009765625,84723
2023-06-16 12:07:00-04:00,441.260009765625,441.260009765625,440.9800109863281,441.0799865722656,122893
2023-06-16 12:08:00-04:00,441.07000732421875,441.1600036621094,441.0050048828125,441.1451110839844,84141
2023-06-16 12:09:00-04:00,441.1238098144531,441.1600036621094,441.04998779296875,441.0899963378906,338049
2023-06-16 12:10:00-04:00,441.1099853515625,441.260009765625,441.1099853515625,441.17999267578125,107402
2023-06-16 12:11:00-04:00,441.18499755859375,441.2499084472656,441.1000061035156,441.1400146484375,62123
2023-06-16 12:12:00-04:00,441.1300048828125,441.2428894042969,441.04998779296875,441.2200012207031,91915
2023-06-16 12:13:00-04:00,441.20001220703125,441.29998779296875,441.1099853515625,441.1600036621094,63313
2023-06-16 12:14:00-04:00,441.17999267578125,441.2200012207031,440.989990234375,441.0,180961
2023-06-16 12:15:00-04:00,441.010009765625,441.1199951171875,440.9700012207031,441.07000732421875,233065
2023-06-16 12:16:00-04:00,441.07000732421875,441.2699890136719,441.07000732421875,441.21551513671875,110248
2023-06-16 12:17:00-04:00,441.2200012207031,441.3500061035156,441.20001220703125,441.3299865722656,96619
2023-06-16 12:18:00-04:00,441.3369140625,441.3369140625,441.18499755859375,441.2749938964844,74261
2023-06-16 12:19:00-04:00,441.2799987792969,441.44000244140625,441.2200012207031,441.4150085449219,110079
2023-06-16 12:20:00-04:00,441.4200134277344,441.5799865722656,441.3399963378906,441.5299987792969,156234
2023-06-16 12:21:00-04:00,441.5400085449219,441.54998779296875,441.34991455078125,441.4599914550781,142367
2023-06-16 12:22:00-04:00,441.4700012207031,441.5299987792969,441.4200134277344,441.4800109863281,101069
2023-06-16 12:23:00-04:00,441.4700012207031,441.55999755859375,441.4150085449219,441.4595031738281,84469
2023-06-16 12:24:00-04:00,441.45001220703125,441.6400146484375,441.4200134277344,441.6199951171875,131322
2023-06-16 12:25:00-04:00,441.6300048828125,441.7099914550781,441.57000732421875,441.70001220703125,138196
2023-06-16 12:26:00-04:00,441.7049865722656,441.7900085449219,441.6099853515625,441.760009765625,151118
2023-06-16 12:27:00-04:00,441.760009765625,441.7699890136719,441.6499938964844,441.7099914550781,99892
2023-06-16 12:28:00-04:00,441.7049865722656,441.7449951171875,441.6300048828125,441.6528015136719,125786
2023-06-16 12:29:00-04:00,441.6499938964844,441.75,441.6199951171875,441.75,110241
2023-06-16 12:30:00-04:00,441.75,441.80999755859375,441.67999267578125,441.7900085449219,149023
2023-06-16 12:31:00-04:00,441.7900085449219,441.80999755859375,441.7300109863281,441.75250244140625,257650
2023-06-16 12:32:00-04:00,441.739990234375,441.8699951171875,441.70379638671875,441.83990478515625,218003
2023-06-16 12:33:00-04:00,441.83990478515625,441.8599853515625,441.7799987792969,441.8500061035156,390791
2023-06-16 12:34:00-04:00,442.0,442.0,442.0,442.0,282003
2023-06-16 12:35:00-04:00,442.0,442.010009765625,441.8988952636719,441.9006042480469,136112
2023-06-16 12:36:00-04:00,441.8999938964844,441.9100036621094,441.739990234375,441.82000732421875,136332
2023-06-16 12:37:00-04:00,441.8280029296875,441.8699951171875,441.7720031738281,441.7799987792969,74126
2023-06-16 12:38:00-04:00,441.7699890136719,441.7699890136719,441.6499938964844,441.7300109863281,97378
2023-06-16 12:39:00-04:00,441.7300109863281,441.8399963378906,441.70941162109375,441.8399963378906,97945
2023-06-16 12:40:00-04:00,441.8399963378906,441.8399963378906,441.689208984375,441.7699890136719,120797
2023-06-16 12:41:00-04:00,441.7699890136719,441.80999755859375,441.7049865722656,441.7698974609375,96922
2023-06-16 12:42:00-04:00,441.7650146484375,441.7799987792969,441.69000244140625,441.7799987792969,77041
2023-06-16 12:43:00-04:00,441.7699890136719,441.92999267578125,441.7699890136719,441.8800048828125,99119
2023-06-16 12:44:00-04:00,441.8699951171875,441.8699951171875,441.75,441.760009765625,83227
2023-06-16 12:45:00-04:00,441.7699890136719,441.7799987792969,441.69000244140625,441.7200012207031,116346
2023-06-16 12:46:00-04:00,441.7149963378906,441.8299865722656,441.69000244140625,441.8299865722656,78415
2023-06-16 12:47:00-04:00,441.8399963378906,441.8900146484375,441.82000732421875,441.8450012207031,63314
2023-06-16 12:48:00-04:00,441.8399963378906,441.94000244140625,441.8399963378906,441.9100036621094,104674
2023-06-16 12:49:00-04:00,441.9100036621094,442.0899963378906,441.8599853515625,442.05499267578125,176015
2023-06-16 12:50:00-04:00,442.0400085449219,442.1300048828125,442.010009765625,442.1050109863281,152991
2023-06-16 12:51:00-04:00,442.1099853515625,442.239990234375,442.07000732421875,442.2099914550781,115344
2023-06-16 12:52:00-04:00,442.2099914550781,442.3800048828125,442.17999267578125,442.3500061035156,234266
2023-06-16 12:53:00-04:00,442.3450012207031,442.375,442.2401123046875,442.260009765625,204278
2023-06-16 12:54:00-04:00,442.2662048339844,442.3399963378906,442.2200012207031,442.2699890136719,113532
2023-06-16 12:55:00-04:00,442.2799987792969,442.3500061035156,442.260009765625,442.2799987792969,126805
2023-06-16 12:56:00-04:00,442.2699890136719,442.29730224609375,442.1700134277344,442.17999267578125,125472
2023-06-16 12:57:00-04:00,442.18499755859375,442.25,442.1499938964844,442.19000244140625,333707
2023-06-16 12:58:00-04:00,442.19000244140625,442.239990234375,442.19000244140625,442.20001220703125,345903
2023-06-16 12:59:00-04:00,442.20001220703125,442.2099914550781,442.1300048828125,442.1499938964844,93666
2023-06-16 13:00:00-04:00,442.1499938964844,442.239990234375,442.0799865722656,442.0799865722656,337490
2023-06-16 13:01:00-04:00,442.0899963378906,442.1098937988281,441.9800109863281,442.05999755859375,104519
2023-06-16 13:02:00-04:00,442.05999755859375,442.1400146484375,442.0199890136719,442.07000732421875,78756
2023-06-16 13:03:00-04:00,442.07501220703125,442.1099853515625,441.989990234375,442.1099853515625,82384
2023-06-16 13:04:00-04:00,442.1000061035156,442.1499938964844,442.07000732421875,442.1099853515625,57780
2023-06-16 13:05:00-04:00,442.1099853515625,442.2200012207031,442.0950012207031,442.2099914550781,134555
2023-06-16 13:06:00-04:00,442.2099914550781,442.239990234375,442.0,442.0199890136719,82358
2023-06-16 13:07:00-04:00,442.010009765625,442.010009765625,441.7699890136719,441.7699890136719,114355
2023-06-16 13:08:00-04:00,441.7650146484375,441.83160400390625,441.70001220703125,441.75,130216
2023-06-16 13:09:00-04:00,441.7200012207031,441.7950134277344,441.7200012207031,441.7200012207031,65208
2023-06-16 13:10:00-04:00,441.7200012207031,441.7200012207031,441.42498779296875,441.4901123046875,188863
2023-06-16 13:11:00-04:00,441.49798583984375,441.6199951171875,441.489990234375,441.614990234375,87781
2023-06-16 13:12:00-04:00,441.6099853515625,441.6332092285156,441.489990234375,441.625,81602
2023-06-16 13:13:00-04:00,441.6199951171875,441.6600036621094,441.57000732421875,441.6400146484375,75758
2023-06-16 13:14:00-04:00,441.64990234375,441.6499938964844,441.5799865722656,441.6499938964844,80290
2023-06-16 13:15:00-04:00,441.6499938964844,441.760009765625,441.6400146484375,441.67999267578125,119394
2023-06-16 13:16:00-04:00,441.67999267578125,441.7200012207031,441.6099853515625,441.6299133300781,97591
2023-06-16 13:17:00-04:00,441.62200927734375,441.6549987792969,441.5799865722656,441.635009765625,57031
2023-06-16 13:18:00-04:00,441.6300048828125,441.7550048828125,441.6300048828125,441.69500732421875,88005
2023-06-16 13:19:00-04:00,441.6698913574219,441.75,441.6698913574219,441.68499755859375,66220
2023-06-16 13:20:00-04:00,441.67498779296875,441.70001220703125,441.6000061035156,441.6600036621094,53072
2023-06-16 13:21:00-04:00,441.6600036621094,441.6673889160156,441.5299987792969,441.5799865722656,295466
2023-06-16 13:22:00-04:00,441.57000732421875,441.69000244140625,441.4100036621094,441.6700134277344,88343
2023-06-16 13:23:00-04:00,441.6799011230469,441.760009765625,441.6619873046875,441.739990234375,56075
2023-06-16 13:24:00-04:00,441.7300109863281,441.7699890136719,441.67498779296875,441.70001220703125,61366
2023-06-16 13:25:00-04:00,441.7900085449219,441.7992858886719,441.6401062011719,441.7900085449219,76530
2023-06-16 13:26:00-04:00,441.79998779296875,441.82000732421875,441.70001220703125,441.7149963378906,75196
2023-06-16 13:27:00-04:00,441.7149963378906,441.7149963378906,441.55999755859375,441.6400146484375,80784
2023-06-16 13:28:00-04:00,441.6299133300781,441.6400146484375,441.5,441.54998779296875,76777
2023-06-16 13:29:00-04:00,441.54998779296875,441.57989501953125,441.3500061035156,441.45001220703125,112761
2023-06-16 13:30:00-04:00,441.45001220703125,441.5299987792969,441.3450012207031,441.3699951171875,490373
2023-06-16 13:31:00-04:00,441.42999267578125,441.4700012207031,441.3399963378906,441.42999267578125,91696
2023-06-16 13:32:00-04:00,441.45001220703125,441.4700012207031,441.3800048828125,441.4100036621094,82757
2023-06-16 13:33:00-04:00,441.4100036621094,441.45001220703125,441.3500061035156,441.3800048828125,77069
2023-06-16 13:34:00-04:00,441.3800048828125,441.4566955566406,441.2200012207031,441.29998779296875,109853
2023-06-16 13:35:00-04:00,441.29998779296875,441.3299865722656,441.239990234375,441.29998779296875,82665
2023-06-16 13:36:00-04:00,441.30499267578125,441.3599853515625,441.2200012207031,441.2799987792969,111392
2023-06-16 13:37:00-04:00,441.2749938964844,441.2850036621094,441.1400146484375,441.1499938964844,90557
2023-06-16 13:38:00-04:00,441.1400146484375,441.2799987792969,441.0299987792969,441.2699890136719,154273
2023-06-16 13:39:00-04:00,441.2699890136719,441.29998779296875,441.2300109863281,441.2702941894531,198647
2023-06-16 13:40:00-04:00,441.2749938964844,441.30999755859375,441.2049865722656,441.2900085449219,100996
2023-06-16 13:41:00-04:00,441.2950134277344,441.2950134277344,441.1300048828125,441.1400146484375,190990
2023-06-16 13:42:00-04:00,441.1300048828125,441.17999267578125,441.05999755859375,441.0899963378906,123690
2023-06-16 13:43:00-04:00,441.0849914550781,441.2164001464844,441.07000732421875,441.2099914550781,130140
2023-06-16 13:44:00-04:00,441.2099914550781,441.31500244140625,441.20001220703125,441.2749938964844,111695
2023-06-16 13:45:00-04:00,441.2749938964844,441.3900146484375,441.2699890136719,441.30999755859375,225967
2023-06-16 13:46:00-04:00,441.2300109863281,441.32000732421875,441.20001220703125,441.2300109863281,66723
2023-06-16 13:47:00-04:00,441.2300109863281,441.2850036621094,441.1700134277344,441.239990234375,89856
2023-06-16 13:48:00-04:00,441.2300109863281,441.260009765625,441.05999755859375,441.0899963378906,77880
2023-06-16 13:49:00-04:00,441.0899963378906,441.1600036621094,440.9200134277344,441.04998779296875,225398
2023-06-16 13:50:00-04:00,441.0400085449219,441.17999267578125,440.9700012207031,441.1499938964844,150352
2023-06-16 13:51:00-04:00,441.1549987792969,441.260009765625,441.0799865722656,441.239990234375,71665
2023-06-16 13:52:00-04:00,441.239990234375,441.260009765625,441.1499938964844,441.19000244140625,76924
2023-06-16 13:53:00-04:00,441.19000244140625,441.2900085449219,441.19000244140625,441.239990234375,52286
2023-06-16 13:54:00-04:00,441.2449951171875,441.3900146484375,441.2300109863281,441.3835144042969,87271
2023-06-16 13:55:00-04:00,441.3800048828125,441.39990234375,441.2900085449219,441.3550109863281,163518
2023-06-16 13:56:00-04:00,441.3500061035156,441.3949890136719,441.2300109863281,441.2699890136719,67000
2023-06-16 13:57:00-04:00,441.2699890136719,441.2699890136719,441.1499938964844,441.239990234375,79187
