Datetime,Open,High,Low,Close,Volume
2023-04-25 10:29:00-04:00,409.57000732421875,409.6700134277344,409.5400085449219,409.6700134277344,101519
2023-04-25 10:30:00-04:00,409.6700134277344,409.6700134277344,409.489990234375,409.5400085449219,121980
2023-04-25 10:31:00-04:00,409.54998779296875,409.6600036621094,409.4800109863281,409.6600036621094,78923
2023-04-25 10:32:00-04:00,409.6600036621094,409.7099914550781,409.42999267578125,409.45001220703125,362861
2023-04-25 10:33:00-04:00,409.4599914550781,409.510009765625,409.29998779296875,409.30999755859375,185108
2023-04-25 10:34:00-04:00,409.29998779296875,409.364990234375,409.25,409.25,179014
2023-04-25 10:35:00-04:00,409.25,409.2998962402344,409.1300048828125,409.2699890136719,214031
2023-04-25 10:36:00-04:00,409.260009765625,409.4377136230469,409.2099914550781,409.30999755859375,275042
2023-04-25 10:37:00-04:00,409.30499267578125,409.3699951171875,409.269287109375,409.30999755859375,157381
2023-04-25 10:38:00-04:00,409.30999755859375,409.44000244140625,409.2799987792969,409.4159851074219,153478
2023-04-25 10:39:00-04:00,409.4200134277344,409.45001220703125,409.3599853515625,409.3699951171875,129425
2023-04-25 10:40:00-04:00,409.3599853515625,409.57000732421875,409.3599853515625,409.55999755859375,241586
2023-04-25 10:41:00-04:00,409.55999755859375,409.5899963378906,409.4599914550781,409.54998779296875,169000
2023-04-25 10:42:00-04:00,409.54998779296875,409.5660095214844,409.45001220703125,409.5,162782
2023-04-25 10:43:00-04:00,409.4924011230469,409.54998779296875,409.3800048828125,409.3800048828125,196930
2023-04-25 10:44:00-04:00,409.3699951171875,409.45001220703125,409.3399963378906,409.40008544921875,98542
2023-04-25 10:45:00-04:00,409.40008544921875,409.45001220703125,409.32000732421875,409.45001220703125,140944
2023-04-25 10:46:00-04:00,409.44000244140625,409.55999755859375,409.3999938964844,409.5498962402344,136399
2023-04-25 10:47:00-04:00,409.54998779296875,409.7300109863281,409.5419921875,409.7300109863281,222250
2023-04-25 10:48:00-04:00,409.7300109863281,409.7900085449219,409.6300048828125,409.6600036621094,210636
2023-04-25 10:49:00-04:00,409.6610107421875,409.8883056640625,409.6400146484375,409.8699951171875,141938
2023-04-25 10:50:00-04:00,409.8699951171875,409.92999267578125,409.8299865722656,409.8900146484375,181052
2023-04-25 10:51:00-04:00,409.9200134277344,409.9700012207031,409.8599853515625,409.93499755859375,103688
2023-04-25 10:52:00-04:00,409.94000244140625,409.9599914550781,409.8800048828125,409.9049987792969,351722
2023-04-25 10:53:00-04:00,409.9114990234375,409.9114990234375,409.7099914550781,409.7231140136719,161487
2023-04-25 10:54:00-04:00,409.69000244140625,409.75,409.6700134277344,409.69000244140625,78326
2023-04-25 10:55:00-04:00,409.67999267578125,409.8102111816406,409.6400146484375,409.7850036621094,131858
2023-04-25 10:56:00-04:00,409.79998779296875,409.80999755859375,409.7200012207031,409.7677917480469,70621
2023-04-25 10:57:00-04:00,409.7699890136719,409.8949890136719,409.760009765625,409.7699890136719,99925
2023-04-25 10:58:00-04:00,409.7699890136719,409.9200134277344,409.760009765625,409.8599853515625,97691
2023-04-25 11:00:00-04:00,409.8599853515625,409.9100036621094,409.739990234375,409.9100036621094,262766
2023-04-25 11:01:00-04:00,409.9100036621094,410.010009765625,409.7200012207031,409.74591064453125,196555
2023-04-25 11:02:00-04:00,409.73858642578125,409.7749938964844,409.6824035644531,409.7149963378906,95224
2023-04-25 11:03:00-04:00,409.7099914550781,409.79998779296875,409.6700134277344,409.6799011230469,56878
2023-04-25 11:04:00-04:00,409.6700134277344,409.7601013183594,409.6400146484375,409.7506103515625,89177
2023-04-25 11:05:00-04:00,409.75,409.80999755859375,409.6050109863281,409.7207946777344,175833
2023-04-25 11:06:00-04:00,409.7200012207031,409.760009765625,409.6799011230469,409.7049865722656,46850
2023-04-25 11:07:00-04:00,409.70001220703125,409.82000732421875,409.6700134277344,409.81988525390625,66696
2023-04-25 11:08:00-04:00,409.81500244140625,410.0,409.81500244140625,409.9700012207031,160767
2023-04-25 11:09:00-04:00,409.9599914550781,410.0,409.8900146484375,410.0,86529
2023-04-25 11:10:00-04:00,410.010009765625,410.1099853515625,409.9700012207031,410.1000061035156,138953
2023-04-25 11:11:00-04:00,410.1029052734375,410.1400146484375,410.0899963378906,410.135986328125,92539
2023-04-25 11:12:00-04:00,410.1050109863281,410.1700134277344,410.0799865722656,410.1400146484375,172254
2023-04-25 11:13:00-04:00,410.1300048828125,410.17999267578125,410.0799865722656,410.17999267578125,92471
2023-04-25 11:14:00-04:00,410.17999267578125,410.17999267578125,410.04998779296875,410.1300048828125,83948
2023-04-25 11:15:00-04:00,410.1199951171875,410.1400146484375,410.04998779296875,410.1099853515625,88835
2023-04-25 11:16:00-04:00,410.1050109863281,410.17999267578125,410.07000732421875,410.1499938964844,46038
2023-04-25 11:17:00-04:00,410.1440124511719,410.1700134277344,410.1199951171875,410.1300048828125,65227
2023-04-25 11:18:00-04:00,410.1300048828125,410.2300109863281,410.1199951171875,410.1839904785156,87758
2023-04-25 11:19:00-04:00,410.19000244140625,410.31988525390625,410.1700134277344,410.30999755859375,83561
2023-04-25 11:20:00-04:00,410.30499267578125,410.4100036621094,410.29998779296875,410.3608093261719,151536
2023-04-25 11:21:00-04:00,410.3608093261719,410.3949890136719,409.79998779296875,409.8299865722656,555262
2023-04-25 11:22:00-04:00,409.8299865722656,409.875,409.7300109863281,409.7300109863281,99240
2023-04-25 11:23:00-04:00,409.7279968261719,409.81988525390625,409.70831298828125,409.760009765625,89130
2023-04-25 11:24:00-04:00,409.760009765625,409.806396484375,409.7200012207031,409.7300109863281,58264
2023-04-25 11:25:00-04:00,409.7298889160156,409.7799987792969,409.6700134277344,409.739990234375,80724
2023-04-25 11:26:00-04:00,409.73809814453125,409.8299865722656,409.7300109863281,409.82000732421875,94058
2023-04-25 11:27:00-04:00,409.82000732421875,409.8299865722656,409.7099914550781,409.739990234375,77914
2023-04-25 11:28:00-04:00,409.739990234375,409.739990234375,409.6600036621094,409.68499755859375,81348
2023-04-25 11:29:00-04:00,409.67999267578125,409.69000244140625,409.5249938964844,409.5799865722656,171501
2023-04-25 11:30:00-04:00,409.43011474609375,409.5799865722656,409.3699951171875,409.43011474609375,147834
2023-04-25 11:31:00-04:00,409.42999267578125,409.45001220703125,409.2850036621094,409.2900085449219,123924
2023-04-25 11:32:00-04:00,409.2900085449219,409.30999755859375,409.18499755859375,409.19000244140625,185989
2023-04-25 11:33:00-04:00,409.19000244140625,409.29998779296875,409.17999267578125,409.29998779296875,139985
2023-04-25 11:34:00-04:00,409.29998779296875,409.3900146484375,409.260009765625,409.2699890136719,235753
2023-04-25 11:35:00-04:00,409.2650146484375,409.31500244140625,409.1499938964844,409.2900085449219,151447
2023-04-25 11:36:00-04:00,409.2900085449219,409.3399963378906,409.2401123046875,409.25,138056
2023-04-25 11:37:00-04:00,409.2598876953125,409.2699890136719,409.1400146484375,409.2699890136719,142581
2023-04-25 11:38:00-04:00,409.25,409.2900085449219,409.135009765625,409.1449890136719,166643
2023-04-25 11:39:00-04:00,409.1449890136719,409.239990234375,409.1199951171875,409.19500732421875,91477
2023-04-25 11:40:00-04:00,409.19000244140625,409.2200012207031,409.1300048828125,409.1499938964844,114332
2023-04-25 11:41:00-04:00,409.1400146484375,409.2449951171875,409.135009765625,409.17498779296875,94341
2023-04-25 11:42:00-04:00,409.1700134277344,409.2699890136719,409.1499938964844,409.1650085449219,114824
2023-04-25 11:43:00-04:00,409.1700134277344,409.30999755859375,409.0400085449219,409.2900085449219,167520
2023-04-25 11:44:00-04:00,409.2970886230469,409.3699951171875,409.2300109863281,409.2616882324219,237422
2023-04-25 11:45:00-04:00,409.260009765625,409.45001220703125,409.239990234375,409.4100036621094,216451
2023-04-25 11:46:00-04:00,409.4013977050781,409.4599914550781,409.3699951171875,409.44000244140625,106110
2023-04-25 11:47:00-04:00,409.43499755859375,409.4360046386719,409.30999755859375,409.3399963378906,122326
2023-04-25 11:48:00-04:00,409.4200134277344,409.4200134277344,409.29998779296875,409.4200134277344,94679
2023-04-25 11:49:00-04:00,409.4219970703125,409.4849853515625,409.3559875488281,409.3599853515625,121881
2023-04-25 11:50:00-04:00,409.3800048828125,409.3900146484375,409.239990234375,409.2449951171875,73223
2023-04-25 11:51:00-04:00,409.239990234375,409.239990234375,409.0299987792969,409.05999755859375,175746
2023-04-25 11:52:00-04:00,409.05999755859375,409.1499938964844,409.0199890136719,409.1449890136719,141446
2023-04-25 11:53:00-04:00,409.1449890136719,409.1499938964844,409.0799865722656,409.1000061035156,89539
2023-04-25 11:54:00-04:00,409.1000061035156,409.1098937988281,409.0199890136719,409.07000732421875,175024
2023-04-25 11:55:00-04:00,409.06500244140625,409.1499938964844,409.05999755859375,409.1498107910156,88146
2023-04-25 11:56:00-04:00,409.1400146484375,409.1600036621094,408.95001220703125,409.0375061035156,152975
2023-04-25 11:57:00-04:00,409.0299987792969,409.0799865722656,408.989990234375,409.05999755859375,76314
2023-04-25 11:58:00-04:00,409.04998779296875,409.1400146484375,409.0299987792969,409.07000732421875,55439
2023-04-25 11:59:00-04:00,409.07000732421875,409.0849914550781,409.0,409.0398864746094,99529
2023-04-25 12:00:00-04:00,409.0299987792969,409.0700988769531,408.9800109863281,408.989990234375,91207
2023-04-25 12:01:00-04:00,408.989990234375,409.1050109863281,408.9200134277344,409.1000061035156,116176
2023-04-25 12:02:00-04:00,409.09991455078125,409.2099914550781,408.9949951171875,408.9949951171875,417743
2023-04-25 12:03:00-04:00,408.989990234375,409.0,408.8399963378906,408.9700012207031,224860
2023-04-25 12:04:00-04:00,408.9700012207031,409.0199890136719,408.9100036621094,408.94500732421875,81833
2023-04-25 12:05:00-04:00,408.94500732421875,409.0400085449219,408.94000244140625,409.0299072265625,68040
2023-04-25 12:06:00-04:00,409.0,409.0199890136719,408.9200134277344,408.9599914550781,72780
2023-04-25 12:07:00-04:00,408.9599914550781,408.9700012207031,408.8689880371094,408.9150085449219,118838
2023-04-25 12:08:00-04:00,408.9150085449219,408.97601318359375,408.8598937988281,408.9200134277344,102386
2023-04-25 12:09:00-04:00,408.9200134277344,409.0199890136719,408.8700866699219,409.0,64657
2023-04-25 12:10:00-04:00,409.010009765625,409.0400085449219,408.8550109863281,408.8999938964844,149855
2023-04-25 12:11:00-04:00,408.8900146484375,409.0299987792969,408.8500061035156,408.94000244140625,204232
2023-04-25 12:12:00-04:00,408.94000244140625,408.94000244140625,408.8450012207031,408.9093017578125,227204
2023-04-25 12:13:00-04:00,408.9020080566406,408.9800109863281,408.8500061035156,408.9549865722656,101617
2023-04-25 12:14:00-04:00,408.9599914550781,408.9849853515625,408.8800048828125,408.9119873046875,104992
2023-04-25 12:15:00-04:00,408.9049987792969,408.94500732421875,408.8399963378906,408.9200134277344,148899
2023-04-25 12:16:00-04:00,408.9200134277344,409.1300048828125,408.885009765625,409.1000061035156,171267
2023-04-25 12:17:00-04:00,409.1000061035156,409.1300048828125,409.05999755859375,409.069091796875,323708
2023-04-25 12:18:00-04:00,409.06500244140625,409.1300048828125,409.04998779296875,409.1300048828125,68336
2023-04-25 12:19:00-04:00,409.1300048828125,409.1400146484375,409.0419921875,409.07000732421875,103330
2023-04-25 12:20:00-04:00,409.0799865722656,409.20001220703125,409.0799865722656,409.1600036621094,163504
2023-04-25 12:21:00-04:00,409.1499938964844,409.2900085449219,409.1400146484375,409.2699890136719,112075
2023-04-25 12:22:00-04:00,409.2799987792969,409.2850036621094,409.2099914550781,409.21160888671875,68492
2023-04-25 12:23:00-04:00,409.2149963378906,409.2449951171875,409.17010498046875,409.239990234375,35279
2023-04-25 12:24:00-04:00,409.239990234375,409.2650146484375,409.0799865722656,409.0899963378906,123764
2023-04-25 12:25:00-04:00,409.0979919433594,409.1099853515625,408.95001220703125,408.9599914550781,156304
2023-04-25 12:26:00-04:00,408.92999267578125,408.989990234375,408.8900146484375,408.92999267578125,85864
2023-04-25 12:27:00-04:00,408.92999267578125,408.9779052734375,408.8900146484375,408.9700012207031,69366
2023-04-25 12:28:00-04:00,408.9700012207031,408.9700012207031,408.8699951171875,408.9285888671875,151194
2023-04-25 12:29:00-04:00,408.92999267578125,408.9700012207031,408.89990234375,408.9097900390625,298515
2023-04-25 12:30:00-04:00,408.8999938964844,408.8999938964844,408.8299865722656,408.8900146484375,84244
2023-04-25 12:31:00-04:00,408.8900146484375,408.92999267578125,408.8800048828125,408.8900146484375,46175
2023-04-25 12:32:00-04:00,408.8999938964844,408.9200134277344,408.7900085449219,408.79998779296875,95245
2023-04-25 12:33:00-04:00,408.8009033203125,408.8429870605469,408.6300048828125,408.69000244140625,177156
2023-04-25 12:34:00-04:00,408.69000244140625,408.69000244140625,408.5899963378906,408.6300048828125,118504
2023-04-25 12:35:00-04:00,408.6340026855469,408.67999267578125,408.55999755859375,408.6000061035156,99022
2023-04-25 12:36:00-04:00,408.5899963378906,408.69000244140625,408.5899963378906,408.6702880859375,118014
2023-04-25 12:37:00-04:00,408.67999267578125,408.7300109863281,408.6600036621094,408.7200012207031,123868
2023-04-25 12:38:00-04:00,408.7250061035156,408.75,408.6807861328125,408.70001220703125,78787
2023-04-25 12:39:00-04:00,408.69500732421875,408.69500732421875,408.6499938964844,408.6600036621094,60660
2023-04-25 12:40:00-04:00,408.6600036621094,408.8299865722656,408.6600036621094,408.82000732421875,125301
2023-04-25 12:41:00-04:00,408.81500244140625,408.9200134277344,408.7699890136719,408.8800048828125,124802
2023-04-25 12:42:00-04:00,408.8900146484375,408.95001220703125,408.8599853515625,408.93011474609375,74862
2023-04-25 12:43:00-04:00,408.94000244140625,409.0,408.9150085449219,408.9849853515625,86316
2023-04-25 12:44:00-04:00,408.9849853515625,409.010009765625,408.93499755859375,408.96099853515625,64997
2023-04-25 12:45:00-04:00,408.9599914550781,408.9849853515625,408.92999267578125,408.95001220703125,47886
2023-04-25 12:46:00-04:00,408.95001220703125,408.9700012207031,408.8599853515625,408.8599853515625,75716
2023-04-25 12:47:00-04:00,408.8599853515625,408.8999938964844,408.7900085449219,408.81988525390625,129481
2023-04-25 12:48:00-04:00,408.81988525390625,408.8299865722656,408.7300109863281,408.7882995605469,37835
2023-04-25 12:49:00-04:00,408.7900085449219,408.79998779296875,408.67999267578125,408.7099914550781,60507
2023-04-25 12:50:00-04:00,408.7200012207031,408.760009765625,408.67999267578125,408.70001220703125,66501
2023-04-25 12:51:00-04:00,408.69000244140625,408.7799987792969,408.6600036621094,408.7699890136719,50861
2023-04-25 12:52:00-04:00,408.7799987792969,408.7904052734375,408.6300048828125,408.7099914550781,74414
2023-04-25 12:53:00-04:00,408.7200012207031,408.7200012207031,408.6199951171875,408.65008544921875,68173
2023-04-25 12:54:00-04:00,408.6600036621094,408.6700134277344,408.489990234375,408.5299987792969,186496
2023-04-25 12:55:00-04:00,408.5299987792969,408.5299987792969,408.42999267578125,408.4700012207031,379366
2023-04-25 12:56:00-04:00,408.4800109863281,408.6650085449219,408.4599914550781,408.58599853515625,106358
2023-04-25 12:57:00-04:00,408.5806884765625,408.67999267578125,408.5794982910156,408.6300048828125,158126
2023-04-25 12:58:00-04:00,408.6300048828125,408.69000244140625,408.57000732421875,408.5849914550781,62908
2023-04-25 12:59:00-04:00,408.5899963378906,408.6600036621094,408.55999755859375,408.6499938964844,39698
2023-04-25 13:00:00-04:00,408.6499938964844,408.69171142578125,408.6099853515625,408.6513977050781,360097
2023-04-25 13:01:00-04:00,408.6499938964844,408.82000732421875,408.6199951171875,408.80169677734375,93507
2023-04-25 13:02:00-04:00,408.80999755859375,408.9100036621094,408.739990234375,408.90728759765625,85742
2023-04-25 13:03:00-04:00,408.8999938964844,408.9100036621094,408.8500061035156,408.875,101558
2023-04-25 13:04:00-04:00,408.8800048828125,408.8900146484375,408.7799987792969,408.7950134277344,70268
2023-04-25 13:05:00-04:00,408.79278564453125,408.8500061035156,408.69000244140625,408.8500061035156,89916
2023-04-25 13:06:00-04:00,408.8399963378906,408.909912109375,408.7799987792969,408.7900085449219,79662
2023-04-25 13:07:00-04:00,408.7900085449219,408.8240051269531,408.614990234375,408.6199951171875,55402
2023-04-25 13:08:00-04:00,408.6199951171875,408.6300048828125,408.4849853515625,408.5299987792969,95545
2023-04-25 13:09:00-04:00,408.5299987792969,408.54998779296875,408.4599914550781,408.46990966796875,167569
2023-04-25 13:10:00-04:00,408.46881103515625,408.55999755859375,408.45001220703125,408.55999755859375,176994
2023-04-25 13:11:00-04:00,408.54998779296875,408.6099853515625,408.5199890136719,408.57000732421875,187197
2023-04-25 13:12:00-04:00,408.4114074707031,408.4114074707031,408.4114074707031,408.4114074707031,106645
2023-04-25 13:13:00-04:00,408.3800048828125,408.3800048828125,408.3800048828125,408.3800048828125,309703
2023-04-25 13:14:00-04:00,408.3699951171875,408.3999938964844,407.8699951171875,407.8800048828125,306240
2023-04-25 13:15:00-04:00,407.260009765625,407.9599914550781,407.260009765625,407.260009765625,585781
2023-04-25 13:16:00-04:00,407.260009765625,407.3900146484375,407.1099853515625,407.1600036621094,653870
2023-04-25 13:17:00-04:00,407.1600036621094,407.1700134277344,407.010009765625,407.05999755859375,353618
2023-04-25 13:18:00-04:00,407.05999755859375,407.4700012207031,406.9700012207031,407.45001220703125,433396
2023-04-25 13:19:00-04:00,407.44000244140625,407.510009765625,407.32000732421875,407.4700012207031,268795
2023-04-25 13:20:00-04:00,407.4700012207031,407.6300048828125,407.4100036621094,407.5199890136719,368712
2023-04-25 13:21:00-04:00,407.510009765625,407.6700134277344,407.5,407.6600036621094,245459
2023-04-25 13:22:00-04:00,407.6600036621094,407.6600036621094,407.1449890136719,407.1499938964844,272142
2023-04-25 13:23:00-04:00,407.1499938964844,407.2850036621094,407.1000061035156,407.17999267578125,177173
2023-04-25 13:24:00-04:00,407.19000244140625,407.3299865722656,407.1400146484375,407.2799987792969,341912
2023-04-25 13:25:00-04:00,407.2950134277344,407.4100036621094,407.0799865722656,407.3699951171875,406179
2023-04-25 13:26:00-04:00,407.3599853515625,407.45001220703125,407.29998779296875,407.3299865722656,435524
2023-04-25 13:27:00-04:00,407.32000732421875,407.45001220703125,407.29998779296875,407.3800048828125,90042
2023-04-25 13:28:00-04:00,407.37200927734375,407.489990234375,407.3599853515625,407.43548583984375,131053
2023-04-25 13:29:00-04:00,407.44000244140625,407.5685119628906,407.42999267578125,407.5249938964844,102708
2023-04-25 13:30:00-04:00,407.5199890136719,407.5199890136719,407.30999755859375,407.42498779296875,129345
2023-04-25 13:31:00-04:00,407.44000244140625,407.5199890136719,407.3299865722656,407.3399963378906,84278
2023-04-25 13:32:00-04:00,407.3399963378906,407.3399963378906,407.17999267578125,407.2049865722656,248504
2023-04-25 13:33:00-04:00,407.20001220703125,407.3900146484375,407.1700134277344,407.3599853515625,164699
2023-04-25 13:34:00-04:00,407.3599853515625,407.4200134277344,407.2699890136719,407.2699890136719,97157
2023-04-25 13:35:00-04:00,407.2699890136719,407.44000244140625,407.2699890136719,407.3399963378906,74725
2023-04-25 13:36:00-04:00,407.3299865722656,407.3901062011719,407.3088073730469,407.3550109863281,61927
2023-04-25 13:37:00-04:00,407.3299865722656,407.5199890136719,407.32501220703125,407.4801025390625,94504
2023-04-25 13:38:00-04:00,407.4916076660156,407.54998779296875,407.3699951171875,407.4049987792969,136060
2023-04-25 13:39:00-04:00,407.3999938964844,407.4200134277344,407.30999755859375,407.3218078613281,77118
2023-04-25 13:40:00-04:00,407.32000732421875,407.3500061035156,407.2099914550781,407.260009765625,151362
2023-04-25 13:41:00-04:00,407.25,407.3900146484375,407.239990234375,407.3500061035156,86460
2023-04-25 13:42:00-04:00,407.3406982421875,407.4599914550781,407.30999755859375,407.3290100097656,123809
2023-04-25 13:43:00-04:00,407.30999755859375,407.3900146484375,407.2699890136719,407.3399963378906,94472
2023-04-25 13:44:00-04:00,407.3399963378906,407.4198913574219,407.2749938964844,407.3900146484375,83597
2023-04-25 13:45:00-04:00,407.3900146484375,407.4599914550781,407.30999755859375,407.3450012207031,130250
2023-04-25 13:46:00-04:00,407.3399963378906,407.3399963378906,407.1299133300781,407.1300048828125,128188
2023-04-25 13:47:00-04:00,407.1300048828125,407.1300048828125,406.989990234375,407.05999755859375,200017
2023-04-25 13:48:00-04:00,407.07000732421875,407.0799865722656,406.92999267578125,406.9342041015625,94828
2023-04-25 13:49:00-04:00,406.94000244140625,407.1300048828125,406.9200134277344,407.0700988769531,199033
2023-04-25 13:50:00-04:00,407.0799865722656,407.1499938964844,406.94000244140625,406.9713134765625,97588
2023-04-25 13:51:00-04:00,406.97100830078125,406.9800109863281,406.8399963378906,406.8399963378906,167081
2023-04-25 13:52:00-04:00,406.8500061035156,406.9849853515625,406.82501220703125,406.9599914550781,154913
2023-04-25 13:53:00-04:00,406.9599914550781,407.05999755859375,406.9100036621094,406.92999267578125,218845
2023-04-25 13:54:00-04:00,406.92999267578125,406.9400939941406,406.8500061035156,406.8800048828125,118241
2023-04-25 13:55:00-04:00,406.8800048828125,406.9974060058594,406.8800048828125,406.92498779296875,157700
