Datetime,Open,High,Low,Close,Volume
2023-05-02 14:26:00-04:00,410.0,410.07000732421875,409.94500732421875,409.9800109863281,81295
2023-05-02 14:27:00-04:00,409.9700012207031,410.1300048828125,409.95001220703125,410.05499267578125,77237
2023-05-02 14:28:00-04:00,410.05999755859375,410.1300048828125,410.0,410.1099853515625,96708
2023-05-02 14:29:00-04:00,410.1099853515625,410.29998779296875,410.1099853515625,410.2049865722656,138052
2023-05-02 14:30:00-04:00,410.2200012207031,410.3500061035156,410.17999267578125,410.32501220703125,177484
2023-05-02 14:31:00-04:00,410.32501220703125,410.3299865722656,410.17999267578125,410.30999755859375,138381
2023-05-02 14:32:00-04:00,410.32000732421875,410.32000732421875,410.0498962402344,410.1000061035156,175338
2023-05-02 14:33:00-04:00,410.110107421875,410.1600036621094,410.0299987792969,410.1499938964844,65371
2023-05-02 14:34:00-04:00,410.1600036621094,410.1650085449219,410.0400085449219,410.1650085449219,61552
2023-05-02 14:35:00-04:00,410.1650085449219,410.3299865722656,410.1600036621094,410.30999755859375,126594
2023-05-02 14:36:00-04:00,410.29998779296875,410.5299987792969,410.260009765625,410.5199890136719,143971
2023-05-02 14:37:00-04:00,410.5249938964844,410.55999755859375,410.3999938964844,410.4549865722656,98799
2023-05-02 14:38:00-04:00,410.4549865722656,410.5599060058594,410.45001220703125,410.5400085449219,66367
2023-05-02 14:39:00-04:00,410.54058837890625,410.6199951171875,410.4812927246094,410.5,71245
2023-05-02 14:40:00-04:00,410.5050048828125,410.5799865722656,410.4849853515625,410.5299987792969,76308
2023-05-02 14:41:00-04:00,410.239990234375,410.54998779296875,410.2149963378906,410.239990234375,177444
2023-05-02 14:42:00-04:00,410.2300109863281,410.3800048828125,410.19000244140625,410.2300109863281,115226
2023-05-02 14:43:00-04:00,410.2699890136719,410.30828857421875,410.135009765625,410.19000244140625,97734
2023-05-02 14:44:00-04:00,410.2084045410156,410.489990234375,410.2084045410156,410.4649963378906,96142
2023-05-02 14:45:00-04:00,410.4649963378906,410.5899963378906,410.44000244140625,410.53839111328125,75612
2023-05-02 14:46:00-04:00,410.5299987792969,410.7300109863281,410.5299987792969,410.69000244140625,121304
2023-05-02 14:47:00-04:00,410.70001220703125,410.7699890136719,410.6600036621094,410.6600036621094,275629
2023-05-02 14:48:00-04:00,410.8299865722656,410.9200134277344,410.6604919433594,410.8299865722656,180895
2023-05-02 14:49:00-04:00,410.8599853515625,410.95001220703125,410.8450012207031,410.8659973144531,115998
2023-05-02 14:50:00-04:00,410.8699951171875,411.1400146484375,410.8616943359375,411.1000061035156,158653
2023-05-02 14:51:00-04:00,411.1099853515625,411.17999267578125,410.8999938964844,410.989990234375,275264
2023-05-02 14:52:00-04:00,410.9800109863281,411.0199890136719,410.8900146484375,410.9800109863281,122772
2023-05-02 14:53:00-04:00,410.989990234375,411.05999755859375,410.8399963378906,410.8550109863281,142036
2023-05-02 14:54:00-04:00,410.85198974609375,411.010009765625,410.7900085449219,410.9800109863281,131464
2023-05-02 14:55:00-04:00,410.9849853515625,411.0400085449219,410.9100036621094,410.9599914550781,135657
2023-05-02 14:56:00-04:00,410.9649963378906,411.05999755859375,410.92999267578125,411.0350036621094,137370
2023-05-02 14:57:00-04:00,411.0450134277344,411.1400146484375,411.010009765625,411.05999755859375,122178
2023-05-02 14:58:00-04:00,411.04998779296875,411.0799865722656,410.95001220703125,410.989990234375,203331
2023-05-02 14:59:00-04:00,411.0799865722656,411.1000061035156,410.9700012207031,411.0799865722656,132593
2023-05-02 15:00:00-04:00,411.0799865722656,411.1484069824219,411.010009765625,411.1400146484375,119273
2023-05-02 15:01:00-04:00,411.1300048828125,411.2200012207031,410.9599914550781,410.989990234375,228085
2023-05-02 15:02:00-04:00,410.989990234375,411.1499938964844,410.9880065917969,411.1099853515625,110109
2023-05-02 15:03:00-04:00,411.1000061035156,411.1000061035156,410.95001220703125,410.9750061035156,206701
2023-05-02 15:04:00-04:00,410.9700012207031,410.9750061035156,410.6400146484375,410.79998779296875,260950
2023-05-02 15:05:00-04:00,410.79998779296875,410.94000244140625,410.7300109863281,410.8999938964844,494918
2023-05-02 15:06:00-04:00,410.9100036621094,410.92999267578125,410.82501220703125,410.8450012207031,109717
2023-05-02 15:07:00-04:00,410.8500061035156,410.9801025390625,410.8500061035156,410.9800109863281,87775
2023-05-02 15:08:00-04:00,410.9800109863281,411.1099853515625,410.9649963378906,411.04998779296875,175862
2023-05-02 15:09:00-04:00,411.04998779296875,411.0826110839844,410.95001220703125,411.0799865722656,63980
2023-05-02 15:10:00-04:00,411.07000732421875,411.5,411.05999755859375,411.45001220703125,350431
2023-05-02 15:11:00-04:00,411.4599914550781,411.5799865722656,411.3800048828125,411.4305114746094,350346
2023-05-02 15:12:00-04:00,411.42999267578125,411.54998779296875,411.4200134277344,411.489990234375,214360
2023-05-02 15:13:00-04:00,411.5,411.5,411.3100891113281,411.45831298828125,207075
2023-05-02 15:14:00-04:00,411.45001220703125,411.5799865722656,411.45001220703125,411.45001220703125,100866
2023-05-02 15:15:00-04:00,411.45001220703125,411.5799865722656,411.32000732421875,411.3800048828125,469159
2023-05-02 15:16:00-04:00,411.1499938964844,411.3900146484375,411.1400146484375,411.1499938964844,193593
2023-05-02 15:17:00-04:00,411.1400146484375,411.19000244140625,410.8399963378906,410.9700012207031,407803
2023-05-02 15:18:00-04:00,410.9800109863281,411.1650085449219,410.9700927734375,411.1499938964844,112823
2023-05-02 15:19:00-04:00,411.1600036621094,411.2049865722656,411.07000732421875,411.1499938964844,129029
2023-05-02 15:20:00-04:00,411.1499938964844,411.2200012207031,411.0199890136719,411.04998779296875,113550
2023-05-02 15:21:00-04:00,411.0400085449219,411.2699890136719,411.0400085449219,411.2401123046875,107692
2023-05-02 15:22:00-04:00,411.25,411.4100036621094,411.239990234375,411.260009765625,262491
2023-05-02 15:23:00-04:00,411.260009765625,411.4100036621094,411.2484130859375,411.30999755859375,293692
2023-05-02 15:24:00-04:00,411.30999755859375,411.375,411.1600036621094,411.1700134277344,174584
2023-05-02 15:25:00-04:00,411.1705017089844,411.2799987792969,411.0849914550781,411.1400146484375,266564
2023-05-02 15:26:00-04:00,411.139892578125,411.30499267578125,411.1300048828125,411.2799987792969,171774
2023-05-02 15:27:00-04:00,411.2799987792969,411.4200134277344,411.2799987792969,411.3299865722656,133461
2023-05-02 15:28:00-04:00,411.3399963378906,411.4200134277344,411.2699890136719,411.31298828125,264411
2023-05-02 15:29:00-04:00,411.31988525390625,411.3800048828125,411.2200012207031,411.3399963378906,194796
2023-05-02 15:30:00-04:00,411.3399963378906,411.364990234375,411.0350036621094,411.0350036621094,299157
2023-05-02 15:31:00-04:00,411.0350036621094,411.1199951171875,410.9801025390625,411.0299987792969,193381
2023-05-02 15:32:00-04:00,411.010009765625,411.1499938964844,410.9805908203125,411.1499938964844,190128
2023-05-02 15:33:00-04:00,411.1499938964844,411.17498779296875,410.9700012207031,410.98040771484375,155888
2023-05-02 15:34:00-04:00,410.989990234375,410.989990234375,410.760009765625,410.82000732421875,245333
2023-05-02 15:35:00-04:00,410.82000732421875,410.8999938964844,410.760009765625,410.7950134277344,468905
2023-05-02 15:36:00-04:00,410.7900085449219,410.8599853515625,410.67999267578125,410.81500244140625,338845
2023-05-02 15:37:00-04:00,410.82000732421875,410.9299011230469,410.7550048828125,410.7749938964844,221232
2023-05-02 15:38:00-04:00,410.7699890136719,411.0299987792969,410.739990234375,410.9898986816406,231028
2023-05-02 15:39:00-04:00,410.989990234375,411.1000061035156,410.9700012207031,410.989990234375,259361
2023-05-02 15:40:00-04:00,410.9849853515625,411.1099853515625,410.8800048828125,411.0199890136719,293796
2023-05-02 15:41:00-04:00,411.010009765625,411.0400085449219,410.8999938964844,410.95001220703125,261255
2023-05-02 15:42:00-04:00,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,312807
2023-05-02 15:43:00-04:00,410.94000244140625,410.94000244140625,410.7699890136719,410.9200134277344,395575
2023-05-02 15:44:00-04:00,410.9200134277344,411.07000732421875,410.88751220703125,410.9700012207031,370255
2023-05-02 15:45:00-04:00,410.9700012207031,410.9849853515625,410.5400085449219,410.5400085449219,521921
2023-05-02 15:46:00-04:00,410.54998779296875,410.639892578125,410.5299987792969,410.57501220703125,450252
2023-05-02 15:47:00-04:00,410.57501220703125,410.69500732421875,410.5201110839844,410.57000732421875,306274
2023-05-02 15:48:00-04:00,410.5799865722656,410.6299133300781,410.5050048828125,410.54998779296875,375685
2023-05-02 15:49:00-04:00,410.5474853515625,410.6400146484375,410.4599914550781,410.57000732421875,909208
2023-05-02 15:50:00-04:00,410.5799865722656,410.82501220703125,410.4700012207031,410.7720031738281,555990
2023-05-02 15:51:00-04:00,410.7720031738281,410.9881896972656,410.7099914550781,410.9549865722656,397752
2023-05-02 15:52:00-04:00,410.95001220703125,411.18499755859375,410.95001220703125,411.1449890136719,431679
2023-05-02 15:53:00-04:00,411.1499938964844,411.3450012207031,411.1400146484375,411.1499938964844,484252
2023-05-02 15:54:00-04:00,411.1499938964844,411.2200012207031,411.04998779296875,411.19110107421875,469061
2023-05-02 15:55:00-04:00,411.19000244140625,411.25,411.0199890136719,411.04998779296875,491514
2023-05-02 15:56:00-04:00,411.05999755859375,411.20989990234375,410.9700012207031,411.0,536253
2023-05-02 15:57:00-04:00,410.989990234375,411.1893005371094,410.9800109863281,411.1099853515625,316517
2023-05-02 15:58:00-04:00,411.1199951171875,411.20001220703125,411.0799865722656,411.1400146484375,717432
2023-05-02 15:59:00-04:00,411.135009765625,411.2300109863281,410.70001220703125,410.8599853515625,1960883
2023-05-02 16:00:00-04:00,410.87,415.6645,410.84,410.89,1402466
2023-05-02 16:01:00-04:00,410.9,411.0,410.86,411.0,0
2023-05-02 16:02:00-04:00,411.0,411.03,410.95,411.03,0
2023-05-02 16:03:00-04:00,411.03,411.05,410.96,410.96,0
2023-05-02 16:04:00-04:00,410.96,411.0,410.8,410.96,0
2023-05-02 16:05:00-04:00,410.96,411.01,410.9,410.96,0
2023-05-02 16:06:00-04:00,410.98,411.0,410.855,410.94,0
2023-05-02 16:07:00-04:00,410.96,410.99,410.93,410.94,0
2023-05-02 16:08:00-04:00,410.94,410.97,410.91,410.96,0
2023-05-02 16:09:00-04:00,410.97,410.97,410.84,410.93,0
2023-05-02 16:10:00-04:00,410.93,410.95,410.81,410.8557,0
2023-05-02 16:11:00-04:00,410.85,410.9,410.82,410.89,0
2023-05-02 16:12:00-04:00,410.91,410.935,410.84,410.88,0
2023-05-02 16:13:00-04:00,410.9,410.92,410.82,410.86,0
2023-05-02 16:14:00-04:00,410.88,410.88,410.82,410.82,0
2023-05-02 16:15:00-04:00,410.83,410.88,410.8,410.84,0
2023-05-02 16:16:00-04:00,410.84,410.91,410.79,410.9,0
2023-05-02 16:17:00-04:00,410.91,410.91,410.83,410.86,0
2023-05-02 16:18:00-04:00,410.86,410.91,410.85,410.91,0
2023-05-02 16:19:00-04:00,410.92,410.93,410.85,410.89,0
2023-05-02 16:20:00-04:00,410.89,410.91,410.8,410.81,0
2023-05-02 16:21:00-04:00,410.8,410.84,410.78,410.8,0
2023-05-02 16:22:00-04:00,410.8,410.84,410.78,410.83,0
2023-05-02 16:23:00-04:00,410.83,410.86,410.82,410.82,0
2023-05-02 16:24:00-04:00,410.79,410.85,410.79,410.84,0
2023-05-02 16:25:00-04:00,410.84,410.84,410.8,410.83,0
2023-05-02 16:26:00-04:00,410.83,410.84,410.78,410.79,0
2023-05-02 16:27:00-04:00,410.78,410.81,410.78,410.79,0
2023-05-02 16:28:00-04:00,410.8,410.83,410.795,410.83,0
2023-05-02 16:29:00-04:00,410.81,410.85,410.81,410.85,0
2023-05-02 16:30:00-04:00,410.86,410.9,410.83,410.86,0
2023-05-02 16:31:00-04:00,410.87,410.91,410.81,410.81,0
2023-05-02 16:32:00-04:00,410.81,410.81,410.81,410.81,0
2023-05-02 16:34:00-04:00,410.77,410.78,410.76,410.76,0
2023-05-02 16:35:00-04:00,410.76,410.77,410.72,410.76,0
2023-05-02 16:36:00-04:00,410.77,410.78,410.755,410.78,0
2023-05-02 16:37:00-04:00,410.79,410.84,410.79,410.8,0
2023-05-02 16:38:00-04:00,410.8,410.86,410.8,410.85,0
2023-05-02 16:39:00-04:00,410.85,410.85,410.84,410.845,0
2023-05-02 16:40:00-04:00,410.84,410.85,410.8,410.825,0
2023-05-02 16:41:00-04:00,410.83,410.83,410.81,410.82,0
2023-05-02 16:42:00-04:00,410.81,410.83,410.81,410.815,0
2023-05-02 16:43:00-04:00,410.82,410.82,410.69,410.71,0
2023-05-02 16:44:00-04:00,410.69,410.78,410.69,410.73,0
2023-05-02 16:45:00-04:00,410.74,410.8,410.74,410.77,0
2023-05-02 16:46:00-04:00,410.755,410.77,410.73,410.73,0
2023-05-02 16:47:00-04:00,410.73,410.75,410.7,410.74,0
2023-05-02 16:48:00-04:00,410.73,410.73,410.68,410.71,0
2023-05-02 16:49:00-04:00,410.7,410.75,410.65,410.71,0
2023-05-02 16:50:00-04:00,410.66,410.72,410.66,410.71,0
2023-05-02 16:51:00-04:00,410.71,410.72,410.66,410.7,0
2023-05-02 16:52:00-04:00,410.7,410.745,410.7,410.74,0
2023-05-02 16:53:00-04:00,410.74,410.74,410.71,410.72,0
2023-05-02 16:54:00-04:00,410.72,410.72,410.68,410.69,0
2023-05-02 16:55:00-04:00,410.69,410.69,410.64,410.6501,0
2023-05-02 16:56:00-04:00,410.67,410.68,410.6515,410.67,0
2023-05-02 16:57:00-04:00,410.67,410.67,410.63,410.65,0
2023-05-02 16:58:00-04:00,410.63,410.66,410.61,410.62,0
2023-05-02 17:00:00-04:00,410.61,411.165,410.53,410.61,0
2023-05-02 17:01:00-04:00,410.61,410.61,410.57,410.6,0
2023-05-02 17:02:00-04:00,410.6,410.6,410.55,410.57,0
2023-05-02 17:03:00-04:00,410.57,410.6,410.55,410.59,0
2023-05-02 17:04:00-04:00,410.58,410.6,410.58,410.59,0
2023-05-02 17:05:00-04:00,410.59,410.59,410.51,410.58,0
2023-05-02 17:06:00-04:00,410.56,410.6,410.56,410.6,0
2023-05-02 17:07:00-04:00,410.84,410.84,410.56,410.6,0
2023-05-02 17:08:00-04:00,410.6,410.6,410.51,410.51,0
2023-05-02 17:09:00-04:00,410.6,410.6,410.54,410.54,0
2023-05-02 17:10:00-04:00,410.58,410.6,410.56,410.57,0
2023-05-02 17:11:00-04:00,410.57,410.58,410.57,410.57,0
2023-05-02 17:12:00-04:00,410.56,410.58,410.54,410.56,0
2023-05-02 17:13:00-04:00,410.55,410.56,410.54,410.54,0
2023-05-02 17:14:00-04:00,410.54,410.59,410.52,410.54,0
2023-05-02 17:15:00-04:00,410.54,410.54,410.495,410.5,0
2023-05-02 17:16:00-04:00,410.52,410.52,410.49,410.495,0
2023-05-02 17:17:00-04:00,410.495,410.52,410.47,410.4804,0
2023-05-02 17:18:00-04:00,410.52,410.52,410.4804,410.5,0
2023-05-02 17:19:00-04:00,410.485,410.5,410.46,410.47,0
2023-05-02 17:20:00-04:00,410.47,410.52,410.45,410.45,0
2023-05-02 17:21:00-04:00,410.47,410.47,410.45,410.47,0
2023-05-02 17:22:00-04:00,410.46,410.47,410.435,410.435,0
2023-05-02 17:23:00-04:00,410.44,410.45,410.38,410.4,0
2023-05-02 17:24:00-04:00,410.42,410.5,410.38,410.5,0
2023-05-02 17:25:00-04:00,410.41,410.48,410.4,410.44,0
2023-05-02 17:26:00-04:00,410.46,410.51,410.41,410.51,0
2023-05-02 17:27:00-04:00,410.51,410.51,410.42,410.5,0
2023-05-02 17:28:00-04:00,410.48,410.51,410.48,410.51,0
2023-05-02 17:29:00-04:00,410.5,410.5,410.42,410.46,0
2023-05-02 17:30:00-04:00,410.49,410.52,410.43,410.52,0
2023-05-02 17:31:00-04:00,410.52,410.54,410.5,410.54,0
2023-05-02 17:32:00-04:00,410.54,410.54,410.47,410.47,0
2023-05-02 17:33:00-04:00,410.47,410.5,410.45,410.47,0
2023-05-02 17:34:00-04:00,410.47,410.51,410.46,410.51,0
2023-05-02 17:36:00-04:00,410.51,410.51,410.45,410.45,0
2023-05-02 17:37:00-04:00,410.435,410.51,410.42,410.485,0
2023-05-02 17:38:00-04:00,410.51,410.54,410.495,410.54,0
2023-05-02 17:39:00-04:00,410.49,410.54,410.49,410.54,0
2023-05-02 17:40:00-04:00,410.54,410.54,410.45,410.53,0
2023-05-02 17:41:00-04:00,410.495,410.53,410.45,410.45,0
2023-05-02 17:42:00-04:00,410.53,410.53,410.495,410.495,0
2023-05-02 17:43:00-04:00,410.53,410.54,410.49,410.54,0
2023-05-02 17:44:00-04:00,410.51,410.51,410.45,410.5,0
2023-05-02 17:45:00-04:00,410.485,410.5,410.47,410.5,0
2023-05-02 17:46:00-04:00,410.5,410.54,410.5,410.54,0
2023-05-02 17:47:00-04:00,410.54,410.54,410.45,410.5,0
2023-05-02 17:48:00-04:00,410.5,410.5,410.45,410.5,0
2023-05-02 17:49:00-04:00,410.475,410.5,410.45,410.45,0
2023-05-02 17:50:00-04:00,410.45,410.475,410.42,410.45,0
2023-05-02 17:51:00-04:00,410.475,410.5,410.45,410.475,0
2023-05-02 17:52:00-04:00,410.46,410.5,410.46,410.475,0
2023-05-02 17:53:00-04:00,410.45,410.5,410.45,410.5,0
2023-05-02 17:54:00-04:00,410.475,410.53,410.47,410.515,0
2023-05-02 17:55:00-04:00,410.515,410.53,410.5,410.53,0
2023-05-02 17:56:00-04:00,410.5,410.53,410.5,410.515,0
2023-05-02 17:57:00-04:00,410.53,410.53,410.5,410.5,0
2023-05-02 17:58:00-04:00,410.51,410.53,410.5,410.51,0
2023-05-02 17:59:00-04:00,410.475,410.5,410.4,410.5,0
2023-05-02 18:00:00-04:00,410.5,410.53,410.46,410.5,0
2023-05-02 18:01:00-04:00,410.47,410.55,410.47,410.55,0
2023-05-02 18:02:00-04:00,410.55,410.58,410.52,410.54,0
2023-05-02 18:03:00-04:00,410.52,410.55,410.52,410.52,0
2023-05-02 18:04:00-04:00,410.53,410.53,410.45,410.5,0
2023-05-02 18:05:00-04:00,410.49,410.525,410.49,410.525,0
